##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,9,1,Escherichia coli,E17c1,2.41946850442398e-08,4.6889981969429435e-11,1.2350196369230102,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E18c1,4.582996472117092e-08,4.7191214448101535e-12,1.033130229072411,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E19c1,1.2122180191346695e-07,6.203184941299702e-08,1.9855733761407879,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E20c2,1.774447525663194e-08,3.063483364232103e-10,1.4444907523438681,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E21c2,4.0031224950916563e-08,1.1966887626994271e-08,1.8668364095762553,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E22c2,2.310862063007937e-07,1.7168790380870697e-07,2.0831369006788147,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E23c2,3.0029354943266694e-08,3.197468767804935e-11,1.1877726453767143,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E24c2,2.578485155264421e-08,4.8679672835800765e-09,1.7796412206972256,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E25c2,4.2075281520098636e-08,7.835144763733143e-12,1.0684759159566883,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E26c2,4.153379226531801e-08,8.296640883049046e-12,1.0728208669750847,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E27c3,3.417522010116252e-08,3.842549929852121e-11,1.191920645198691,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E28c3,3.0904681687022844e-08,6.122716197556423e-11,1.2368267870122047,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E29c3,2.0953693832141077e-08,4.72784687509055e-10,1.475150033028819,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E30c3,2.187776254819976e-08,2.2475226048253793e-09,1.678630187165696,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E31c3,2.0628657219575106e-08,1.5127837192736807e-09,1.6282131384184766,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E32c3,2.3334688836876195e-08,2.9993490469120857e-09,1.71419611355604,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E33c3,4.309339398519016e-08,1.4158958043229084e-08,1.8862261175813022,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E34c4,8.623886852327557e-08,4.101282214390418e-08,1.9680625880656821,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E35c4,0.009177777305782533,0.05098288671256099,3.616465631652038,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E36c4,1.557437191836258e-07,1.1183486199854722e-07,2.0735527582188094,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E37c4,3.6785720572706226e-08,9.135198360306054e-10,1.4864593475263757,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E38c4,3.550820670208059e-08,1.471612135504651e-09,1.550079164353594,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E39c4,1.2121380546317683e-07,7.453307620545596e-08,2.031721653571015,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E40c4,5.7065661056293516e-08,6.405312266584263e-11,1.1917899292662413,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E41c4,0.03806818907481209,0.24019427353804418,3.928509534999438,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E42c4,3.532153411324591e-08,1.9477598764291128e-09,1.5881359014214886,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E43c4,0.07749277369086917,0.5153751039980434,4.0757982488714495,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E44c4,0.01006315055787508,0.056649712062330444,3.646275652444272,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E45c4,8.51022130469172e-08,5.333492602153706e-12,1.0052314019591067,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E46c5,0.008002087776850039,0.051244447595014814,3.968889231400957,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E47c5,0.002406278299947166,0.013538263982448598,3.6449903537245287,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E48c5,0.002624574772456103,0.015102645210824382,3.6968258475387867,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E49c5,2.9088241651746254e-07,3.4367471725250675e-11,1.0411272894528327,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E50c6,0.002894363905819448,0.019437749997046092,4.1042944768299545,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E51c6,0.0017355436559607093,0.010597868059792011,3.8424710191221987,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E52c6,0.006241395433843609,0.04586903662905644,4.387040986547297,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E53c6,0.0008344954327479027,0.00457750966071745,3.588748531826382,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E54c6,0.005236511727607249,0.03750677182783597,4.302785231874932,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E55c6,0.0014702820932632958,0.009065812167785446,3.867591980003801,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E56c7,0.0005011996927023191,0.0028158671567693598,3.641786115313248,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E57c7,0.0015069102398470524,0.010806166339754845,4.306618438188138,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E58c7,0.0006756548653997191,0.004058656921820296,3.800906833175801,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E59c7,0.0009259501950968658,0.0059629052953710975,3.9843261932177985,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E60c7,0.0001616330848257217,0.0006872574006241097,3.13414061352551,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E61c7,0.00013635503926187216,0.0005526321683228784,3.0674861194686285,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E62c7,0.00037306428995449145,0.0019583436720630905,3.496382856342248,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E63c7,0.001110175587218977,0.0074405711340239785,4.098346442984877,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E64c7,0.0010757921408752755,0.007160343546326357,4.078095726158422,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E65c7,0.0030788925411925224,0.026022603990654553,4.897509930948882,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E66c7,0.0005893908911901471,0.003890681567898391,4.0542398109853615,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E67c8,0.0003509868873873593,0.0020689761988047844,3.7543745629766114,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E68c8,0.0003796123969800324,0.0023221455622742626,3.847001008032521,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E69c8,0.0005871025912432348,0.004404716564575775,4.456785862384644,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E70c8,0.0007684695050501285,0.006577363626300328,4.94800889590392,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E71c8,0.00018124355260122903,0.0007524516362260264,3.1003053808323453,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E72c8,0.00047903647564215176,0.0032664022198354496,4.149595873364165,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E73c8,0.0007576511349018603,0.0064383912212573734,4.919131890415601,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E74c8,0.0003819132418009676,0.002342862819906008,3.8543176198667553,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E75c8,0.00030065824461644806,0.0016447866537394984,3.5829092950060946,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E76c8,0.00046037451562151184,0.003081580689642424,4.094614459534682,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,1,Escherichia coli,E77c8,0.0004063593372416664,0.002566330951634202,3.931003266712102,1637.5751021304395,625.7523263042607,1135.4900039827137
mono,5,9,2,Escherichia coli,E0c0,0.08139619884201364,3.651949457183982e-22,1.0,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E1c0,3.218672464078191e-05,-3.2511199101761936e-24,1.2824203061927177,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E2c0,3.57511889579292e-05,5.439909325035604e-26,1.2464372888056983,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E3c0,5.601549978893571e-05,1.4608706175903944e-24,1.1121816459956881,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E4c0,2.676925350741404e-05,-1.7300545213402103e-23,1.354942138774155,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E5c0,0.00015761700609699688,5.529981146743976e-17,2.031234013753793,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E6c0,2.4751855553773437e-05,-2.50863162863671e-23,1.392916745775008,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E7c0,2.509211732931693e-05,1.2775873824449692e-20,1.645798587010423,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E8c0,5.1632382746647455e-05,1.7057999157747415e-24,1.1349568062286866,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E9c0,2.171849918562222e-05,2.3642507723053534e-22,1.50523993683206,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E10c0,3.7424213948896115e-05,1.5050570650821197e-19,1.7473113832193181,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E11c0,4.7605385721237e-05,4.015557958417182e-19,1.7877852809582508,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E12c0,2.6148592136058744e-05,-1.9869019857140606e-23,1.3656231833776546,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E13c0,0.0009896421233723167,6.019553405824258e-16,2.074244850997097,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E14c1,2.7889791721785588e-05,-2.8710996255376416e-23,1.3955083793243714,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E15c1,305.42793456295226,3.2865415922567517e-07,3.016283495626043,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E16c1,3.44379168961284e-05,-5.596273819283284e-24,1.2955007473812072,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E17c1,4.0370262699151455e-05,7.487167514283945e-25,1.2350196369230102,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E18c1,7.640755526051816e-05,6.304868532586266e-25,1.033130229072411,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E19c1,0.00023677529465872369,4.485225416830929e-17,1.9855733761407879,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E20c2,2.9791200414077044e-05,-9.925909838760013e-24,1.4444907523438681,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E21c2,7.370468415808716e-05,2.3678434793108957e-18,1.8668364095762553,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E22c2,0.0004782103274273053,3.2477899250166746e-16,2.0831369006788147,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E23c2,5.008668804974576e-05,2.1727907125805697e-24,1.1877726453767143,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E24c2,4.5909623521856336e-05,3.347190829633029e-19,1.7796412206972256,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E25c2,7.015052589975134e-05,1.0239002955724688e-24,1.0684759159566883,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E26c2,6.924816100846163e-05,1.0777417924444241e-24,1.0728208669750847,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E27c3,5.7003174918931786e-05,2.4604354381605565e-24,1.191920645198691,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E28c3,5.156724738025332e-05,8.372408436457436e-25,1.2368267870122047,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E29c3,3.525097405806453e-05,9.447314998162225e-23,1.475150033028819,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E30c3,3.787325114780404e-05,3.907277853926332e-20,1.678630187165696,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E31c3,3.5351059470671945e-05,1.2106118031835762e-20,1.6282131384184766,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E32c3,4.074614930427046e-05,8.655479420932416e-20,1.71419611355604,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E33c3,8.003073492574471e-05,3.498195928858255e-18,1.8862261175813022,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E34c4,0.00016683725880616473,2.4721257372005777e-17,1.9680625880656821,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E35c4,32.745460134733996,4.6178209620609723e-07,3.616465631652038,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E36c4,0.0003203860334707949,1.9320190721474333e-16,2.0735527582188094,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E37c4,6.193914371719952e-05,3.0453901630391796e-22,1.4864593475263757,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E38c4,6.0159397896862565e-05,2.822449714083951e-21,1.550079164353594,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E39c4,0.00024311818080973886,8.58454648047995e-17,2.031721653571015,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E40c4,9.518361830027787e-05,4.109445892662611e-24,1.1917899292662413,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E41c4,143.87027406836933,5.46883913200482e-06,3.928509534999438,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E42c4,6.0141125183174515e-05,7.853217506855632e-21,1.5881359014214886,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E43c4,294.7995224673197,1.72645611332157e-05,4.0757982488714495,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E44c4,36.14037904503069,5.641655086097213e-07,3.646275652444272,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E45c4,0.0001418793548057633,7.041844133005244e-25,1.0052314019591067,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E46c5,30.56718071615918,1.3007421443041048e-06,3.968889231400957,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E47c5,7.879505556334413,1.3427941419627998e-07,3.6449903537245287,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E48c5,9.746096539558378,1.760376033671111e-07,3.6968258475387867,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E49c5,0.00048496165074641764,4.5863162262266126e-24,1.0411272894528327,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E50c6,10.186559641671597,6.994161380860717e-07,4.1042944768299545,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E51c6,6.548871868984364,1.8995518261725062e-07,3.8424710191221987,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E52c6,24.630065336497164,3.1910360664942338e-06,4.387040986547297,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E53c6,3.0572807437926346,3.790756117247481e-08,3.588748531826382,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E54c6,19.545949578727946,2.1633771709043143e-06,4.302785231874932,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E55c6,5.562086745559794,1.7444249310864104e-07,3.867591980003801,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E56c7,1.8487586824192102,2.7647741546537088e-08,3.641786115313248,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E57c7,5.914098185842091,6.287327640963857e-07,4.306618438188138,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E58c7,2.5384465872240205,6.455656394362321e-08,3.800906833175801,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E59c7,3.5420100774492074,1.576880376282345e-07,3.9843261932177985,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E60c7,0.5470694229517297,1.0450042681737281e-09,3.13414061352551,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E61c7,0.45420140492248545,6.284560706648453e-10,3.0674861194686285,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E62c7,1.349341679571457,1.1908571758051608e-08,3.496382856342248,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E63c7,4.2886749565192455,2.6378426647078357e-07,4.098346442984877,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E64c7,3.148876959886066,2.412603829359017e-07,4.078095726158422,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E65c7,12.505908067418765,4.909406069069212e-06,4.897509930948882,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E66c7,2.268459127179011,1.2338771863687672e-07,4.0542398109853615,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E67c8,1.3119891949722793,2.86997871368112e-08,3.7543745629766114,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E68c8,1.4330874750151261,4.216073432207696e-08,3.847001008032521,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E69c8,2.3273369526096603,3.559396870441315e-07,4.456785862384644,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E70c8,3.128919848996039,1.3543626740208347e-06,4.94800889590392,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E71c8,0.608601601144975,9.888008510774977e-10,3.1003053808323453,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E72c8,1.8582055512639253,1.314182270666184e-07,4.149595873364165,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E73c8,3.080646343377186,1.2613147545944058e-06,4.919131890415601,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E74c8,1.4428476878108363,4.342704513341599e-08,3.8543176198667553,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E75c8,1.1006481771727625,1.336383265010478e-08,3.5829092950060946,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E76c8,1.7779077855092467,1.082334576001771e-07,4.094614459534682,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E77c8,1.5467850423123897,5.882865007471036e-08,3.931003266712102,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E78c9,1.0,0.0,4.11728266004405,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E79c9,1.0,0.0,4.312647042599555,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E80c9,1.0,0.0,4.561204821989758,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E81c9,1.0,0.0,4.8103423583508995,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E82c9,1.0,0.0,4.338388716559297,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E83c9,1.0,0.0,4.097468059153801,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E84c9,1.0,0.0,4.772272222172416,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E85c9,1.0,0.0,4.13314228837575,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E86c9,1.0,0.0,4.553217213198413,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E87c9,1.0,0.0,3.901088519277886,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E88c9,1.0,0.0,3.209737614543812,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E89c9,1.0,0.0,4.2810511506184366,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,5,9,2,Escherichia coli,E90c9,1.0,0.0,3.7846668951975593,899.9998110000204,-2.604736449783038e-17,1009.999787900022
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.023389340652408525,7.619284282497051e-08,1.0,1424.7511062422625,747.5116924225977,760.0131199531791
mono,6,0,2,Escherichia coli,E0c0,989.0231794119696,1.3914727003417289e-14,1.0,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.934165752785482,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.021582438471705,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.3208790781447168,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,0,2,Escherichia coli,E4c0,1.0,0.0,1.2501720384613684,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,0,2,Escherichia coli,E5c0,1.0,0.0,2.073671911093717,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,0,2,Escherichia coli,E6c0,1.0,0.0,1.4429242714829482,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,0,2,Escherichia coli,E7c0,1.0,0.0,1.3951140819313335,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,0,2,Escherichia coli,E8c0,1.0,0.0,1.002045834595264,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,0,2,Escherichia coli,E9c0,1.0,0.0,1.9007136478398756,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,0,2,Escherichia coli,E10c0,1.0,0.0,1.8202693252872044,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,0,2,Escherichia coli,E11c0,1.0,0.0,1.811889561223723,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,1,1,Escherichia coli,E0c0,0.03446368333043574,3.7657995037846905e-06,1.0,1637.5013276223885,625.014581223722,1136.2351265140558
mono,6,1,1,Escherichia coli,E1c0,3.406851281846303e-05,2.2711666668405423e-05,1.934165752785482,1637.5013276223885,625.014581223722,1136.2351265140558
mono,6,1,1,Escherichia coli,E2c0,3.453525327612282e-05,5.5693088622214655e-09,1.021582438471705,1637.5013276223885,625.014581223722,1136.2351265140558
mono,6,1,1,Escherichia coli,E3c0,3.10902539724297e-05,3.017768080993757e-07,1.3208790781447168,1637.5013276223885,625.014581223722,1136.2351265140558
mono,6,1,1,Escherichia coli,E4c0,3.175131711022611e-05,1.3962488983060268e-07,1.2501720384613684,1637.5013276223885,625.014581223722,1136.2351265140558
mono,6,1,1,Escherichia coli,E5c0,3.8875941962340156e-05,4.247696546048523e-05,2.073671911093717,1637.5013276223885,625.014581223722,1136.2351265140558
mono,6,1,1,Escherichia coli,E6c0,3.023723840389603e-05,9.555689565037413e-07,1.4429242714829482,1637.5013276223885,625.014581223722,1136.2351265140558
mono,6,1,1,Escherichia coli,E7c0,3.052218351344816e-05,6.231604340548114e-07,1.3951140819313335,1637.5013276223885,625.014581223722,1136.2351265140558
mono,6,1,1,Escherichia coli,E8c0,3.481634156300304e-05,3.950124905988992e-09,1.002045834595264,1637.5013276223885,625.014581223722,1136.2351265140558
mono,6,1,1,Escherichia coli,E9c0,3.323097920247472e-05,1.9280408427445864e-05,1.9007136478398756,1637.5013276223885,625.014581223722,1136.2351265140558
mono,6,1,1,Escherichia coli,E10c0,3.165316511340593e-05,1.2686903606820738e-05,1.8202693252872044,1637.5013276223885,625.014581223722,1136.2351265140558
mono,6,1,1,Escherichia coli,E11c0,3.152174757335214e-05,1.2119751844775176e-05,1.811889561223723,1637.5013276223885,625.014581223722,1136.2351265140558
mono,6,1,2,Escherichia coli,E0c0,973.5555583592333,-3.3059897777222e-14,1.0,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E1c0,1.199473601367015,-2.6308543689840542e-11,1.934165752785482,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
