##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,7,1,Escherichia coli,E73c5,0.0010879520049108945,0.005603341859597552,3.262656819616222,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Escherichia coli,E74c5,0.0005185824910894244,0.0022810711315813617,2.943314819847908,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Escherichia coli,E75c6,0.0006104566716080596,0.0034801361768838144,3.509273082755002,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Escherichia coli,E76c6,0.0008274636531178413,0.005449345757020169,3.9205791433178097,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Escherichia coli,E77c6,0.0007378506032737263,0.004597206731842192,3.7537424512511426,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Escherichia coli,E78c6,0.0004541885454766033,0.0022612686864823513,3.1877353630816616,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Escherichia coli,E79c6,0.00044400184670059393,0.0021877052382921224,3.1654867318536866,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Escherichia coli,E80c6,0.0003402520128374452,0.0014811395608592785,2.924746758734308,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Escherichia coli,E81c6,0.0005461747598533998,0.0029583948520809614,3.380804274366441,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Escherichia coli,E82c6,0.00010290478116107753,0.00019797559861332902,2.1005248308440665,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S0c0,3.6559194793707936,3.768650979087891e-05,1.0,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S1c0,0.0021014956037574716,2.301797289336295e-05,1.8248007547450982,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S2c1,0.0050862850949094755,9.287315524500977e-07,1.2305585432714046,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S3c1,0.002331688000556362,4.693825572884283e-05,1.9657311671994924,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S4c1,0.0034584118928572246,6.01317197911619e-06,1.4999445606692965,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S5c1,0.0024670669255647394,3.0413673037301423e-05,1.8505525464452783,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S6c1,0.0030612825028096527,1.0352224799570784e-05,1.6031621726446277,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S7c1,0.003295991167966745,7.449064629216462e-06,1.539021862011671,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S8c1,0.0025287970872872444,2.6236718803046474e-05,1.8132342669249961,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S9c2,0.00575151791722158,6.586887174062693e-07,1.1862962755788824,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S10c2,0.005001250458299272,1.6699137754503392e-06,1.2928851113730053,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S11c2,0.0052804454298376515,1.1778477193523311e-06,1.2505621905789535,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S12c2,0.0034767275045029795,1.350993057750039e-05,1.6265275958214382,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S13c3,0.004364906268969276,9.189990437125697e-06,1.528265077013877,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S14c3,0.004636910019443394,5.946032740483631e-06,1.456965394857926,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S15c3,0.0033434021458521724,0.00010211619798680186,2.0758738814844873,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S16c4,0.006568217349274916,4.946670918308059e-07,1.149116117911768,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S17c4,0.006682462568390071,3.935614105679917e-07,1.1283527618873173,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S18c4,0.004304246215767114,4.697580320951908e-05,1.8240290057149622,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S19c5,0.006785358146817907,6.006579297701916e-07,1.1631773510453052,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S20c5,0.005002146541831802,9.503860721124837e-05,1.9513945051843256,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S21c6,0.0060144209737207025,0.0001296826293636193,1.9830446780764128,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S22c6,0.006671516680544508,5.622081201033301e-06,1.4015397667716278,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,1,Salmonella enterica,S23c6,0.006272320605416692,3.680933315111894e-05,1.7000124289626395,773.3857275400874,625.6883594470711,2.13554705798258
co,5,7,2,Escherichia coli,E0c0,0.338161075043387,-4.9684611916183115e-21,1.0,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E1c0,0.002603767957179539,4.1214649496485046e-18,1.6063150714547725,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E2c0,3.653044169362925,3.4790747018049892e-12,2.036553565862371,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E3c0,7.721456570135683,1.1625894204599495e-11,2.078680576730865,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E4c0,0.00027591948795792435,3.9660520676380468e-22,1.3139647431271047,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E5c0,0.0002928507313208667,-1.6735904202161425e-23,1.0900569664741948,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E6c0,0.0002504972672602422,6.062851755932056e-24,1.2172542186137167,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E7c0,0.0014569876786890417,8.659272606363804e-19,1.5593494067950768,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E8c0,0.0006119657269500485,4.6961062947403244e-20,1.4710190121629116,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E9c0,0.0002504253471221653,8.110958932766707e-24,1.21930674550444,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E10c0,0.0037751161721141188,1.0213173566681085e-17,1.633609863627405,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E11c0,0.0042307010426824165,2.4879238305885564e-17,1.6753883300414105,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E12c0,0.33144555528354647,6.364136940664571e-14,1.903478516167219,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E13c0,0.0012004021108841167,4.879609748180846e-19,1.542051509904391,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E14c0,0.00026590256899517226,2.3968381656928595e-22,1.2959347989321075,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E15c0,0.5432436027588913,1.6119911320562742e-13,1.937601965973355,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E16c0,0.001317100297230367,6.448319237434953e-19,1.5504613388035673,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E17c0,0.0024991995582749845,3.714872039968803e-18,1.6031907618712886,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E18c0,0.00025827955190568135,-1.916537381570104e-23,1.1684716776362052,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E19c0,0.00034070772497197665,-8.009237868826555e-24,1.025869135818071,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E20c0,0.03910065277566245,1.3318535508044122e-15,1.7811394548756492,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E21c0,0.0002749023143706236,-2.0597694476495555e-23,1.1235437484789903,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E22c1,0.00030054713898952336,7.773977411948705e-22,1.3372920674760833,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E23c1,0.013634023063525262,3.441685718146877e-16,1.7618896956902623,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E24c1,0.00046228157845724986,1.7717383626688663e-20,1.44320004015843,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E25c1,0.9045010533324933,8.864610690895869e-13,2.0391319245793937,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E26c1,0.00027209138645144866,1.5751962180921093e-22,1.2797910174540474,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E27c1,0.0029518512377310294,1.032163603454043e-17,1.647111136808523,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E28c1,0.7821203738639314,7.278194654995866e-13,2.0344744552647036,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E29c1,0.0002761169339970574,-2.1628048207097874e-23,1.1601899775804787,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E30c1,0.1079783822375914,1.986332983081799e-14,1.900196242789466,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E31c1,0.11597053140719861,2.266885186715112e-14,1.9048500717983567,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E32c1,0.00026866717973983775,1.0009773059452939e-22,1.265166023309985,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E33c1,0.0003559583362624545,3.468658255268896e-21,1.3896320496432695,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E34c2,0.07555840845038062,9.471967691935808e-14,2.061595392109001,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E35c2,0.0015483420847985751,3.2093327133252492e-18,1.6198952165380593,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E36c2,0.0016777574427825686,4.113572889516622e-18,1.6285074984578136,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E37c2,0.0010207478028090582,7.910897422534207e-19,1.57172789744976,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E38c2,0.00031186008561975435,4.695278058218405e-22,1.31578978701787,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E39c2,0.00037122707617486136,3.8359776686965265e-21,1.3919207500314776,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E40c2,0.0002992072197478872,-1.2502268121391881e-23,1.1942162878403402,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E41c2,0.0003022945888479076,-1.9679964402059118e-23,1.1789138624243225,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E42c2,0.11124696708143517,5.886333201554924e-14,1.9852529575688371,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E43c2,0.00033399745737549516,1.2858132169611868e-21,1.3531128330358704,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E44c2,857.4054061796487,5.406305893222878e-07,2.8785006548265755,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E45c3,0.0003915986312617701,1.5405806979109761e-22,1.2668789220753711,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E46c3,7.064175848161905,8.212069405210198e-10,2.5979884557356057,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E47c3,0.08844771764805111,1.2472900157257616e-13,2.0725361965824396,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E48c3,0.00376547780516472,7.594856922155444e-17,1.7478170083314364,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E49c3,0.0013089201746560005,2.5422832741344603e-18,1.6165931246048695,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E50c4,0.0016928920334581797,1.6082211073323395e-18,1.5813913362513574,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E51c4,0.006293615920465491,3.1923214368298496e-16,1.8075638542896084,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E52c4,0.0009028187354650659,-5.682290293963296e-23,1.180785503670677,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E53c4,0.028344213295844706,2.1717987094241303e-14,2.017218960480536,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E54c4,0.21540402227745736,2.906979074020855e-12,2.310339295991742,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E55c4,0.4578873312841626,1.6386038474248283e-11,2.432060518449454,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E56c4,1.9091313165456394,4.0956627062052923e-10,2.693695584988375,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E57c4,12.393743424352891,2.693574082446528e-08,3.1290846438147706,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E58c4,4.835607088228187,3.2751393218490247e-09,2.8937369202361856,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E59c4,0.24995185391154068,4.098628036394624e-12,2.3336272325627316,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E60c5,12.000355380270419,4.5177611848688384e-07,3.900127650445714,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E61c5,10.406720346767946,2.9624302672466837e-07,3.8086865249353363,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E62c5,2.4869304826059557,4.641964795930957e-09,3.0962507549502303,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E63c5,2.106241042037452,2.8826894957999296e-09,3.0313619141941626,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E64c5,8.233353277936892,1.4865277176277325e-07,3.6683121609656357,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E65c5,11.891716400071532,4.397420701782652e-07,3.894143681461552,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E66c5,4.7271822194897,2.9528978895797215e-08,3.3771256855871683,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E67c5,6.672898279572272,8.039731716275213e-08,3.551768317386374,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E68c5,2.0614781061897616,2.7105927504273342e-09,3.0231756276578663,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E69c5,0.3852028758404798,2.186745503391302e-11,2.4944027589476487,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E70c5,6.984388814112522,9.184806130877149e-08,3.576374243886154,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E71c5,0.005657234319733985,-4.531908180034237e-22,1.152817274649302,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E72c5,5.887651026233838,5.5831487761132185e-08,3.4861098143346503,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E73c5,3.6903049947408655,1.4440506463830234e-08,3.262656819616222,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E74c5,1.6610935676522478,1.4604401627249603e-09,2.943314819847908,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E75c6,2.142272482047472,2.2127370186509656e-08,3.509273082755002,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E76c6,3.0357814973978203,1.2145117119291115e-07,3.9205791433178097,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E77c6,2.6625799423325986,6.367159076476266e-08,3.7537424512511426,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E78c6,1.522437351762824,4.3091439800664365e-09,3.1877353630816616,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E79c6,1.4828183331705609,3.801111181499304e-09,3.1654867318536866,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E80c6,1.0855626298416396,8.664677928705052e-10,2.924746758734308,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E81c6,1.8846745237481357,1.1945032939391644e-08,3.380804274366441,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E82c6,0.23382475564419514,4.4283796947354963e-13,2.1005248308440665,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E83c7,1.0,0.0,3.9687481831795655,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E84c7,1.0,0.0,3.3889790044595274,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E85c7,1.0,0.0,3.665416394220137,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E86c7,1.0,0.0,3.9299324108283784,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E87c7,1.0,0.0,3.6588124979576504,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E88c7,1.0,0.0,3.8082995603882197,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E89c7,1.0,0.0,3.162368035358293,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E90c7,1.0,0.0,3.7808986429164184,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Escherichia coli,E91c7,1.0,0.0,3.766331389263197,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S0c0,485.55789085185125,-5.205974207013102e-19,1.0,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S1c0,0.286931268309478,2.7654999004981125e-15,1.8248007547450982,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S2c1,0.6881609596459304,4.184330649491339e-21,1.2305585432714046,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S3c1,0.32072081373883865,2.7689079932666858e-14,1.9657311671994924,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S4c1,0.4685595317539688,5.972076876093962e-18,1.4999445606692965,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S5c1,0.33722338942126767,4.971811629940454e-15,1.8505525464452783,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S6c1,0.41534352783558154,5.857763898433762e-17,1.6031621726446277,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S7c1,0.44675643120253916,1.4687272042609418e-17,1.539021862011671,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S8c1,0.3451100686422292,2.7375350084668236e-15,1.8132342669249961,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S9c2,0.7781168488502488,-3.0556661615676e-21,1.1862962755788824,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S10c2,0.6767487231048593,4.0447212604312774e-20,1.2928851113730053,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S11c2,0.7144566134737709,1.1389093877257708e-20,1.2505621905789535,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S12c2,0.471912724739074,1.0984330999910402e-16,1.6265275958214382,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S13c3,0.5915636706617357,1.5051085319476234e-17,1.528265077013877,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S14c3,0.6279763701003443,2.688666080665787e-18,1.456965394857926,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S15c3,0.4636351533870103,1.812010318166849e-13,2.0758738814844873,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S16c4,0.8885752639877915,-5.0524082044427635e-21,1.149116117911768,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S17c4,0.9040171373357514,-4.908916961492948e-21,1.1283527618873173,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S18c4,0.5876686467631803,5.591352617900366e-15,1.8240290057149622,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S19c5,0.9179621135256738,-5.004903853149731e-21,1.1631773510453052,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S20c5,0.6874216850680843,4.8161017631560835e-14,1.9513945051843256,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S21c6,0.8282129854256507,9.16544396589566e-14,1.9830446780764128,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S22c6,0.9031726575155777,9.038313281447266e-19,1.4015397667716278,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S23c6,0.8528009925952573,8.744034790769903e-16,1.7000124289626395,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S24c7,1.0,0.0,1.9367632793580567,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S25c7,1.0,0.0,1.6119432671941345,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S26c7,1.0,0.0,1.0354797471667188,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S27c7,1.0,0.0,1.477543493474517,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S28c7,1.0,0.0,1.5162438755740677,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S29c7,1.0,0.0,1.2889739554659907,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S30c7,1.0,0.0,2.099553876432118,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S31c7,1.0,0.0,1.0514918175147514,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,7,2,Salmonella enterica,S32c7,1.0,0.0,1.5082722712321863,688.7998553520192,-1.7171183371609686e-31,1.5295893787810364e-16
co,5,8,1,Escherichia coli,E0c0,2.0836287520679633e-05,2.586116511251096e-08,1.0,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E1c0,1.5214636715071588e-07,5.728466224647085e-08,1.6063150714547725,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E2c0,0.00034419154504121744,0.0005778952457691739,2.036553565862371,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E3c0,0.000775635396202718,0.0014181427061504888,2.078680576730865,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E4c0,1.531935011376455e-08,7.601338996973766e-10,1.3139647431271047,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E5c0,1.7362650083946963e-08,7.733392905926932e-11,1.0900569664741948,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E6c0,1.4208538595258427e-08,2.786200864678097e-10,1.2172542186137167,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E7c0,8.31839085945122e-08,2.4196092648755888e-08,1.5593494067950768,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E8c0,3.4014674227549154e-08,5.703753943420482e-09,1.4710190121629116,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E9c0,1.4196174931735596e-08,2.843783802408469e-10,1.21930674550444,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E10c0,2.242497180772484e-07,9.707934569238768e-08,1.633609863627405,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E11c0,2.588116319830211e-07,1.3678849116107112e-07,1.6753883300414105,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E12c0,2.584707288103414e-05,3.133121739987459e-05,1.903478516167219,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E13c0,6.80603701892917e-08,1.78958981343149e-08,1.542051509904391,773.3820574429274,625.7786167562175,2.060663878409747
