##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,7,1,Salmonella enterica,S0c0,3.1122538558485298,0.041961044268897595,1.0,765.2235913989085,625.075823912632,13.139978035737347
co,4,7,1,Salmonella enterica,S1c1,0.04754929659770753,0.012160112113773814,1.6379643145584173,765.2235913989085,625.075823912632,13.139978035737347
co,4,7,1,Salmonella enterica,S2c3,0.009659351222366972,0.0009274137544741088,1.3376803677594484,765.2235913989085,625.075823912632,13.139978035737347
co,4,7,2,Escherichia coli,E0c0,1000.2019452140906,-7.034865575563595e-13,1.0,688.7998553520187,-1.2619420846794421e-39,2.7164214704385135e-27
co,4,7,2,Salmonella enterica,S0c0,497.2434635373519,-3.5190888392632846e-13,1.0,688.7998553520187,-1.2619420846794421e-39,2.7164214704385135e-27
co,4,7,2,Salmonella enterica,S1c1,9.316522799238113,-2.9561643296861905e-10,1.6379643145584173,688.7998553520187,-1.2619420846794421e-39,2.7164214704385135e-27
co,4,7,2,Salmonella enterica,S2c3,1.6644180106908424,-1.306861539858319e-12,1.3376803677594484,688.7998553520187,-1.2619420846794421e-39,2.7164214704385135e-27
co,4,8,1,Escherichia coli,E0c0,0.1182733555408877,0.08388259460981631,1.0,764.4751345017717,625.0758241994,14.099537907551484
co,4,8,1,Salmonella enterica,S0c0,3.074088679638314,0.04170165042556165,1.0,764.4751345017717,625.0758241994,14.099537907551484
co,4,8,1,Salmonella enterica,S1c1,0.06853294883310805,0.01762184097831744,1.6379643145584173,764.4751345017717,625.0758241994,14.099537907551484
co,4,8,1,Salmonella enterica,S2c3,0.010890530815065224,0.0010517279982167488,1.3376803677594484,764.4751345017717,625.0758241994,14.099537907551484
co,4,8,2,Escherichia coli,E0c0,1000.2019459081415,-8.453641229562118e-13,1.0,688.79985535201,-5.309831101918617e-43,2.2609633011237333e-29
co,4,8,2,Salmonella enterica,S0c0,491.84264786930856,-4.2026692489858654e-13,1.0,688.79985535201,-5.309831101918617e-43,2.2609633011237333e-29
co,4,8,2,Salmonella enterica,S1c1,13.487313556559494,-4.502372232952682e-11,1.6379643145584173,688.79985535201,-5.309831101918617e-43,2.2609633011237333e-29
co,4,8,2,Salmonella enterica,S2c3,1.8838192283215893,-4.896743171960077e-13,1.3376803677594484,688.79985535201,-5.309831101918617e-43,2.2609633011237333e-29
co,4,8,2,Salmonella enterica,S3c8,1.0,0.0,1.3082133428820033,688.79985535201,-5.309831101918617e-43,2.2609633011237333e-29
co,4,9,1,Escherichia coli,E0c0,0.11827448274322098,0.08388259461312869,1.0,763.2623810720452,625.0758246762549,15.654349576438229
co,4,9,1,Salmonella enterica,S0c0,3.0140878077856708,0.04124870743698606,1.0,763.2623810720452,625.0758246762549,15.654349576438229
co,4,9,1,Salmonella enterica,S1c1,0.09844758468853053,0.025510729692677987,1.6379643145584173,763.2623810720452,625.0758246762549,15.654349576438229
co,4,9,1,Salmonella enterica,S2c3,0.012223897265161997,0.001190365289249692,1.3376803677594484,763.2623810720452,625.0758246762549,15.654349576438229
co,4,9,1,Salmonella enterica,S3c8,0.006430658869283464,0.0005522526695895052,1.3082133428820033,763.2623810720452,625.0758246762549,15.654349576438229
co,4,9,2,Escherichia coli,E0c0,1000.2019470353458,-1.0423182251374347e-14,1.0,688.7998553520165,4.706158544170124e-39,8.779016118677103e-29
co,4,9,2,Salmonella enterica,S0c0,485.4752766877277,-5.125529763601641e-15,1.0,688.7998553520165,4.706158544170124e-39,8.779016118677103e-29
co,4,9,2,Salmonella enterica,S1c1,19.491756322870675,-5.1339500967251916e-11,1.6379643145584173,688.7998553520165,4.706158544170124e-39,8.779016118677103e-29
co,4,9,2,Salmonella enterica,S2c3,2.125569212673172,-1.0904310412315768e-13,1.3376803677594484,688.7998553520165,4.706158544170124e-39,8.779016118677103e-29
co,4,9,2,Salmonella enterica,S3c8,1.1069830589806915,-3.4096172033852435e-14,1.3082133428820033,688.7998553520165,4.706158544170124e-39,8.779016118677103e-29
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.003085583768453771,0.0008386565782867584,1.0,7.426516443986392,1484.8104997734988,5.795885661284264
co,5,0,1,Salmonella enterica,S0c0,0.07063606646336305,0.0008386565782867584,1.0,7.426516443986392,1484.8104997734988,5.795885661284264
co,5,0,2,Escherichia coli,E0c0,999.0037142395508,2.3636710708822118e-18,1.0,688.7998553519546,-2.0921622096218648e-32,-2.936349642397692e-23
co,5,0,2,Escherichia coli,E1c0,1.0,0.0,2.058961897795505,688.7998553519546,-2.0921622096218648e-32,-2.936349642397692e-23
co,5,0,2,Salmonella enterica,S0c0,504.0713686580335,2.3636710708822118e-18,1.0,688.7998553519546,-2.0921622096218648e-32,-2.936349642397692e-23
co,5,0,2,Salmonella enterica,S1c0,1.0,0.0,1.6919767798965402,688.7998553519546,-2.0921622096218648e-32,-2.936349642397692e-23
co,5,1,1,Escherichia coli,E0c0,0.11814710448956092,0.08378210413355636,1.0,762.8188481400621,625.1038946086719,16.198229618100864
co,5,1,1,Escherichia coli,E1c0,0.0016751895176494052,0.005134629884001052,2.058961897795505,762.8188481400621,625.1038946086719,16.198229618100864
co,5,1,1,Salmonella enterica,S0c0,3.0815182207981673,0.0422742771600195,1.0,762.8188481400621,625.1038946086719,16.198229618100864
co,5,1,1,Salmonella enterica,S1c0,0.0074611315043504505,0.0022105992729097874,1.6919767798965402,762.8188481400621,625.1038946086719,16.198229618100864
co,5,1,2,Escherichia coli,E0c0,975.781300046253,-1.4167028497755743e-13,1.0,688.7998553520783,5.722114337224433e-44,-1.6522180037989532e-31
co,5,1,2,Escherichia coli,E1c0,23.427228938526053,-9.396001452471022e-11,2.058961897795505,688.7998553520783,5.722114337224433e-44,-1.6522180037989532e-31
co,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.7393874219296306,688.7998553520783,5.722114337224433e-44,-1.6522180037989532e-31
co,5,1,2,Salmonella enterica,S0c0,506.58474661342655,-7.148315910195763e-14,1.0,688.7998553520783,5.722114337224433e-44,-1.6522180037989532e-31
co,5,1,2,Salmonella enterica,S1c0,1.5486109075525147,-3.21727593373989e-12,1.6919767798965402,688.7998553520783,5.722114337224433e-44,-1.6522180037989532e-31
co,5,2,1,Escherichia coli,E0c0,0.11560870239496897,0.08183454118883653,1.0,766.364146231761,625.1541929146435,11.60862286610599
co,5,2,1,Escherichia coli,E1c0,0.03924786215916086,0.12029014976261458,2.058961897795505,766.364146231761,625.1541929146435,11.60862286610599
co,5,2,1,Escherichia coli,E2c1,0.0010434309938415502,0.0025146673992219887,1.7393874219296306,766.364146231761,625.1541929146435,11.60862286610599
co,5,2,1,Salmonella enterica,S0c0,3.1876284925504033,0.04248506331327296,1.0,766.364146231761,625.1541929146435,11.60862286610599
co,5,2,1,Salmonella enterica,S1c0,0.011849969123968133,0.003423358144486667,1.6919767798965402,766.364146231761,625.1541929146435,11.60862286610599
co,5,2,2,Escherichia coli,E0c0,630.3309563357171,4.343669875505528e-13,1.0,688.7998553520184,1.6872210090277732e-39,-2.6588989779393296e-25
co,5,2,2,Escherichia coli,E1c0,361.2445078525354,2.9632795907933496e-10,2.058961897795505,688.7998553520184,1.6872210090277732e-39,-2.6588989779393296e-25
co,5,2,2,Escherichia coli,E2c1,8.784865091326722,4.929735318584126e-13,1.7393874219296306,688.7998553520184,1.6872210090277732e-39,-2.6588989779393296e-25
co,5,2,2,Salmonella enterica,S0c0,505.8916872795404,2.255051320843948e-13,1.0,688.7998553520184,1.6872210090277732e-39,-2.6588989779393296e-25
co,5,2,2,Salmonella enterica,S1c0,2.3535928723141653,6.986675072044786e-13,1.6919767798965402,688.7998553520184,1.6872210090277732e-39,-2.6588989779393296e-25
co,5,3,1,Escherichia coli,E0c0,0.0770708832524331,0.05286311921926402,1.0,764.3002672406083,626.2660113827184,13.274225749246378
co,5,3,1,Escherichia coli,E1c0,0.6060549718050754,1.8548568447593865,2.058961897795505,764.3002672406083,626.2660113827184,13.274225749246378
co,5,3,1,Escherichia coli,E2c1,0.009189966117023291,0.022091013841758347,1.7393874219296306,764.3002672406083,626.2660113827184,13.274225749246378
co,5,3,1,Salmonella enterica,S0c0,3.15504553879855,0.042426938274073143,1.0,764.3002672406083,626.2660113827184,13.274225749246378
co,5,3,1,Salmonella enterica,S1c0,0.017876287930953895,0.005202850686499714,1.6919767798965402,764.3002672406083,626.2660113827184,13.274225749246378
co,5,3,2,Escherichia coli,E0c0,69.91416507875587,7.259683519204983e-15,1.0,688.7998553520156,3.4767870958776557e-28,-1.4490849445666856e-15
co,5,3,2,Escherichia coli,E1c0,918.8967130688256,6.979562319755885e-09,2.058961897795505,688.7998553520156,3.4767870958776557e-28,-1.4490849445666856e-15
co,5,3,2,Escherichia coli,E2c1,12.811038113353476,6.550129410804299e-12,1.7393874219296306,688.7998553520156,3.4767870958776557e-28,-1.4490849445666856e-15
co,5,3,2,Escherichia coli,E3c3,1.0,0.0,3.066614660321458,688.7998553520156,3.4767870958776557e-28,-1.4490849445666856e-15
co,5,3,2,Salmonella enterica,S0c0,504.7348032258654,5.826484486292517e-15,1.0,688.7998553520156,3.4767870958776557e-28,-1.4490849445666856e-15
co,5,3,2,Salmonella enterica,S1c0,3.4856416637762955,9.891078710735273e-13,1.6919767798965402,688.7998553520156,3.4767870958776557e-28,-1.4490849445666856e-15
co,5,4,1,Escherichia coli,E0c0,0.00919367645073637,0.005863397378321684,1.0,756.3262063978897,627.8462371558509,22.103945692679257
co,5,4,1,Escherichia coli,E1c0,1.5469948372292608,4.718194520093787,2.058961897795505,756.3262063978897,627.8462371558509,22.103945692679257
co,5,4,1,Escherichia coli,E2c1,0.013486101260827336,0.032215499870652246,1.7393874219296306,756.3262063978897,627.8462371558509,22.103945692679257
co,5,4,1,Escherichia coli,E3c3,0.003620939173360836,0.01840681589123338,3.066614660321458,756.3262063978897,627.8462371558509,22.103945692679257
co,5,4,1,Salmonella enterica,S0c0,3.008292054145613,0.042329915813891464,1.0,756.3262063978897,627.8462371558509,22.103945692679257
co,5,4,1,Salmonella enterica,S1c0,0.025519846314555603,0.0077053569171665155,1.6919767798965402,756.3262063978897,627.8462371558509,22.103945692679257
co,5,4,2,Escherichia coli,E0c0,3.488643575699171,-5.245877184047254e-17,1.0,688.7998553520255,-5.846652246925644e-24,-6.935876388403964e-15
co,5,4,2,Escherichia coli,E1c0,992.1875699260332,1.1641644307468606e-08,2.058961897795505,688.7998553520255,-5.846652246925644e-24,-6.935876388403964e-15
co,5,4,2,Escherichia coli,E2c1,7.950048755547163,4.888311890095937e-12,1.7393874219296306,688.7998553520255,-5.846652246925644e-24,-6.935876388403964e-15
co,5,4,2,Escherichia coli,E3c3,2.721502213130508,2.1403786936014452e-08,3.066614660321458,688.7998553520255,-5.846652246925644e-24,-6.935876388403964e-15
co,5,4,2,Salmonella enterica,S0c0,502.93974791931663,-3.7871821732096205e-16,1.0,688.7998553520255,-5.846652246925644e-24,-6.935876388403964e-15
co,5,4,2,Salmonella enterica,S1c0,5.1439925565515505,7.343985360428207e-13,1.6919767798965402,688.7998553520255,-5.846652246925644e-24,-6.935876388403964e-15
co,5,5,1,Escherichia coli,E0c0,0.0004636357897082982,0.0002925773845044968,1.0,753.9977967722858,627.6339504554736,25.276279562043488
co,5,5,1,Escherichia coli,E1c0,1.6712732369749224,5.0945159434692675,2.058961897795505,753.9977967722858,627.6339504554736,25.276279562043488
co,5,5,1,Escherichia coli,E2c1,0.008376962037086275,0.01999172841129291,1.7393874219296306,753.9977967722858,627.6339504554736,25.276279562043488
co,5,5,1,Escherichia coli,E3c3,0.00985623097012795,0.0500941905782822,3.066614660321458,753.9977967722858,627.6339504554736,25.276279562043488
co,5,5,1,Salmonella enterica,S0c0,2.962953708498402,0.04217937224501183,1.0,753.9977967722858,627.6339504554736,25.276279562043488
co,5,5,1,Salmonella enterica,S1c0,0.03731314358605235,0.011371306188633181,1.6919767798965402,753.9977967722858,627.6339504554736,25.276279562043488
co,5,5,2,Escherichia coli,E0c0,0.16299265552524733,2.2839575936770255e-18,1.0,688.7998553520101,1.205555661435286e-26,-1.7063143091747747e-16
co,5,5,2,Escherichia coli,E1c0,995.229113626421,8.374682228212499e-09,2.058961897795505,688.7998553520101,1.205555661435286e-26,-1.7063143091747747e-16
co,5,5,2,Escherichia coli,E2c1,4.584582820521586,9.084240607354363e-13,1.7393874219296306,688.7998553520101,1.205555661435286e-26,-1.7063143091747747e-16
co,5,5,2,Escherichia coli,E3c3,6.877963951428566,5.723395658743565e-08,3.066614660321458,688.7998553520101,1.205555661435286e-26,-1.7063143091747747e-16
co,5,5,2,Salmonella enterica,S0c0,500.45465274302995,3.292663840490535e-16,1.0,688.7998553520101,1.205555661435286e-26,-1.7063143091747747e-16
co,5,5,2,Salmonella enterica,S1c0,7.599058096502636,2.6337790669377284e-13,1.6919767798965402,688.7998553520101,1.205555661435286e-26,-1.7063143091747747e-16
co,5,6,1,Escherichia coli,E0c0,2.168064025108546e-05,1.366948610669663e-05,1.0,753.1933024407597,627.6204137713501,26.31961912987931
co,5,6,1,Escherichia coli,E1c0,1.6764737647267154,5.110133145660581,2.058961897795505,753.1933024407597,627.6204137713501,26.31961912987931
co,5,6,1,Escherichia coli,E2c1,0.0048311660629837775,0.011528700951929679,1.7393874219296306,753.1933024407597,627.6204137713501,26.31961912987931
co,5,6,1,Escherichia coli,E3c3,0.024909752599093775,0.12660141722155555,3.066614660321458,753.1933024407597,627.6204137713501,26.31961912987931
co,5,6,1,Salmonella enterica,S0c0,2.939172413674609,0.04197095814322066,1.0,753.1933024407597,627.6204137713501,26.31961912987931
co,5,6,1,Salmonella enterica,S1c0,0.05497959379235592,0.01679847228391674,1.6919767798965402,753.1933024407597,627.6204137713501,26.31961912987931
co,5,6,2,Escherichia coli,E0c0,0.00753539787361156,1.146962719691803e-19,1.0,688.7998553520204,8.157549711866073e-31,-1.6422862528956634e-16
co,5,6,2,Escherichia coli,E1c0,986.1445029827406,8.489041387316359e-09,2.058961897795505,688.7998553520204,8.157549711866073e-31,-1.6422862528956634e-16
co,5,6,2,Escherichia coli,E2c1,2.6144040079298168,5.274399562502771e-13,1.7393874219296306,688.7998553520204,8.157549711866073e-31,-1.6422862528956634e-16
co,5,6,2,Escherichia coli,E3c3,17.187859349787107,1.4475295182614573e-07,3.066614660321458,688.7998553520204,8.157549711866073e-31,-1.6422862528956634e-16
co,5,6,2,Escherichia coli,E4c6,1.0,0.0,3.0125154032547456,688.7998553520204,8.157549711866073e-31,-1.6422862528956634e-16
co,5,6,2,Salmonella enterica,S0c0,496.84420221758444,3.5216484275541127e-16,1.0,688.7998553520204,8.157549711866073e-31,-1.6422862528956634e-16
co,5,6,2,Salmonella enterica,S1c0,11.208612529561044,3.8754265819119393e-13,1.6919767798965402,688.7998553520204,8.157549711866073e-31,-1.6422862528956634e-16
co,5,7,1,Escherichia coli,E0c0,1.003257088792256e-06,6.31961091007081e-07,1.0,752.1512904831011,627.6975954656924,27.587473473837285
co,5,7,1,Escherichia coli,E1c0,1.6612511564787018,5.063487031135185,2.058961897795505,752.1512904831011,627.6975954656924,27.587473473837285
co,5,7,1,Escherichia coli,E2c1,0.0027552563588524185,0.006574356521237413,1.7393874219296306,752.1512904831011,627.6975954656924,27.587473473837285
co,5,7,1,Escherichia coli,E3c3,0.06224995836864094,0.3163737652736726,3.066614660321458,752.1512904831011,627.6975954656924,27.587473473837285
co,5,7,1,Escherichia coli,E4c6,0.003531354127922336,0.01756437733951877,3.0125154032547456,752.1512904831011,627.6975954656924,27.587473473837285
co,5,7,1,Salmonella enterica,S0c0,2.907801597273107,0.04166816528607274,1.0,752.1512904831011,627.6975954656924,27.587473473837285
co,5,7,1,Salmonella enterica,S1c0,0.08085970713519677,0.024777750669802912,1.6919767798965402,752.1512904831011,627.6975954656924,27.587473473837285
co,5,7,2,Escherichia coli,E0c0,0.00034256584882867924,3.017714258030018e-21,1.0,688.7998553520141,2.5642570554713826e-31,1.9639523306001817e-17
co,5,7,2,Escherichia coli,E1c0,961.0879391192839,8.063714237402624e-09,2.058961897795505,688.7998553520141,2.5642570554713826e-31,1.9639523306001817e-17
co,5,7,2,Escherichia coli,E2c1,1.4649750575788847,3.0311897901806743e-13,1.7393874219296306,688.7998553520141,2.5642570554713826e-31,1.9639523306001817e-17
co,5,7,2,Escherichia coli,E3c3,42.200874767467575,3.6038189158356915e-07,3.066614660321458,688.7998553520141,2.5642570554713826e-31,1.9639523306001817e-17
co,5,7,2,Escherichia coli,E4c6,2.3794455557589687,1.5666146940357578e-08,3.0125154032547456,688.7998553520141,2.5642570554713826e-31,1.9639523306001817e-17
co,5,7,2,Salmonella enterica,S0c0,490.56634002896226,1.9897208609249556e-16,1.0,688.7998553520141,2.5642570554713826e-31,1.9639523306001817e-17
co,5,7,2,Salmonella enterica,S1c0,16.488660500258504,6.093462770034009e-13,1.6919767798965402,688.7998553520141,2.5642570554713826e-31,1.9639523306001817e-17
co,5,7,2,Salmonella enterica,S2c7,1.0,0.0,2.067787605352869,688.7998553520141,2.5642570554713826e-31,1.9639523306001817e-17
co,5,8,1,Escherichia coli,E0c0,4.570026705552965e-08,2.8729509900373896e-08,1.0,750.1933009643336,627.8778392930151,29.938778363993908
co,5,8,1,Escherichia coli,E1c0,1.6192098022004064,4.934830850855538,2.058961897795505,750.1933009643336,627.8778392930151,29.938778363993908
co,5,8,1,Escherichia coli,E2c1,0.0015441862486319962,0.0036839250160963367,1.7393874219296306,750.1933009643336,627.8778392930151,29.938778363993908
co,5,8,1,Escherichia coli,E3c3,0.15284640759088783,0.7767837389738987,3.066614660321458,750.1933009643336,627.8778392930151,29.938778363993908
co,5,8,1,Escherichia coli,E4c6,0.008402996103325655,0.04179347987893219,3.0125154032547456,750.1933009643336,627.8778392930151,29.938778363993908
co,5,8,1,Salmonella enterica,S0c0,2.8541873665912556,0.041141668297766394,1.0,750.1933009643336,627.8778392930151,29.938778363993908
co,5,8,1,Salmonella enterica,S1c0,0.11837195038288022,0.03644982087192056,1.6919767798965402,750.1933009643336,627.8778392930151,29.938778363993908
co,5,8,1,Salmonella enterica,S2c7,0.00853309493940156,0.0052204917902751,2.067787605352869,750.1933009643336,627.8778392930151,29.938778363993908
co,5,8,2,Escherichia coli,E0c0,1.501526532930006e-05,2.101800989247455e-22,1.0,688.7998553520122,-9.680405073164543e-25,5.901764572163251e-12
co,5,8,2,Escherichia coli,E1c0,901.580698912079,7.766570035596255e-09,2.058961897795505,688.7998553520122,-9.680405073164543e-25,5.901764572163251e-12
co,5,8,2,Escherichia coli,E2c1,0.7902254951212293,1.7501218642283924e-13,1.7393874219296306,688.7998553520122,-9.680405073164543e-25,5.901764572163251e-12
co,5,8,2,Escherichia coli,E3c3,99.71902454524844,8.821910017955902e-07,3.066614660321458,688.7998553520122,-9.680405073164543e-25,5.901764572163251e-12
co,5,8,2,Escherichia coli,E4c6,5.4489190466592925,3.715346565116295e-08,3.0125154032547456,688.7998553520122,-9.680405073164543e-25,5.901764572163251e-12
co,5,8,2,Salmonella enterica,S0c0,481.94880401232945,3.0098529144164956e-16,1.0,688.7998553520122,-9.680405073164543e-25,5.901764572163251e-12
co,5,8,2,Salmonella enterica,S1c0,24.114548542994736,9.368106416228942e-13,1.6919767798965402,688.7998553520122,-9.680405073164543e-25,5.901764572163251e-12
co,5,8,2,Salmonella enterica,S2c7,2.000445144696272,8.930245481716741e-12,2.067787605352869,688.7998553520122,-9.680405073164543e-25,5.901764572163251e-12
co,5,9,1,Escherichia coli,E0c0,2.012335572232162e-09,1.259265087356899e-09,1.0,747.2926587113169,628.2891674154421,33.29484345432703
co,5,9,1,Escherichia coli,E1c0,1.5193130763557543,4.6292831965943195,2.058961897795505,747.2926587113169,628.2891674154421,33.29484345432703
co,5,9,1,Escherichia coli,E2c1,0.0008333038713153753,0.001987154289232605,1.7393874219296306,747.2926587113169,628.2891674154421,33.29484345432703
co,5,9,1,Escherichia coli,E3c3,0.36120053718186057,1.8355097419401867,3.066614660321458,747.2926587113169,628.2891674154421,33.29484345432703
co,5,9,1,Escherichia coli,E4c6,0.019244504105454554,0.09570687088514479,3.0125154032547456,747.2926587113169,628.2891674154421,33.29484345432703
co,5,9,1,Salmonella enterica,S0c0,2.7832046657902176,0.04041895294396579,1.0,747.2926587113169,628.2891674154421,33.29484345432703
co,5,9,1,Salmonella enterica,S1c0,0.17207295413388243,0.05330760340456991,1.6919767798965402,747.2926587113169,628.2891674154421,33.29484345432703
co,5,9,1,Salmonella enterica,S2c7,0.016979046743962844,0.010443307453637918,2.067787605352869,747.2926587113169,628.2891674154421,33.29484345432703
co,5,9,2,Escherichia coli,E0c0,6.088827621002399e-07,-1.8092646472220484e-24,1.0,688.7998553520104,-4.984628774459572e-23,4.1789810164521183e-13
co,5,9,2,Escherichia coli,E1c0,778.4723738402881,6.9479444667578546e-09,2.058961897795505,688.7998553520104,-4.984628774459572e-23,4.1789810164521183e-13
co,5,9,2,Escherichia coli,E2c1,0.3929363747668146,8.67603485373384e-14,1.7393874219296306,688.7998553520104,-4.984628774459572e-23,4.1789810164521183e-13
co,5,9,2,Escherichia coli,E3c3,217.10079281486313,2.077842882611214e-06,3.066614660321458,688.7998553520104,-4.984628774459572e-23,4.1789810164521183e-13
co,5,9,2,Escherichia coli,E4c6,11.496760880169072,8.476897445625483e-08,3.0125154032547456,688.7998553520104,-4.984628774459572e-23,4.1789810164521183e-13
co,5,9,2,Escherichia coli,E5c9,1.0,0.0,3.149675390398449,688.7998553520104,-4.984628774459572e-23,4.1789810164521183e-13
co,5,9,2,Salmonella enterica,S0c0,469.12687035627044,-5.807242919053658e-17,1.0,688.7998553520104,-4.984628774459572e-23,4.1789810164521183e-13
co,5,9,2,Salmonella enterica,S1c0,34.97996036447818,1.2616034983272427e-12,1.6919767798965402,688.7998553520104,-4.984628774459572e-23,4.1789810164521183e-13
co,5,9,2,Salmonella enterica,S2c7,3.969489114425052,1.7055190263295937e-11,2.067787605352869,688.7998553520104,-4.984628774459572e-23,4.1789810164521183e-13
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.003085583768453771,0.0008386565782867584,1.0,7.426516443986392,1484.8104997734988,5.795885661284264
co,6,0,1,Salmonella enterica,S0c0,0.07063606646336305,0.0008386565782867584,1.0,7.426516443986392,1484.8104997734988,5.795885661284264
co,6,0,2,Escherichia coli,E0c0,1000.0037142395508,2.3636710708822118e-18,1.0,688.7998553519546,-2.0921622096218648e-32,-2.936349642397692e-23
co,6,0,2,Salmonella enterica,S0c0,505.0713686580335,2.3636710708822118e-18,1.0,688.7998553519546,-2.0921622096218648e-32,-2.936349642397692e-23
co,6,1,1,Escherichia coli,E0c0,0.11825567980982539,0.08386596980635329,1.0,763.0884803909862,625.1005859200884,15.855464829837413
co,6,1,1,Salmonella enterica,S0c0,3.093015885175076,0.042358142825638864,1.0,763.0884803909862,625.1005859200884,15.855464829837413
co,6,1,2,Escherichia coli,E0c0,1000.201911607615,6.832686801408332e-12,1.0,688.7998553520223,1.28739109029095e-41,-9.76276794377903e-33
co,6,1,2,Salmonella enterica,S0c0,508.13526731979783,3.4509792411622564e-12,1.0,688.7998553520223,1.28739109029095e-41,-9.76276794377903e-33
co,6,2,1,Escherichia coli,E0c0,0.11827113231448648,0.08388259186109598,1.0,766.8692931577478,625.075827287238,11.030101010462102
co,6,2,1,Salmonella enterica,S0c0,3.2117541764489683,0.04261509875571707,1.0,766.8692931577478,625.075827287238,11.030101010462102
co,6,2,2,Escherichia coli,E0c0,999.2019436821654,9.088238024373284e-12,1.0,688.7998553520364,3.438908438519907e-41,-2.645666240421562e-32
co,6,2,2,Escherichia coli,E1c2,1.0,0.0,1.3873290901868447,688.7998553520364,3.438908438519907e-41,-2.645666240421562e-32
co,6,2,2,Salmonella enterica,S0c0,508.25426254201227,4.617122212816042e-12,1.0,688.7998553520364,3.438908438519907e-41,-2.645666240421562e-32
co,6,3,1,Escherichia coli,E0c0,0.11815737227852029,0.08379872888955459,1.0,767.0108666446193,625.0763515072765,10.848134285510826
co,6,3,1,Escherichia coli,E1c2,0.00047138955412893903,0.0007826926789815556,1.3873290901868447,767.0108666446193,625.0763515072765,10.848134285510826
co,6,3,1,Salmonella enterica,S0c0,3.2175152475462916,0.042625078366807366,1.0,767.0108666446193,625.0763515072765,10.848134285510826
co,6,3,2,Escherichia coli,E0c0,994.8803459277033,1.045554126371404e-11,1.0,688.799855352027,3.39569604634611e-41,-5.536755094328551e-32
co,6,3,2,Escherichia coli,E1c2,5.32265421344402,2.4563650313427197e-11,1.3873290901868447,688.799855352027,3.39569604634611e-41,-5.536755094328551e-32
co,6,3,2,Salmonella enterica,S0c0,508.260033591507,5.318318007303517e-12,1.0,688.799855352027,3.39569604634611e-41,-5.536755094328551e-32
co,6,4,1,Escherichia coli,E0c0,0.1176661757434452,0.08343629524584271,1.0,767.0077186474236,625.0785031593153,10.850272863606943
co,6,4,1,Escherichia coli,E1c2,0.0025091308156639765,0.004166002485600856,1.3873290901868447,767.0077186474236,625.0785031593153,10.850272863606943
co,6,4,1,Salmonella enterica,S0c0,3.2175257308189855,0.04262556235831461,1.0,767.0077186474236,625.0785031593153,10.850272863606943
co,6,4,2,Escherichia coli,E0c0,972.4005549736233,1.437129166726133e-12,1.0,688.7998553519162,-2.233048337105599e-47,-3.660338442837959e-38
co,6,4,2,Escherichia coli,E1c2,27.807012587482177,2.6529592712632972e-11,1.3873290901868447,688.7998553519162,-2.233048337105599e-47,-3.660338442837959e-38
co,6,4,2,Salmonella enterica,S0c0,508.26004455868366,7.341940398078904e-13,1.0,688.7998553519162,-2.233048337105599e-47,-3.660338442837959e-38
co,6,5,1,Escherichia coli,E0c0,0.11510885530184177,0.08155101279064181,1.0,766.9546076758485,625.0898109183163,10.908392728830215
co,6,5,1,Escherichia coli,E1c2,0.013110774727677275,0.021764345180321727,1.3873290901868447,766.9546076758485,625.0898109183163,10.908392728830215
co,6,5,1,Salmonella enterica,S0c0,3.216085908588235,0.04262556328539083,1.0,766.9546076758485,625.0898109183163,10.908392728830215
co,6,5,2,Escherichia coli,E0c0,867.6984504420576,-1.204770007333829e-10,1.0,688.7998553520114,-9.05436286566225e-30,-1.450951096182338e-16
co,6,5,2,Escherichia coli,E1c2,132.53287449606333,1.959318514599355e-09,1.3873290901868447,688.7998553520114,-9.05436286566225e-30,-1.450951096182338e-16
co,6,5,2,Salmonella enterica,S0c0,507.25860473782717,-6.297163080914419e-11,1.0,688.7998553520114,-9.05436286566225e-30,-1.450951096182338e-16
co,6,5,2,Salmonella enterica,S1c5,1.0,0.0,1.7842581894335199,688.7998553520114,-9.05436286566225e-30,-1.450951096182338e-16
co,6,6,1,Escherichia coli,E0c0,0.10314603302258879,0.07277010122153017,1.0,766.4124162627234,625.1421692312266,11.557340633308186
co,6,6,1,Escherichia coli,E1c2,0.06254236374516572,0.10373251055744562,1.3873290901868447,766.4124162627234,625.1421692312266,11.557340633308186
co,6,6,1,Salmonella enterica,S0c0,3.1931384026921776,0.04254157650443954,1.0,766.4124162627234,625.1421692312266,11.557340633308186
