##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,6,1,Escherichia coli,E0c0,0.0346131327602135,2.7915262388473734e-05,1.0,1637.5012384688002,625.0136221879144,1136.2361027152185
mono,7,6,1,Escherichia coli,E1c3,0.0004769675772037617,0.0008787216973917942,2.0763467482071447,1637.5012384688002,625.0136221879144,1136.2361027152185
mono,7,6,2,Escherichia coli,E0c0,978.4755562246686,3.875566350088539e-15,1.0,899.9998110000197,5.508646606430406e-33,1009.9997879000224
mono,7,6,2,Escherichia coli,E1c3,21.560230501154567,3.945905495215041e-09,2.0763467482071447,899.9998110000197,5.508646606430406e-33,1009.9997879000224
mono,7,7,1,Escherichia coli,E0c0,0.03426217081768437,2.7528366888338257e-05,1.0,1637.5013311085356,625.0145485852412,1136.235167053921
mono,7,7,1,Escherichia coli,E1c3,0.0013188847734495524,0.0024265473423957288,2.0763467482071447,1637.5013311085356,625.0145485852412,1136.235167053921
mono,7,7,2,Escherichia coli,E0c0,942.0792126898067,-6.417103316465586e-15,1.0,899.9998110000192,-5.605576907960029e-26,1009.9997879000236
mono,7,7,2,Escherichia coli,E1c3,57.95861243341329,1.4137567732838317e-10,2.0763467482071447,899.9998110000192,-5.605576907960029e-26,1009.9997879000236
mono,7,8,1,Escherichia coli,E0c0,0.033322204877326754,2.650440351832561e-05,1.0,1637.5015753713055,625.0169912129604,1136.2326999999266
mono,7,8,1,Escherichia coli,E1c3,0.0035582349864435917,0.0065230896938136594,2.0763467482071447,1637.5015753713055,625.0169912129604,1136.2326999999266
mono,7,8,2,Escherichia coli,E0c0,854.4208116799593,-2.5690198914100086e-16,1.0,899.9998110000191,-1.4613104808993446e-25,1009.9997879000233
mono,7,8,2,Escherichia coli,E1c3,145.6224083447835,1.876101308353932e-10,2.0763467482071447,899.9998110000191,-1.4613104808993446e-25,1009.9997879000233
mono,7,9,1,Escherichia coli,E0c0,0.030988518197730876,2.4038241022539278e-05,1.0,1637.5021575980038,625.022813479932,1136.2268195102802
mono,7,9,1,Escherichia coli,E1c3,0.009021434664285078,0.016389419915174067,2.0763467482071447,1637.5021575980038,625.022813479932,1136.2268195102802
mono,7,9,2,Escherichia coli,E0c0,683.5211963925334,-1.6194078999316502e-14,1.0,899.9998110000195,1.8527675456698025e-26,1009.9997879000224
mono,7,9,2,Escherichia coli,E1c3,316.5350170012616,5.56729110201174e-09,2.0763467482071447,899.9998110000195,1.8527675456698025e-26,1009.9997879000224
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.023389822707591983,5.627319271364275e-07,1.0,1424.7511105380138,747.5116903801229,760.0131270660768
mono,8,0,2,Escherichia coli,E0c0,1000.023180380561,1.0276372746783695e-13,1.0,899.9998110000321,-7.525316321173042e-27,1009.9997879000355
mono,8,1,1,Escherichia coli,E0c0,0.0348112442575554,2.8134578920478896e-05,1.0,1637.5013289017209,625.0145265170353,1136.235189342809
mono,8,1,2,Escherichia coli,E0c0,1000.0346293715493,2.8788857334732755e-12,1.0,899.9998110000279,-2.6802529635967357e-27,1009.9997879000314
mono,8,2,1,Escherichia coli,E0c0,0.03481137842921882,2.813491006662598e-05,1.0,1637.5011857960656,625.0130954605542,1136.2366347098548
mono,8,2,2,Escherichia coli,E0c0,1000.0346295060501,2.8786746436293e-12,1.0,899.9998110000284,-2.6820852213252103e-27,1009.9997879000313
mono,8,3,1,Escherichia coli,E0c0,0.03481137843047139,2.8134910105599958e-05,1.0,1637.5011857943887,625.0130954437342,1136.236634726841
mono,8,3,2,Escherichia coli,E0c0,1000.034629506053,2.87868429984827e-12,1.0,899.9998110000274,-2.6803320583402123e-27,1009.9997879000308
mono,8,4,1,Escherichia coli,E0c0,0.034811378430401684,2.81349098510475e-05,1.0,1637.5011857943816,625.0130954437102,1136.2366347268671
mono,8,4,2,Escherichia coli,E0c0,1000.0346295060522,2.878679678021055e-12,1.0,899.9998110000275,-2.6854575761492995e-27,1009.9997879000307
mono,8,5,1,Escherichia coli,E0c0,0.034811378430675936,2.813491007062157e-05,1.0,1637.5011857943869,625.0130954437378,1136.236634726842
mono,8,5,2,Escherichia coli,E0c0,1000.0346295060516,2.8786724241998373e-12,1.0,899.9998110000289,-2.6772852797276947e-27,1009.9997879000306
mono,8,6,1,Escherichia coli,E0c0,0.03481137842425277,2.813490352579343e-05,1.0,1637.5011857943853,625.013095443726,1136.2366347268492
mono,8,6,2,Escherichia coli,E0c0,1000.0346295060377,2.8786759228789664e-12,1.0,899.9998110000276,-2.6849819049414723e-27,1009.9997879000302
mono,8,7,1,Escherichia coli,E0c0,0.0348113784241207,2.8134903514578257e-05,1.0,1637.5011857943823,625.0130954437385,1136.2366347268398
mono,8,7,2,Escherichia coli,E0c0,1000.0346295060391,2.878684168482242e-12,1.0,899.9998110000278,-2.6838809217374426e-27,1009.9997879000314
mono,8,8,1,Escherichia coli,E0c0,0.03481137843067732,2.8134910070800443e-05,1.0,1637.50118579439,625.0130954437387,1136.2366347268392
mono,8,8,2,Escherichia coli,E0c0,1000.0346295060531,2.878678106610233e-12,1.0,899.9998110000279,-2.678070587935141e-27,1009.9997879000297
mono,8,9,1,Escherichia coli,E0c0,0.0348113784302754,2.8134909845750907e-05,1.0,1637.5011857943857,625.0130954437312,1136.2366347268487
mono,8,9,2,Escherichia coli,E0c0,1000.0346295060507,2.878682729344293e-12,1.0,899.9998110000282,-2.681576651982526e-27,1009.9997879000302
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.023389822707591983,5.627319271364275e-07,1.0,1424.7511105380138,747.5116903801229,760.0131270660768
mono,9,0,2,Escherichia coli,E0c0,999.023180380561,1.0276372746783695e-13,1.0,899.9998110000321,-7.525316321173042e-27,1009.9997879000355
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.4503108406277399,899.9998110000321,-7.525316321173042e-27,1009.9997879000355
mono,9,1,1,Escherichia coli,E0c0,0.034781595730574134,2.8106454158908274e-05,1.0,1637.5013292073409,625.0145295733179,1136.2351862559638
mono,9,1,1,Escherichia coli,E1c0,3.174627092895075e-05,4.043452583996886e-06,1.4503108406277399,1637.5013292073409,625.0145295733179,1136.2351862559638
mono,9,1,2,Escherichia coli,E0c0,999.0756788332085,6.098031114042035e-13,1.0,899.999811000024,-7.735256089815073e-31,1009.999787900027
mono,9,1,2,Escherichia coli,E1c0,0.9589566514022553,6.579408439510621e-12,1.4503108406277399,899.999811000024,-7.735256089815073e-31,1009.999787900027
mono,9,2,1,Escherichia coli,E0c0,0.03478294720106191,2.8107927285038655e-05,1.0,1637.5011860127388,625.0130976272462,1136.2366325214955
mono,9,2,1,Escherichia coli,E1c0,3.044293273447639e-05,3.877495691439702e-06,1.4503108406277399,1637.5011860127388,625.0130976272462,1136.2366325214955
mono,9,2,2,Escherichia coli,E0c0,998.1150474878383,6.603573345917892e-13,1.0,899.9998110000245,-8.06596185162001e-31,1009.9997879000279
mono,9,2,2,Escherichia coli,E1c0,0.9195878804215566,6.7738605415720024e-12,1.4503108406277399,899.9998110000245,-8.06596185162001e-31,1009.9997879000279
mono,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.4982413066967877,899.9998110000245,-8.06596185162001e-31,1009.9997879000279
mono,9,3,1,Escherichia coli,E0c0,0.03475487844934308,2.8080907776711764e-05,1.0,1637.5011864311036,625.013101810921,1136.2366282959867
mono,9,3,1,Escherichia coli,E1c0,2.9197090034171262e-05,3.7183100139961144e-06,1.4503108406277399,1637.5011864311036,625.013101810921,1136.2366282959867
mono,9,3,1,Escherichia coli,E2c2,3.2084868240444e-05,5.754769573627098e-06,1.4982413066967877,1637.5011864311036,625.013101810921,1136.2366282959867
mono,9,3,2,Escherichia coli,E0c0,998.165501209246,2.079552885168469e-13,1.0,899.9998110000291,-1.795841281543715e-32,1009.999787900032
mono,9,3,2,Escherichia coli,E1c0,0.8818223408126925,2.6911862350118365e-12,1.4503108406277399,899.9998110000291,-1.795841281543715e-32,1009.999787900032
mono,9,3,2,Escherichia coli,E2c2,0.9873201570412552,5.8622243873358415e-12,1.4982413066967877,899.9998110000291,-1.795841281543715e-32,1009.999787900032
mono,9,4,1,Escherichia coli,E0c0,0.034756369442355085,2.808233145645334e-05,1.0,1637.5011863098903,625.0131005988032,1136.2366295202207
mono,9,4,1,Escherichia coli,E1c0,2.7997839523809984e-05,3.5656069195489527e-06,1.4503108406277399,1637.5011863098903,625.0131005988032,1136.2366295202207
mono,9,4,1,Escherichia coli,E2c2,3.167783174523125e-05,5.681800100337433e-06,1.4982413066967877,1637.5011863098903,625.0131005988032,1136.2366295202207
mono,9,4,2,Escherichia coli,E0c0,998.2142350225198,2.0597039164593195e-13,1.0,899.9998110000294,1.5482998115018414e-32,1009.9997879000304
mono,9,4,2,Escherichia coli,E1c0,0.8456073777220615,2.5569805789986503e-12,1.4503108406277399,899.9998110000294,1.5482998115018414e-32,1009.9997879000304
mono,9,4,2,Escherichia coli,E2c2,0.9748009673140677,5.735016330743743e-12,1.4982413066967877,899.9998110000294,1.5482998115018414e-32,1009.9997879000304
mono,9,5,1,Escherichia coli,E0c0,0.034757809612504936,2.808369361149629e-05,1.0,1637.5011862977028,625.013100476893,1136.2366296433534
mono,9,5,1,Escherichia coli,E1c0,2.684784157572173e-05,3.419173329704861e-06,1.4503108406277399,1637.5011862977028,625.013100476893,1136.2366296433534
mono,9,5,1,Escherichia coli,E2c2,3.1275961826459584e-05,5.609754913204894e-06,1.4982413066967877,1637.5011862977028,625.013100476893,1136.2366296433534
mono,9,5,2,Escherichia coli,E0c0,997.2613232640259,2.0399421938041503e-13,1.0,899.9998110000275,-1.6249677799387583e-32,1009.9997879000326
mono,9,5,2,Escherichia coli,E1c0,0.8108793639152936,2.429347301192887e-12,1.4503108406277399,899.9998110000275,-1.6249677799387583e-32,1009.9997879000326
mono,9,5,2,Escherichia coli,E2c2,0.9624404108015499,5.610293829186211e-12,1.4982413066967877,899.9998110000275,-1.6249677799387583e-32,1009.9997879000326
mono,9,5,2,Escherichia coli,E3c5,1.0,0.0,1.1499530212752016,899.9998110000275,-1.6249677799387583e-32,1009.9997879000326
mono,9,6,1,Escherichia coli,E0c0,0.034726388317362925,2.8056858895235997e-05,1.0,1637.5011863030918,625.0131005307956,1136.2366295889117
mono,9,6,1,Escherichia coli,E1c0,2.574637677689773e-05,3.2787519626483994e-06,1.4503108406277399,1637.5011863030918,625.0131005307956,1136.2366295889117
mono,9,6,1,Escherichia coli,E2c2,3.088070635415765e-05,5.53862235911448e-06,1.4982413066967877,1637.5011863030918,625.0131005307956,1136.2366295889117
mono,9,6,1,Escherichia coli,E3c5,3.295559788433572e-05,2.266396541964589e-07,1.1499530212752016,1637.5011863030918,625.0131005307956,1136.2366295889117
mono,9,6,2,Escherichia coli,E0c0,997.3576134836793,2.018303231329995e-13,1.0,899.9998110000276,1.3743792794605415e-32,1009.999787900031
mono,9,6,2,Escherichia coli,E1c0,0.7776093818269733,2.308029729488128e-12,1.4503108406277399,899.9998110000276,1.3743792794605415e-32,1009.999787900031
mono,9,6,2,Escherichia coli,E2c2,0.9502734643034042,5.4881493903638635e-12,1.4982413066967877,899.9998110000276,1.3743792794605415e-32,1009.999787900031
mono,9,6,2,Escherichia coli,E3c5,0.9491467347657503,1.0680151547463329e-14,1.1499530212752016,899.9998110000276,1.3743792794605415e-32,1009.999787900031
mono,9,7,1,Escherichia coli,E0c0,0.034729399849720316,2.80595982839854e-05,1.0,1637.5011862865076,625.0131003649641,1136.2366297564001
mono,9,7,1,Escherichia coli,E1c0,2.468980318595978e-05,3.1442266847043614e-06,1.4503108406277399,1637.5011862865076,625.0131003649641,1136.2366297564001
mono,9,7,1,Escherichia coli,E2c2,3.0490065673088286e-05,5.468604820797257e-06,1.4982413066967877,1637.5011862865076,625.0131003649641,1136.2366297564001
mono,9,7,1,Escherichia coli,E3c5,3.1279398226648865e-05,2.1511438149001116e-07,1.1499530212752016,1637.5011862865076,625.0131003649641,1136.2366297564001
mono,9,7,2,Escherichia coli,E0c0,997.4498056662472,1.9989414539891674e-13,1.0,899.9998110000283,-3.7277117546027034e-33,1009.9997879000325
mono,9,7,2,Escherichia coli,E1c0,0.7457026145017857,2.1927934421916375e-12,1.4503108406277399,899.9998110000283,-3.7277117546027034e-33,1009.9997879000325
mono,9,7,2,Escherichia coli,E2c2,0.9382583991651703,5.368708788570744e-12,1.4982413066967877,899.9998110000283,-3.7277117546027034e-33,1009.9997879000325
mono,9,7,2,Escherichia coli,E3c5,0.9008760594523442,1.0040239229605698e-14,1.1499530212752016,899.9998110000283,-3.7277117546027034e-33,1009.9997879000325
mono,9,8,1,Escherichia coli,E0c0,0.034732281670332946,2.806219615755924e-05,1.0,1637.5011862748406,625.0131002482789,1136.2366298742502
mono,9,8,1,Escherichia coli,E1c0,2.367653838798724e-05,3.015213245876992e-06,1.4503108406277399,1637.5011862748406,625.0131002482789,1136.2366298742502
mono,9,8,1,Escherichia coli,E2c2,3.0104314104382974e-05,5.399460984411245e-06,1.4982413066967877,1637.5011862748406,625.0131002482789,1136.2366298742502
mono,9,8,1,Escherichia coli,E3c5,2.968835071353169e-05,2.0417434197459402e-07,1.1499530212752016,1637.5011862748406,625.0131002482789,1136.2366298742502
mono,9,8,2,Escherichia coli,E0c0,997.5380884725229,1.9796686375593042e-13,1.0,899.999811000027,1.4844670042369686e-32,1009.9997879000318
mono,9,8,2,Escherichia coli,E1c0,0.7151033662802043,2.0832064133227377e-12,1.4503108406277399,899.999811000027,1.4844670042369686e-32,1009.9997879000318
mono,9,8,2,Escherichia coli,E2c2,0.9263934402718343,5.251614497581208e-12,1.4982413066967877,899.999811000027,1.4844670042369686e-32,1009.9997879000318
mono,9,8,2,Escherichia coli,E3c5,0.8550571455474336,9.43819703639536e-15,1.1499530212752016,899.999811000027,1.4844670042369686e-32,1009.9997879000318
mono,9,9,1,Escherichia coli,E0c0,0.03473503980256732,2.8064672807970033e-05,1.0,1637.5011862635438,625.0131001353172,1136.2366299883454
mono,9,9,1,Escherichia coli,E1c0,2.2704811680501584e-05,2.8914865555576893e-06,1.4503108406277399,1637.5011862635438,625.0131001353172,1136.2366299883454
mono,9,9,1,Escherichia coli,E2c2,2.972339385706398e-05,5.331180760009774e-06,1.4982413066967877,1637.5011862635438,625.0131001353172,1136.2366299883454
mono,9,9,1,Escherichia coli,E3c5,2.8178139412394996e-05,1.9378993327067082e-07,1.1499530212752016,1637.5011862635438,625.0131001353172,1136.2366299883454
mono,9,9,2,Escherichia coli,E0c0,997.622641327608,1.9604842214462108e-13,1.0,899.9998110000264,7.30296892718893e-33,1009.9997879000323
mono,9,9,2,Escherichia coli,E1c0,0.6857582040727307,1.97900516447179e-12,1.4503108406277399,899.9998110000264,7.30296892718893e-33,1009.9997879000323
mono,9,9,2,Escherichia coli,E2c2,0.9146768272586591,5.1368359340897555e-12,1.4982413066967877,899.9998110000264,7.30296892718893e-33,1009.9997879000323
mono,9,9,2,Escherichia coli,E3c5,0.8115657610438952,8.87180872874011e-15,1.1499530212752016,899.9998110000264,7.30296892718893e-33,1009.9997879000323
