##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,8,2,Escherichia coli,E55c5,1.2083909236427333,2.14255047595481e-10,2.480865100819664,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E56c5,23.21893395776431,7.523151628846094e-07,3.502096248131782,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E57c6,1.0268278297600368,3.546255511081435e-10,2.5785829314673023,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E58c6,0.9116519945852222,2.329719958473374e-10,2.533573539270441,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E59c6,1.6811823674674278,2.0602915645057777e-09,2.7854728613093345,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E60c6,8.916624322811044,1.0974484767634324e-06,3.906109023082186,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E61c6,7.256302948364265,8.079384675808235e-07,3.830458559884101,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E62c6,2.3516172463900964,6.9565041403341305e-09,2.9489645332556167,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E63c6,1.8680936900701635,3.0140104562682144e-09,2.83460422546097,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E64c6,2.2252146168953213,5.686906839598914e-09,2.9205747101406536,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E65c6,2.4232959272473447,7.76320513399912e-09,2.9646565430594314,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E66c6,3.421857065075723,2.770692201641284e-08,3.159726845600142,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E67c6,0.22286752262513948,1.817261115801715e-12,2.1039326602699275,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E68c6,1.9952493254650987,3.8256159458761455e-09,2.8662915513659684,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E69c6,9.835525419381492,1.627403294447537e-06,4.008067412209577,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E70c6,5.689058969019773,1.8902538362370326e-07,3.508963483171568,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E71c7,0.6431790936748444,4.485692076241327e-11,2.3549983017457388,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E72c7,1.3155747493990992,3.548329758642597e-09,2.930973996811964,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E73c7,1.1944228683395095,1.936491061964645e-09,2.8354875917055447,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E74c7,1.3808294889680734,4.817041456530838e-09,2.981612418482634,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E75c7,1.683349945225189,1.71250674960308e-08,3.211578933699572,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E76c7,2.0212806131170873,5.69206605560563e-08,3.464265924174856,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E77c7,1.4731741939898155,7.267502436797366e-09,3.0525235128214696,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E78c7,1.4511561853960098,6.6027253776234606e-09,3.0356865490133944,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E79c7,2.117703906849879,7.772061956750798e-08,3.536375240925009,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E80c8,1.0,0.0,4.923429144553735,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E81c8,1.0,0.0,2.7399706571734472,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E82c8,1.0,0.0,3.173233727166931,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E83c8,1.0,0.0,3.8443290601908333,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E84c8,1.0,0.0,2.7198946154840047,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E85c8,1.0,0.0,3.543836739694856,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E86c8,1.0,0.0,2.9637750036666195,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Escherichia coli,E87c8,1.0,0.0,3.008538407268605,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S0c0,469.3336079452787,5.080327178620457e-18,1.0,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S1c0,0.5917280404098344,2.936059926418278e-17,1.3300979902082473,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S2c0,0.22075215575767673,6.3624340404077e-13,2.093582496461039,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S3c1,1.2791149332615095,3.3272137620812896e-11,2.310951243374531,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S4c1,0.878214002616588,1.2202949740180015e-13,1.8443990098366498,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S5c1,0.5950567420977909,3.0152044928332054e-16,1.4610762322114692,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S6c1,0.8213328856657288,2.3007798899855765e-19,1.1053893966703705,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S7c1,0.6715911152842681,9.542282950866586e-15,1.6793407517090833,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S8c1,0.7620498694348374,7.817663159904004e-19,1.1541640100221047,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S9c1,0.7024994200172453,1.6523599893532218e-14,1.7147054758003195,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S10c2,0.7055298928490837,1.0423137965697879e-14,1.6820563401231636,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S11c2,0.7536150693709996,2.1085548860531245e-18,1.1950386438544651,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S12c2,0.6380075969890898,4.463783288068843e-16,1.480802143976053,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S13c2,0.7107237874646122,7.228415023656015e-18,1.2521670135589658,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S14c2,0.7134378713101047,1.2352833112541683e-14,1.6931435892859554,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S15c2,0.8859817631987436,9.209908546540544e-20,1.0709438726070035,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S16c2,1.1117766011737509,7.181787383759336e-13,1.9650957931091395,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S17c3,0.8463789051824859,4.1220929197529673e-19,1.1256362712206656,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S18c3,0.946724551306654,3.016757248200159e-20,1.0326919895681907,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S19c3,0.8624113373296826,2.6676490441715895e-19,1.1089627292539517,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S20c3,1.1201717806042306,9.922879295604521e-13,1.9911936837518245,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S21c3,1.1710984077025393,1.3762895265270353e-12,2.0149947395630847,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S22c3,7.211490907385588,1.119513018018117e-08,2.860743475108276,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S23c3,0.6845704643794778,4.973288013963203e-16,1.483126351172519,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S24c4,0.7764350861247842,1.7178131063941627e-17,1.2892602306607224,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S25c4,0.8399018089797928,4.878003110903511e-14,1.7796278586888472,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S26c5,1.003276244202856,5.73478104348836e-13,1.9551188968097735,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S27c5,0.9691985349235679,3.516177782258106e-13,1.918638663359809,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S28c5,0.8474024158399587,2.7230425996683395e-14,1.7368887996931435,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S29c5,0.9636973822789381,3.1927198654922825e-20,1.0339053954666793,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S30c6,2.9114034876207646,2.099603845903536e-08,3.1447759933177144,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S31c6,1.0259697212275927,1.1039252654197448e-12,2.0075208959557997,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S32c6,0.9622610332731214,6.804278995957359e-20,1.0581550660082357,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S33c7,0.9551286802909857,9.179644366951315e-14,1.8167457634583746,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S34c7,0.9226943893874665,4.594047437280975e-16,1.4600135308671494,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S35c8,1.0,0.0,1.512200508010856,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S36c8,1.0,0.0,1.3583653620735567,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,8,2,Salmonella enterica,S37c8,1.0,0.0,1.7648842150302186,688.7998553520156,2.4376834614470703e-25,-1.1957568003689053e-12
co,9,9,1,Escherichia coli,E0c0,1.0384149925638476e-09,6.823938235409084e-11,1.0,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E1c0,1.1083986152433633e-07,1.357279792793043e-07,1.4909366797964114,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E2c0,1.3214829325642238e-06,1.9632088925201326e-06,1.5726930076378358,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E3c0,8.092050055968562e-09,7.566190881619518e-09,1.4016878030324187,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E4c0,2.174098839108498e-06,3.3487176007802123e-06,1.5902008498319256,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E5c0,1.5766125638358715e-08,1.6248316006380523e-08,1.43122447966799,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E6c0,0.00998966898853672,0.02513532972069465,1.9386816836071992,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E7c0,5.6774815621849873e-05,0.00010870386440095439,1.7152481744289079,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E8c0,6.5152222451553975e-06,1.0823812814031164e-05,1.6295860475173174,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E9c0,1.5700050771413026e-05,2.7658290489447694e-05,1.662967271715477,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E10c1,0.0011713362812991548,0.0030429078006019785,1.9712081363611258,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E11c1,0.002762814521501448,0.007522062579428758,2.0218425136889033,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E12c1,6.058799536488607e-07,9.756362058235549e-07,1.6128694485893718,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E13c1,1.1789614666096227e-05,2.3411318314087474e-05,1.7401575265902023,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E14c1,2.231110809736168e-08,2.6781759403360395e-08,1.4834790073302258,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E15c1,1.2493810150460291e-10,7.218298242499969e-11,1.2853829110412118,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E16c1,1.950469717020646e-09,1.7612067673385659e-09,1.391714431464219,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E17c1,2.9279127104572137e-10,1.981985756457236e-10,1.3192612822798373,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E18c1,1.4142568715621445e-11,4.7117253226564235e-12,1.1890164084525183,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E19c1,1.0934047042908816e-05,2.160682101494825e-05,1.7367527737967499,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E20c2,1.4727137620179787e-05,3.384007461363907e-05,1.8542424761205756,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E21c2,2.5118598541743587e-11,1.0029035385595653e-11,1.217758260712267,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E22c2,3.5378789918381223e-09,3.828553331222897e-09,1.4470957661701056,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E23c2,0.10603914221839222,0.41608901796054126,2.553167930981038,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E24c2,2.0284348163414983e-05,4.7605763281579715e-05,1.872912661901899,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E25c2,0.009601186992703053,0.03281841087641711,2.3215757430407398,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E26c2,0.3582610851979879,1.5170367016634192,2.6990592867328154,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E27c2,6.02439003552555e-07,1.0975309171371837e-06,1.6833134291114706,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E28c2,4.072039058243973e-06,8.56629577925581e-06,1.7823515204676903,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E29c2,3.2112065943375055e-07,5.55591903571476e-07,1.6524136268577347,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E30c3,0.004043213001499797,0.01466790457487583,2.4164909634838425,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E31c3,0.0007810074698241955,0.0025317994502353862,2.2431056235153854,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E32c3,0.02200102405029375,0.09043598034179412,2.6405712197059956,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E33c3,4.300250474173425e-05,0.00011389914109120411,1.991707203519297,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E34c3,0.10512725344670136,0.48398769790418783,2.875181551639566,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E35c3,0.0001075234570690482,0.0003039607587531032,2.0649910106397416,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E36c3,0.1586668350505227,0.7518646764815455,2.9400085952598274,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E37c3,1.0206620983061325e-08,1.2095775424386587e-08,1.4787663854777502,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E38c4,0.1312907510911759,0.7208070244241608,3.3052098567287254,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E39c4,0.00858008510273979,0.03636783693485814,2.701042368574132,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E40c4,2.2088236724251688e-05,5.664701733086126e-05,1.9579148913071827,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E41c4,0.00020587988503983408,0.000638547023069144,2.1818449848783104,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E42c4,0.003289294499008926,0.012840635668680643,2.5437831255704353,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E43c4,6.960268978354699e-05,0.00019713414936139647,2.0672244467045084,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E44c4,0.008613946056248638,0.0370540720242357,2.7309112001818585,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E45c4,0.005143835459481231,0.02115173379645557,2.6412865519438493,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E46c4,0.004862470363083841,0.019623553520616274,2.6054249061264585,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E47c4,2.1230318486062554e-05,5.42560255829164e-05,1.9543338715109901,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E48c4,1.415588225184624e-05,3.488666458196649e-05,1.918364545515074,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E49c4,3.7340739568570075e-06,8.115686364999193e-06,1.80782477959745,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E50c5,0.010568926717669319,0.0566700089465553,3.242533507232873,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E51c5,3.576909942146906e-05,9.536718397658406e-05,1.998814929503892,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E52c5,0.002551200244749652,0.010686267764784822,2.6774381060243386,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E53c5,0.0033257937331207144,0.014343814172337866,2.7362586698000237,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E54c5,0.002363312959043119,0.010472735624711335,2.792658963725287,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E55c5,0.0009514852209851405,0.0035851969245193015,2.480865100819664,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E56c5,0.042604287749517966,0.2510000381253687,3.502096248131782,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E57c6,0.0009058803613953338,0.0036039347862056484,2.5785829314673023,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E58c6,0.0007641186725731904,0.002966166507934706,2.533573539270441,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E59c6,0.0018341714924400925,0.00810027540225783,2.7854728613093345,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E60c6,0.019880060815927154,0.1333899567124248,3.906109023082186,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E61c6,0.01565974235853912,0.10267951740827021,3.830458559884101,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E62c6,0.0029647053574093007,0.014103758884072302,2.9489645332556167,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E63c6,0.0021328122264088175,0.009638515686116244,2.83460422546097,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E64c6,0.0027393914427319165,0.012870428240113441,2.9205747101406536,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E65c6,0.003094821539577357,0.01482344841682905,2.9646565430594314,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E66c6,0.005069218641125259,0.026320043109070018,3.159726845600142,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E67c6,0.0001023374358948859,0.0002987879814668853,2.1039326602699275,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E68c6,0.002343542296215032,0.010745837340471295,2.8662915513659684,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E69c6,0.022856489164862662,0.15806354561704994,4.008067412209577,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E70c6,0.010478357209584479,0.06187875719600215,3.508963483171568,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E71c7,0.00043111549069597196,0.0015056316859937704,2.3549983017457388,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E72c7,0.0016338385705635782,0.007711524807075327,2.930973996811964,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E73c7,0.001364770988789798,0.006170134925381259,2.8354875917055447,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E74c7,0.0017879672782999058,0.008626737112760697,2.981612418482634,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E75c7,0.0025849644108172803,0.01369649847724026,3.211578933699572,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E76c7,0.0036312057964473406,0.021113578256486326,3.464265924174856,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E77c7,0.002016961091612982,0.010027230738178537,3.0525235128214696,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E78c7,0.001961210469914479,0.00968190821503736,3.0356865490133944,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E79c7,0.003959073447927298,0.023600402224441555,3.536375240925009,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E80c8,0.0030576649852612024,0.026769033816199998,4.923429144553735,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E81c8,0.0010443541688830722,0.0045123558822520015,2.7399706571734472,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E82c8,0.0014955500438676073,0.007806568976370381,3.173233727166931,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E83c8,0.002171282096964366,0.014297766885101995,3.8443290601908333,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E84c8,0.0010238837719095343,0.004380603845905653,2.7198946154840047,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E85c8,0.0018770234498126537,0.011217560546635986,3.543836739694856,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E86c8,0.0012761906734991796,0.006110313623810551,2.9637750036666195,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Escherichia coli,E87c8,0.0013230398172054552,0.006457230208168659,3.008538407268605,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S0c0,4.2219683390462075,0.0019596675156677824,1.0,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S1c0,0.004952329135768945,3.788066017040963e-05,1.3300979902082473,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S2c0,0.001849457619696415,0.00028840041419900795,2.093582496461039,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S3c1,0.011092101553049787,0.0027392513508456935,2.310951243374531,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S4c1,0.007177808962299194,0.0005641662013000961,1.8443990098366498,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S5c1,0.004897087204065552,7.995155311679933e-05,1.4610762322114692,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S6c1,0.007190767214341907,9.787882028748097e-06,1.1053893966703705,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S7c1,0.005464193581286155,0.0002400677597091665,1.6793407517090833,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S8c1,0.006596367083734541,1.3828962090840125e-05,1.1541640100221047,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S9c1,0.00571603971366635,0.0002874387055807811,1.7147054758003195,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S10c2,0.005740249576911294,0.0002548806981971638,1.6820563401231636,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S11c2,0.006465667049511469,1.8946503639688678e-05,1.1950386438544651,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S12c2,0.005240655188430852,9.476544174421555e-05,1.480802143976053,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S13c2,0.006028712731689211,2.719339700039802e-05,1.2521670135589658,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S14c2,0.005804458218801745,0.00026901450533225817,1.6931435892859554,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S15c2,0.007822942099009661,7.66637648311508e-06,1.0709438726070035,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S16c2,0.009174505336572231,0.0010301750179923085,1.9650957931091395,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S17c3,0.007374457731344518,1.2063414220259123e-05,1.1256362712206656,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S18c3,0.008442120312057481,5.599609132780012e-06,1.0326919895681907,773.0103233580345,627.5474269973681,0.9775314848505156
