##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,1,2,Escherichia coli,E1c0,1.0042839388148554,3.9715055485187935e-12,1.7436276224448115,688.7998553520267,-1.495833128395014e-35,-1.1474115392937468e-26
co,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.4988676437974404,688.7998553520267,-1.495833128395014e-35,-1.1474115392937468e-26
co,4,1,2,Escherichia coli,E3c1,1.0,0.0,1.0034160909195535,688.7998553520267,-1.495833128395014e-35,-1.1474115392937468e-26
co,4,1,2,Salmonella enterica,S0c0,508.572027551267,9.567163859371562e-17,1.0,688.7998553520267,-1.495833128395014e-35,-1.1474115392937468e-26
co,4,2,1,Escherichia coli,E0c0,0.034971412260192944,3.796281296458975e-06,1.0,773.4143589706732,625.0131901208483,2.6941910105250706
co,4,2,1,Escherichia coli,E1c0,3.0982770438630464e-05,8.249780456338215e-06,1.7436276224448115,773.4143589706732,625.0131901208483,2.6941910105250706
co,4,2,1,Escherichia coli,E2c1,3.019790154210927e-05,1.5221935373420897e-06,1.4988676437974404,773.4143589706732,625.0131901208483,2.6941910105250706
co,4,2,1,Escherichia coli,E3c1,3.5025506100178405e-05,4.048213163864087e-09,1.0034160909195535,773.4143589706732,625.0131901208483,2.6941910105250706
co,4,2,1,Salmonella enterica,S0c0,3.6005097015845138,1.9364325482328986e-06,1.0,773.4143589706732,625.0131901208483,2.6941910105250706
co,4,2,2,Escherichia coli,E0c0,997.1418134598268,2.1372192107159188e-16,1.0,688.79985535203,-1.3841007166218657e-35,-2.0714110414589347e-26
co,4,2,2,Escherichia coli,E1c0,1.0086441248025957,4.411086976015392e-12,1.7436276224448115,688.79985535203,-1.3841007166218657e-35,-2.0714110414589347e-26
co,4,2,2,Escherichia coli,E2c1,0.8857248202631117,1.0408936386587392e-13,1.4988676437974404,688.79985535203,-1.3841007166218657e-35,-2.0714110414589347e-26
co,4,2,2,Escherichia coli,E3c1,0.9986887785162543,2.447747077968909e-19,1.0034160909195535,688.79985535203,-1.3841007166218657e-35,-2.0714110414589347e-26
co,4,2,2,Salmonella enterica,S0c0,508.6004048319296,1.0901670659323929e-16,1.0,688.79985535203,-1.3841007166218657e-35,-2.0714110414589347e-26
co,4,3,1,Escherichia coli,E0c0,0.03497470104611372,3.7967050592160114e-06,1.0,773.4190173008778,625.0131897157248,2.6882191495625443
co,4,3,1,Escherichia coli,E1c0,3.111684795886787e-05,8.285597610297981e-06,1.7436276224448115,773.4190173008778,625.0131897157248,2.6882191495625443
co,4,3,1,Escherichia coli,E2c1,2.674660560246258e-05,1.3482446037384477e-06,1.4988676437974404,773.4190173008778,625.0131897157248,2.6882191495625443
co,4,3,1,Escherichia coli,E3c1,3.4978967487805e-05,4.042905320188908e-09,1.0034160909195535,773.4190173008778,625.0131897157248,2.6882191495625443
co,4,3,1,Salmonella enterica,S0c0,3.60163175094934,1.936540724778601e-06,1.0,773.4190173008778,625.0131897157248,2.6882191495625443
co,4,3,2,Escherichia coli,E0c0,996.2399897427088,1.9359495433518917e-16,1.0,688.7998553520052,-2.796534236308494e-36,-1.3414237725723824e-26
co,4,3,2,Escherichia coli,E1c0,1.0130152213310395,4.093361594096491e-12,1.7436276224448115,688.7998553520052,-2.796534236308494e-36,-1.3414237725723824e-26
co,4,3,2,Escherichia coli,E2c1,0.7844997887061235,8.473155702003285e-14,1.4988676437974404,688.7998553520052,-2.796534236308494e-36,-1.3414237725723824e-26
co,4,3,2,Escherichia coli,E3c1,0.9973662179786534,2.214356484752601e-19,1.0034160909195535,688.7998553520052,-2.796534236308494e-36,-1.3414237725723824e-26
co,4,3,2,Escherichia coli,E4c3,1.0,0.0,1.5592530880935875,688.7998553520052,-2.796534236308494e-36,-1.3414237725723824e-26
co,4,3,2,Salmonella enterica,S0c0,508.6015268811594,9.874470243095973e-17,1.0,688.7998553520052,-2.796534236308494e-36,-1.3414237725723824e-26
co,4,4,1,Escherichia coli,E0c0,0.03494865726369207,3.793271557068256e-06,1.0,773.4192013076042,625.013191432214,2.687981729932441
co,4,4,1,Escherichia coli,E1c0,3.125570000050252e-05,8.321504391539038e-06,1.7436276224448115,773.4192013076042,625.013191432214,2.687981729932441
co,4,4,1,Escherichia coli,E2c1,2.3693308340439453e-05,1.1941605204339577e-06,1.4988676437974404,773.4192013076042,625.013191432214,2.687981729932441
co,4,4,1,Escherichia coli,E3c1,3.493822836488984e-05,4.0375515948256615e-09,1.0034160909195535,773.4192013076042,625.013191432214,2.687981729932441
co,4,4,1,Escherichia coli,E4c3,3.0077486536538112e-05,2.423539354896022e-06,1.5592530880935875,773.4192013076042,625.013191432214,2.687981729932441
co,4,4,1,Salmonella enterica,S0c0,3.6016765772951596,1.936545135372437e-06,1.0,773.4192013076042,625.013191432214,2.687981729932441
co,4,4,2,Escherichia coli,E0c0,995.430174772159,2.5787605462068396e-16,1.0,688.7998553520174,-2.4973751183778093e-35,-5.1101167691526567e-26
co,4,4,2,Escherichia coli,E1c0,1.017450735856384,5.164385468102656e-12,1.7436276224448115,688.7998553520174,-2.4973751183778093e-35,-5.1101167691526567e-26
co,4,4,2,Escherichia coli,E2c1,0.6948943927361807,9.578349051689515e-14,1.4988676437974404,688.7998553520174,-2.4973751183778093e-35,-5.1101167691526567e-26
co,4,4,2,Escherichia coli,E3c1,0.9961374057948046,2.947265292709968e-19,1.0034160909195535,688.7998553520174,-2.4973751183778093e-35,-5.1101167691526567e-26
co,4,4,2,Escherichia coli,E4c3,0.8962170446179337,3.4078616271124076e-13,1.5592530880935875,688.7998553520174,-2.4973751183778093e-35,-5.1101167691526567e-26
co,4,4,2,Escherichia coli,E5c4,1.0,0.0,2.0352974436110562,688.7998553520174,-2.4973751183778093e-35,-5.1101167691526567e-26
co,4,4,2,Salmonella enterica,S0c0,508.60157170750125,1.3165116436077365e-16,1.0,688.7998553520174,-2.4973751183778093e-35,-5.1101167691526567e-26
co,4,5,1,Escherichia coli,E0c0,0.034928431760549834,3.790189430234629e-06,1.0,773.419207152378,625.01321465817,2.6879537560818214
co,4,5,1,Escherichia coli,E1c0,3.139844693173977e-05,8.35794044794609e-06,1.7436276224448115,773.419207152378,625.01321465817,2.6879537560818214
co,4,5,1,Escherichia coli,E2c1,2.099152699111376e-05,1.0577638020031362e-06,1.4988676437974404,773.419207152378,625.01321465817,2.6879537560818214
co,4,5,1,Escherichia coli,E3c1,3.490335611644125e-05,4.032578474105932e-09,1.0034160909195535,773.419207152378,625.01321465817,2.6879537560818214
co,4,5,1,Escherichia coli,E4c3,2.6961562094661314e-05,2.1720173396887877e-06,1.5592530880935875,773.419207152378,625.01321465817,2.6879537560818214
co,4,5,1,Escherichia coli,E5c4,3.752391712093701e-05,3.6064186407018435e-05,2.0352974436110562,773.419207152378,625.01321465817,2.6879537560818214
co,4,5,1,Salmonella enterica,S0c0,3.6016832684081703,1.9365459779514724e-06,1.0,773.419207152378,625.01321465817,2.6879537560818214
co,4,5,2,Escherichia coli,E0c0,995.0254004203846,1.627226703888909e-16,1.0,688.7998553520046,-2.6913233309232244e-36,-1.8337131660088206e-26
co,4,5,2,Escherichia coli,E1c0,1.0212235158000875,3.424869349421077e-12,1.7436276224448115,688.7998553520046,-2.6913233309232244e-36,-1.8337131660088206e-26
co,4,5,2,Escherichia coli,E2c1,0.6151389763883015,5.531921363953409e-14,1.4988676437974404,688.7998553520046,-2.6913233309232244e-36,-1.8337131660088206e-26
co,4,5,2,Escherichia coli,E3c1,0.994315619407066,1.8594608827572673e-19,1.0034160909195535,688.7998553520046,-2.6913233309232244e-36,-1.8337131660088206e-26
co,4,5,2,Escherichia coli,E4c3,0.8026967176254145,1.9978612141176475e-13,1.5592530880935875,688.7998553520046,-2.6913233309232244e-36,-1.8337131660088206e-26
co,4,5,2,Escherichia coli,E5c4,1.5761463996476743,9.28550815099049e-11,2.0352974436110562,688.7998553520046,-2.6913233309232244e-36,-1.8337131660088206e-26
co,4,5,2,Salmonella enterica,S0c0,508.60157839861597,8.314094550365794e-17,1.0,688.7998553520046,-2.6913233309232244e-36,-1.8337131660088206e-26
co,4,6,1,Escherichia coli,E0c0,0.03491858742724309,3.788640584939575e-06,1.0,773.4192074968587,625.0132222861222,2.6879465881322804
co,4,6,1,Escherichia coli,E1c0,3.151802619272115e-05,8.388931843103727e-06,1.7436276224448115,773.4192074968587,625.0132222861222,2.6879465881322804
co,4,6,1,Escherichia coli,E2c1,1.858436254837408e-05,9.363604821616514e-07,1.4988676437974404,773.4192074968587,625.0132222861222,2.6879465881322804
co,4,6,1,Escherichia coli,E3c1,3.484387048654877e-05,4.025195561602083e-09,1.0034160909195535,773.4192074968587,625.0132222861222,2.6879465881322804
co,4,6,1,Escherichia coli,E4c3,2.415079610469112e-05,1.945366924069202e-06,1.5592530880935875,773.4192074968587,625.0132222861222,2.6879465881322804
co,4,6,1,Escherichia coli,E5c4,5.914753836990747e-05,5.6842436507515574e-05,2.0352974436110562,773.4192074968587,625.0132222861222,2.6879465881322804
co,4,6,1,Salmonella enterica,S0c0,3.601685477567442,1.9365421030167793e-06,1.0,773.4192074968587,625.0132222861222,2.6879465881322804
co,4,6,2,Escherichia coli,E0c0,994.2720001315207,9.706874527514006e-17,1.0,688.7998553520204,-7.408424481546161e-36,-1.2883799919699824e-26
co,4,6,2,Escherichia coli,E1c0,1.0246125237240422,2.192063004456307e-12,1.7436276224448115,688.7998553520204,-7.408424481546161e-36,-1.2883799919699824e-26
co,4,6,2,Escherichia coli,E2c1,0.5443383872363662,3.0600529783365526e-14,1.4988676437974404,688.7998553520204,-7.408424481546161e-36,-1.2883799919699824e-26
co,4,6,2,Escherichia coli,E3c1,0.9921490617645621,1.108017225328101e-19,1.0034160909195535,688.7998553520204,-7.408424481546161e-36,-1.2883799919699824e-26
co,4,6,2,Escherichia coli,E4c3,0.7186695679096587,1.1239135687335081e-13,1.5592530880935875,688.7998553520204,-7.408424481546161e-36,-1.2883799919699824e-26
co,4,6,2,Escherichia coli,E5c4,2.483179058171854,9.543487066217473e-11,2.0352974436110562,688.7998553520204,-7.408424481546161e-36,-1.2883799919699824e-26
co,4,6,2,Salmonella enterica,S0c0,508.6015806077688,4.9616137509068904e-17,1.0,688.7998553520204,-7.408424481546161e-36,-1.2883799919699824e-26
co,4,7,1,Escherichia coli,E0c0,0.03489968465518152,3.7857803929778303e-06,1.0,773.4192065438408,625.0132403773792,2.6879318572087714
co,4,7,1,Escherichia coli,E1c0,3.162809316956388e-05,8.416771654825931e-06,1.7436276224448115,773.4192065438408,625.0132403773792,2.6879318572087714
co,4,7,1,Escherichia coli,E2c1,1.6448583720783033e-05,8.285884248015213e-07,1.4988676437974404,773.4192065438408,625.0132403773792,2.6879318572087714
co,4,7,1,Escherichia coli,E3c1,3.477545382576006e-05,4.016433643027203e-09,1.0034160909195535,773.4192065438408,625.0132403773792,2.6879318572087714
co,4,7,1,Escherichia coli,E4c3,2.162681000391972e-05,1.7417240505537677e-06,1.5592530880935875,773.4192065438408,625.0132403773792,2.6879318572087714
co,4,7,1,Escherichia coli,E5c4,9.319732531338084e-05,8.955383275812635e-05,2.0352974436110562,773.4192065438408,625.0132403773792,2.6879318572087714
co,4,7,1,Salmonella enterica,S0c0,3.6016895712363466,1.9365464293953803e-06,1.0,773.4192065438408,625.0132403773792,2.6879318572087714
co,4,7,2,Escherichia coli,E0c0,992.9840894265718,3.514677099930956e-17,1.0,688.799855351403,-2.3987891458936934e-38,-2.3290644893328769e-29
co,4,7,2,Escherichia coli,E1c0,1.0273927161195524,1.1050164968855195e-12,1.7436276224448115,688.799855351403,-2.3987891458936934e-38,-2.3290644893328769e-29
co,4,7,2,Escherichia coli,E2c1,0.4814150475991525,1.253268447975291e-14,1.4988676437974404,688.799855351403,-2.3987891458936934e-38,-2.3290644893328769e-29
co,4,7,2,Escherichia coli,E3c1,0.9894539476331299,4.015061034535779e-20,1.0034160909195535,688.799855351403,-2.3987891458936934e-38,-2.3290644893328769e-29
co,4,7,2,Escherichia coli,E4c3,0.6430709588076345,4.760614054140398e-14,1.5592530880935875,688.799855351403,-2.3987891458936934e-38,-2.3290644893328769e-29
co,4,7,2,Escherichia coli,E5c4,3.9095695874546244,8.170344023119231e-11,2.0352974436110562,688.799855351403,-2.3987891458936934e-38,-2.3290644893328769e-29
co,4,7,2,Salmonella enterica,S0c0,508.60158470133626,1.7978685198339107e-17,1.0,688.799855351403,-2.3987891458936934e-38,-2.3290644893328769e-29
co,4,8,1,Escherichia coli,E0c0,0.03486692240921236,3.7808581963647816e-06,1.0,773.4192051343175,625.0132689227394,2.6879084929098513
co,4,8,1,Escherichia coli,E1c0,3.1722984225991735e-05,8.43960853663346e-06,1.7436276224448115,773.4192051343175,625.0132689227394,2.6879084929098513
co,4,8,1,Escherichia coli,E2c1,1.4551906910370797e-05,7.32806640748692e-07,1.4988676437974404,773.4192051343175,625.0132689227394,2.6879084929098513
co,4,8,1,Escherichia coli,E3c1,3.469336514014668e-05,4.005504208643546e-09,1.0034160909195535,773.4192051343175,625.0132689227394,2.6879084929098513
co,4,8,1,Escherichia coli,E4c3,1.9357965055735636e-05,1.5585073769114314e-06,1.5592530880935875,773.4192051343175,625.0132689227394,2.6879084929098513
co,4,8,1,Escherichia coli,E5c4,0.00014676271921472482,0.00014099543866094992,2.0352974436110562,773.4192051343175,625.0132689227394,2.6879084929098513
co,4,8,1,Salmonella enterica,S0c0,3.6016960602776296,1.9365370409032362e-06,1.0,773.4192051343175,625.0132689227394,2.6879084929098513
co,4,8,2,Escherichia coli,E0c0,990.8707484388437,1.3065449797254947e-17,1.0,688.7998553520129,9.490468305843995e-42,-1.2261184286280996e-32
co,4,8,2,Escherichia coli,E1c0,1.029211290862008,5.908258331326027e-13,1.7436276224448115,688.7998553520129,9.490468305843995e-42,-1.2261184286280996e-32
co,4,8,2,Escherichia coli,E2c1,0.42539238873775953,5.401921669054254e-15,1.4988676437974404,688.7998553520129,9.490468305843995e-42,-1.2261184286280996e-32
co,4,8,2,Escherichia coli,E3c1,0.9859430067762416,1.4940656229460955e-20,1.0034160909195535,688.7998553520129,9.490468305843995e-42,-1.2261184286280996e-32
co,4,8,2,Escherichia coli,E4c3,0.5749138316152804,2.1266944144428575e-14,1.5592530880935875,688.7998553520129,9.490468305843995e-42,-1.2261184286280996e-32
co,4,8,2,Escherichia coli,E5c4,6.148850558284987,7.470810334661505e-11,2.0352974436110562,688.7998553520129,9.490468305843995e-42,-1.2261184286280996e-32
co,4,8,2,Salmonella enterica,S0c0,508.6015911904671,6.692059361865822e-18,1.0,688.7998553520129,9.490468305843995e-42,-1.2261184286280996e-32
co,4,9,1,Escherichia coli,E0c0,0.0348127658154494,3.77280223074785e-06,1.0,773.4192029233109,625.0133138101386,2.687871746203
co,4,9,1,Escherichia coli,E1c0,3.179380958697965e-05,8.454546834431241e-06,1.7436276224448115,773.4192029233109,625.0133138101386,2.687871746203
co,4,9,1,Escherichia coli,E2c1,1.2865214908194738e-05,6.475292278993849e-07,1.4988676437974404,773.4192029233109,625.0133138101386,2.687871746203
co,4,9,1,Escherichia coli,E3c1,3.459017295650618e-05,3.991281646009259e-09,1.0034160909195535,773.4192029233109,625.0133138101386,2.687871746203
co,4,9,1,Escherichia coli,E4c3,1.731512522981759e-05,1.3933257546308904e-06,1.5592530880935875,773.4192029233109,625.0133138101386,2.687871746203
co,4,9,1,Escherichia coli,E5c4,0.00023090230619081674,0.00022175327525487848,2.0352974436110562,773.4192029233109,625.0133138101386,2.687871746203
co,4,9,1,Salmonella enterica,S0c0,3.601706272678299,1.9365323084050934e-06,1.0,773.4192029233109,625.0133138101386,2.687871746203
co,4,9,2,Escherichia coli,E0c0,987.4809892230029,2.0371521495326986e-17,1.0,688.7998553520199,-2.545488428377006e-41,-2.54681747684086e-32
co,4,9,2,Escherichia coli,E1c0,1.0295200001168254,8.569855877421911e-13,1.7436276224448115,688.7998553520199,-2.545488428377006e-41,-2.54681747684086e-32
co,4,9,2,Escherichia coli,E2c1,0.37537669789797223,7.0713175951930796e-15,1.4988676437974404,688.7998553520199,-2.545488428377006e-41,-2.54681747684086e-32
co,4,9,2,Escherichia coli,E3c1,0.9811715313825251,2.3252942254870662e-20,1.0034160909195535,688.7998553520199,-2.545488428377006e-41,-2.54681747684086e-32
co,4,9,2,Escherichia coli,E4c3,0.5132699894207067,2.8002566539223063e-14,1.5592530880935875,688.7998553520199,-2.545488428377006e-41,-2.54681747684086e-32
co,4,9,2,Escherichia coli,E5c4,9.654838808525604,1.6596545528035743e-10,2.0352974436110562,688.7998553520199,-2.545488428377006e-41,-2.54681747684086e-32
co,4,9,2,Salmonella enterica,S0c0,508.60160140286047,1.0456447789803051e-17,1.0,688.7998553520199,-2.545488428377006e-41,-2.54681747684086e-32
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.02359986922141301,3.807378175941814e-08,1.0,516.9709885387554,748.761797559897,1.5776908763534976
co,5,0,1,Salmonella enterica,S0c0,2.827108686278752,3.807378175941814e-08,1.0,516.9709885387554,748.761797559897,1.5776908763534976
co,5,0,2,Escherichia coli,E0c0,1000.0233899023755,7.636409261629284e-19,1.0,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,5,0,2,Salmonella enterica,S0c0,507.82700208067837,7.636409261629284e-19,1.0,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,5,1,1,Escherichia coli,E0c0,0.0350634789373887,3.8076764448793927e-06,1.0,773.2913570482605,625.0146180307602,2.8506266591955876
co,5,1,1,Salmonella enterica,S0c0,3.5721311905316866,1.9335956872818313e-06,1.0,773.2913570482605,625.0146180307602,2.8506266591955876
co,5,1,2,Escherichia coli,E0c0,1000.034857279284,2.5609918908967286e-16,1.0,688.7998553520196,1.900113273076322e-35,-5.120507844372856e-26
co,5,1,2,Salmonella enterica,S0c0,508.5720263239952,1.3005104050647855e-16,1.0,688.7998553520196,1.900113273076322e-35,-5.120507844372856e-26
co,5,2,1,Escherichia coli,E0c0,0.035063542596680264,3.8077199408726852e-06,1.0,773.4143592776454,625.013184640622,2.6941954493975953
co,5,2,1,Salmonella enterica,S0c0,3.6005082985460337,1.9364323472408296e-06,1.0,773.4143592776454,625.013184640622,2.6941954493975953
co,5,2,2,Escherichia coli,E0c0,1000.0348573429911,2.2832815231206226e-16,1.0,688.7998553520287,1.4431843360270598e-36,-2.830181434992659e-26
co,5,2,2,Salmonella enterica,S0c0,508.60040342889084,1.1611726355992421e-16,1.0,688.7998553520287,1.4431843360270598e-36,-2.830181434992659e-26
co,5,3,1,Escherichia coli,E0c0,0.03506353987493181,3.8077201260131895e-06,1.0,773.4190175658329,625.013184631283,2.688223293423448
co,5,3,1,Salmonella enterica,S0c0,3.6016304087003044,1.936540489578582e-06,1.0,773.4190175658329,625.013184631283,2.688223293423448
co,5,3,2,Escherichia coli,E0c0,999.0348573402698,1.9824285016397756e-16,1.0,688.7998553519478,1.1622709514829308e-35,-1.488546582983e-26
co,5,3,2,Escherichia coli,E1c3,1.0,0.0,1.4718190925670647,688.7998553519478,1.1622709514829308e-35,-1.488546582983e-26
co,5,3,2,Salmonella enterica,S0c0,508.60152553907506,1.0082287914938874e-16,1.0,688.7998553519478,1.1622709514829308e-35,-1.488546582983e-26
co,5,4,1,Escherichia coli,E0c0,0.03503387002262021,3.8039126096015675e-06,1.0,773.4192016425367,625.013185551986,2.6879864856404447
co,5,4,1,Escherichia coli,E1c3,3.0294212722053173e-05,1.2207365852568768e-06,1.4718190925670647,773.4192016425367,625.013185551986,2.6879864856404447
co,5,4,1,Salmonella enterica,S0c0,3.6016750583630763,1.9365447982580487e-06,1.0,773.4192016425367,625.013185551986,2.6879864856404447
co,5,4,2,Escherichia coli,E0c0,999.1509324233267,2.661230931914626e-16,1.0,688.7998553521081,-4.6171684901237584e-35,-5.891245739501472e-26
co,5,4,2,Escherichia coli,E1c3,0.8839267582319819,7.693065351498622e-14,1.4718190925670647,688.7998553521081,-4.6171684901237584e-35,-5.891245739501472e-26
co,5,4,2,Salmonella enterica,S0c0,508.6015701887039,1.3548137003242784e-16,1.0,688.7998553521081,-4.6171684901237584e-35,-5.891245739501472e-26
co,5,5,1,Escherichia coli,E0c0,0.035037314341527064,3.8043545638753696e-06,1.0,773.4192089846895,625.0131852150002,2.6879773698349267
co,5,5,1,Escherichia coli,E1c3,2.6777427200083256e-05,1.0790417321787046e-06,1.4718190925670647,773.4192089846895,625.0131852150002,2.6879773698349267
co,5,5,1,Salmonella enterica,S0c0,3.601676764598445,1.9365449622798053e-06,1.0,773.4192089846895,625.0131852150002,2.6879773698349267
co,5,5,2,Escherichia coli,E0c0,998.2535415230911,2.405808736745281e-16,1.0,688.79985535204,-4.300202089133011e-35,-3.6605423661737416e-26
co,5,5,2,Escherichia coli,E1c3,0.7813174447460973,6.240310528484946e-14,1.4718190925670647,688.79985535204,-4.300202089133011e-35,-3.6605423661737416e-26
co,5,5,2,Escherichia coli,E2c5,1.0,0.0,1.1223694683160408,688.79985535204,-4.300202089133011e-35,-3.6605423661737416e-26
co,5,5,2,Salmonella enterica,S0c0,508.6015718947627,1.22463790132662e-16,1.0,688.79985535204,-4.300202089133011e-35,-3.6605423661737416e-26
co,5,6,1,Escherichia coli,E0c0,0.03500696911823768,3.8009378013483445e-06,1.0,773.4192092701315,625.0131851677928,2.687977045454253
co,5,6,1,Escherichia coli,E1c3,2.3669705126987642e-05,9.537827920267649e-07,1.4718190925670647,773.4192092701315,625.0131851677928,2.687977045454253
co,5,6,1,Escherichia coli,E2c5,3.3406781591177363e-05,2.7098638783808695e-08,1.1223694683160408,773.4192092701315,625.0131851677928,2.687977045454253
co,5,6,1,Salmonella enterica,S0c0,3.6016768190743393,1.9365450359339445e-06,1.0,773.4192092701315,625.0131851677928,2.687977045454253
co,5,6,2,Escherichia coli,E0c0,998.3910380418165,2.5931073107518244e-16,1.0,688.7998553520238,2.2713928593998787e-35,-5.22513656245785e-26
co,5,6,2,Escherichia coli,E1c3,0.6906412428864745,5.883793021335142e-14,1.4718190925670647,688.7998553520238,2.2713928593998787e-35,-5.22513656245785e-26
co,5,6,2,Escherichia coli,E2c5,0.9531795353964377,1.824519087450205e-17,1.1223694683160408,688.7998553520238,2.2713928593998787e-35,-5.22513656245785e-26
co,5,6,2,Salmonella enterica,S0c0,508.6015719492855,1.3211658155405987e-16,1.0,688.7998553520238,2.2713928593998787e-35,-5.22513656245785e-26
co,5,7,1,Escherichia coli,E0c0,0.03501122359169847,3.8014613122205862e-06,1.0,773.4192092865256,625.013185101847,2.687977082627039
co,5,7,1,Escherichia coli,E1c3,2.0922394896048127e-05,8.430910343544109e-07,1.4718190925670647,773.4192092865256,625.013185101847,2.687977082627039
co,5,7,1,Escherichia coli,E2c5,3.184215341328766e-05,2.5829867864140923e-08,1.1223694683160408,773.4192092865256,625.013185101847,2.687977082627039
co,5,7,1,Salmonella enterica,S0c0,3.6016768032675754,1.936545026377567e-06,1.0,773.4192092865256,625.013185101847,2.687977082627039
co,5,7,2,Escherichia coli,E0c0,998.5158369562282,2.1909377399661923e-16,1.0,688.799855352034,-1.2923386110292658e-35,-2.291149795440678e-26
co,5,7,2,Escherichia coli,E1c3,0.6104817816048423,4.5042042806848096e-14,1.4718190925670647,688.799855352034,-1.2923386110292658e-35,-2.291149795440678e-26
co,5,7,2,Escherichia coli,E2c5,0.9085399133635392,1.480253322274092e-17,1.1223694683160408,688.799855352034,-1.2923386110292658e-35,-2.291149795440678e-26
co,5,7,2,Salmonella enterica,S0c0,508.6015719334803,1.1161101573736763e-16,1.0,688.799855352034,-1.2923386110292658e-35,-2.291149795440678e-26
co,5,8,1,Escherichia coli,E0c0,0.035015093015741905,3.80193648103458e-06,1.0,773.419209290403,625.0131850482618,2.687977124898284
co,5,8,1,Escherichia coli,E1c3,1.8493786411398313e-05,7.452374468642014e-07,1.4718190925670647,773.419209290403,625.0131850482618,2.687977124898284
co,5,8,1,Escherichia coli,E2c5,3.0350479108162254e-05,2.4620194831138917e-08,1.1223694683160408,773.419209290403,625.0131850482618,2.687977124898284
co,5,8,1,Salmonella enterica,S0c0,3.601676787473944,1.9365450191955748e-06,1.0,773.419209290403,625.0131850482618,2.687977124898284
co,5,8,2,Escherichia coli,E0c0,997.6292565797396,2.3366950201028235e-16,1.0,688.7998553520504,3.980479060410373e-35,-3.1316974276866074e-26
co,5,8,2,Escherichia coli,E1c3,0.5396207151330221,4.206332559304212e-14,1.4718190925670647,688.7998553520504,3.980479060410373e-35,-3.1316974276866074e-26
co,5,8,2,Escherichia coli,E2c5,0.8659812068765143,1.500368232957277e-17,1.1223694683160408,688.7998553520504,3.980479060410373e-35,-3.1316974276866074e-26
co,5,8,2,Escherichia coli,E3c8,1.0,0.0,1.9438380711711643,688.7998553520504,3.980479060410373e-35,-3.1316974276866074e-26
co,5,8,2,Salmonella enterica,S0c0,508.60157191767746,1.190213224396224e-16,1.0,688.7998553520504,3.980479060410373e-35,-3.1316974276866074e-26
co,5,9,1,Escherichia coli,E0c0,0.03499233336592274,3.7985609943717057e-06,1.0,773.4192082125584,625.0132010156811,2.687964426774162
co,5,9,1,Escherichia coli,E1c3,1.6350701534126168e-05,6.587347539214341e-07,1.4718190925670647,773.4192082125584,625.0132010156811,2.687964426774162
co,5,9,1,Escherichia coli,E2c5,2.8935543535355335e-05,2.3466912537668655e-08,1.1223694683160408,773.4192082125584,625.0132010156811,2.687964426774162
co,5,9,1,Escherichia coli,E3c8,3.4519211724761854e-05,2.3788112660905903e-05,1.9438380711711643,773.4192082125584,625.0132010156811,2.687964426774162
co,5,9,1,Salmonella enterica,S0c0,3.601680212527182,1.936545144421865e-06,1.0,773.4192082125584,625.0132010156811,2.687964426774162
co,5,9,2,Escherichia coli,E0c0,996.4064606953049,1.645714760462334e-16,1.0,688.7998553520462,-1.7440909488182206e-36,-8.231527386811031e-27
co,5,9,2,Escherichia coli,E1c3,0.47681212871317724,2.721029510721517e-14,1.4718190925670647,688.7998553520462,-1.7440909488182206e-36,-8.231527386811031e-27
co,5,9,2,Escherichia coli,E2c5,0.8251345805996763,1.0194852554321306e-17,1.1223694683160408,688.7998553520462,-1.7440909488182206e-36,-8.231527386811031e-27
co,5,9,2,Escherichia coli,E3c8,1.326482995702358,3.807450868740576e-11,1.9438380711711643,688.7998553520462,-1.7440909488182206e-36,-8.231527386811031e-27
co,5,9,2,Escherichia coli,E4c9,1.0,0.0,1.3654092604365036,688.7998553520462,-1.7440909488182206e-36,-8.231527386811031e-27
co,5,9,2,Salmonella enterica,S0c0,508.60157534274214,8.39002173005458e-17,1.0,688.7998553520462,-1.7440909488182206e-36,-8.231527386811031e-27
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.02359986922141301,3.807378175941814e-08,1.0,516.9709885387554,748.761797559897,1.5776908763534976
co,6,0,1,Salmonella enterica,S0c0,2.827108686278752,3.807378175941814e-08,1.0,516.9709885387554,748.761797559897,1.5776908763534976
co,6,0,2,Escherichia coli,E0c0,1000.0233899023755,7.636409261629284e-19,1.0,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
