##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,3,1,Escherichia coli,E21c1,0.007663168929792187,0.016705387850356336,1.615933076384465,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Escherichia coli,E22c2,0.0004994142285299787,0.0006169158942973621,1.1657955268679348,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Escherichia coli,E23c2,0.004660412897531296,0.02199571629213978,2.8799317008660807,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Escherichia coli,E24c2,0.004609207854351179,0.021515403370608695,2.8540071729281915,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Escherichia coli,E25c2,0.0007921606826247622,0.0012400094212449003,1.3191762006105852,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Escherichia coli,E26c2,0.0013899465882556885,0.002901988492426494,1.5708928002308529,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Escherichia coli,E27c2,0.0013848551706928452,0.002885754935826247,1.5689177223671067,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Escherichia coli,E28c2,0.0025248497884907376,0.007415784180937519,1.9898516474757777,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Escherichia coli,E29c2,0.0020723041175097785,0.0053977151992849245,1.8250624623801872,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Escherichia coli,E30c2,0.002985412801229143,0.009793534249062472,2.1606682007422293,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Escherichia coli,E31c2,0.00047469782900479715,0.0005707898711119776,1.1509002812510807,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Escherichia coli,E32c2,0.00237182243353142,0.006699512426180042,1.9340082317254275,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Salmonella enterica,S0c0,1.8893801168138769,0.10660567549418122,1.0,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Salmonella enterica,S1c0,0.07364574576448979,0.05225089745247441,1.8597713154057345,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Salmonella enterica,S2c0,0.017409880723700616,0.005633358441274387,1.4328303286257746,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Salmonella enterica,S3c0,0.03719106694092654,0.022437672984494793,1.7478541340537115,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Salmonella enterica,S4c0,0.06753145465344312,0.046027659801135344,1.8305649297144322,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Salmonella enterica,S5c1,0.015324871280078235,0.007573706150418197,1.6297286930115265,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Salmonella enterica,S6c1,0.006254739674730844,0.0011023343776652098,1.2342933055882717,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Salmonella enterica,S7c1,0.010747335172229911,0.0037939355925770985,1.468409906644009,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Salmonella enterica,S8c2,0.012505983078421512,0.02034155836373966,2.7901842273174013,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Salmonella enterica,S9c2,0.005452734809666383,0.0014350197630380495,1.3565149342170297,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Salmonella enterica,S10c2,0.00832191177951322,0.006121695954566619,1.8869848423388125,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Salmonella enterica,S11c2,0.004628669567600666,0.0006400623747064919,1.1729909325236536,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Salmonella enterica,S12c2,0.006476276052060733,0.0027567932656240614,1.5530042201748584,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Salmonella enterica,S13c2,0.008489156677376502,0.006495105230922531,1.9175917329784888,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Salmonella enterica,S14c2,0.009302700423626267,0.008495313114573534,2.0698140564872496,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Salmonella enterica,S15c2,0.007727994820882439,0.004892130424481235,1.7794349504114515,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,1,Salmonella enterica,S16c2,0.005117859475143504,0.001082664415275596,1.286283327712028,425.429600902309,626.6552849913334,447.38054181749663
co,4,3,2,Escherichia coli,E0c0,109.92523368948962,-6.770870441492349e-13,1.0,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E1c0,56.197726952490804,6.187173878892791e-12,1.6201473510501456,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E2c0,10.718720454985686,-2.2249932484364308e-12,1.40063026161521,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E3c0,8.200953185642566,-1.3710172541508965e-12,1.3595529436831302,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E4c0,1.13256493126275,-5.5541688827657843e-14,1.168669661859639,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E5c0,266.8834175895139,1.7579362300568678e-09,1.918775298776009,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E6c0,5.654789109951823,-1.0123761843226369e-12,1.3366110800172069,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E7c0,236.30425945304384,1.4916466300595853e-09,1.913630243050759,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E8c0,5.78298047520267,-8.692294058302587e-13,1.3339291594201166,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E9c1,4.36271884266284,-8.125423536990158e-13,1.4997763179111345,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E10c1,60.48536584031367,8.783084993995642e-09,2.3902038495556868,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E11c1,19.54740034696721,1.4358039337292094e-10,1.9350985877861107,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E12c1,31.089168685632362,5.886985718560266e-10,2.066422406838217,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E13c1,21.098539117054766,1.372811349113253e-10,1.919573820208934,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E14c1,3.371480710532952,-6.832140817930186e-13,1.4488026324568204,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E15c1,26.341650134588157,3.151056506238478e-10,2.0006530773418074,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E16c1,15.687299396396723,4.427469907590921e-11,1.8220145690342977,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E17c1,8.359139335347146,2.1572994085867165e-12,1.6467864847555806,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E18c1,14.154420279266578,2.939872026721701e-11,1.790659241021848,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E19c1,23.36759710238497,2.0124696466137658e-10,1.955957897186014,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E20c1,29.286940871094302,5.330854063414763e-10,2.055722239235343,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E21c1,7.368700946672433,6.649543686188176e-13,1.615933076384465,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E22c2,0.3923112191341861,-1.8739988052329416e-14,1.1657955268679348,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E23c2,5.797934640882458,1.2130040165073787e-08,2.8799317008660807,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E24c2,5.715417183992761,1.0519708232210687e-08,2.8540071729281915,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E25c2,0.6763640615078044,-9.480839533190614e-14,1.3191762006105852,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E26c2,1.3160309157078458,-9.388580493221265e-14,1.5708928002308529,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E27c2,1.3102985103090468,-1.003162555995139e-13,1.5689177223671067,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E28c2,2.6960357026598745,2.983035524884764e-11,1.9898516474757777,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E29c2,2.1224650029594305,6.163865080747287e-12,1.8250624623801872,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E30c2,3.3095809383580366,1.1681894364171287e-10,2.1606682007422293,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E31c2,0.3694505666201846,-1.533630627884455e-14,1.1509002812510807,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E32c2,2.498787900876214,1.82000749305975e-11,1.9340082317254275,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E33c3,1.0,0.0,2.854073996449138,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E34c3,1.0,0.0,1.8012510009875458,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E35c3,1.0,0.0,2.2371414529768163,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E36c3,1.0,0.0,2.145713300861098,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E37c3,1.0,0.0,2.1654024216427223,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E38c3,1.0,0.0,2.426412553000643,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E39c3,1.0,0.0,2.495135738644458,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E40c3,1.0,0.0,2.973323936302924,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E41c3,1.0,0.0,2.689323627099922,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E42c3,1.0,0.0,2.893494423450628,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E43c3,1.0,0.0,2.40247095195136,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Escherichia coli,E44c3,1.0,0.0,2.511593289251132,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Salmonella enterica,S0c0,412.9772775718145,-5.33297727546955e-13,1.0,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Salmonella enterica,S1c0,23.525139401205113,8.015262395643273e-11,1.8597713154057345,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Salmonella enterica,S2c0,4.600667875259541,-5.632012492845215e-13,1.4328303286257746,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Salmonella enterica,S3c0,11.3474358999565,1.195921832070768e-11,1.7478541340537115,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Salmonella enterica,S4c0,20.32167266291604,5.5161896278066006e-11,1.8305649297144322,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Salmonella enterica,S5c1,4.440195373225535,5.258484947108035e-13,1.6297286930115265,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Salmonella enterica,S6c1,1.5053858251954069,-5.4457216984611645e-14,1.2342933055882717,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Salmonella enterica,S7c1,2.888717089884573,-3.7013134763432856e-13,1.468409906644009,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Salmonella enterica,S8c2,5.268050943851989,7.348703142175818e-09,2.7901842273174013,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Salmonella enterica,S9c2,1.3892571360319446,-1.2533896128367143e-13,1.3565149342170297,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Salmonella enterica,S10c2,2.6868784941427335,1.167372649491134e-11,1.8869848423388125,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Salmonella enterica,S11c2,1.0846433597704235,-2.0583920029471146e-14,1.1729909325236536,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Salmonella enterica,S12c2,1.8115564744922477,-1.438526005399809e-13,1.5530042201748584,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Salmonella enterica,S13c2,2.773403785730975,1.563780350112609e-11,1.9175917329784888,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Salmonella enterica,S14c2,3.2119949639280905,5.7781448960883375e-11,2.0698140564872496,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Salmonella enterica,S15c2,2.38937908533152,3.641142411842078e-12,1.7794349504114515,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Salmonella enterica,S16c2,1.261431561470467,-7.140696235929267e-14,1.286283327712028,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Salmonella enterica,S17c3,1.0,0.0,2.0115199499685956,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Salmonella enterica,S18c3,1.0,0.0,2.3035985075399905,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Salmonella enterica,S19c3,1.0,0.0,1.1062084231038396,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,3,2,Salmonella enterica,S20c3,1.0,0.0,1.1622679936134264,688.7998553520099,-1.0116012176888902e-34,-3.2063924221624846e-22
co,4,4,1,Escherichia coli,E0c0,0.029755491354629238,0.025059709493344812,1.0,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E1c0,0.08552537204187964,0.18674472258335895,1.6201473510501456,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E2c0,0.010464767066113254,0.018096211870492155,1.40063026161521,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E3c0,0.007246675086311969,0.011905018066626189,1.3595529436831302,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E4c0,0.0005761841703308487,0.0007090914981874593,1.168669661859639,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E5c0,0.6226395832033943,1.7373434538492716,1.918775298776009,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E6c0,0.004713428220716858,0.0075145279906615485,1.3366110800172069,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E7c0,0.5479584169000034,1.5232662900532283,1.913630243050759,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E8c0,0.004786871641116882,0.007604385635692674,1.3339291594201166,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E9c1,0.005294692487180518,0.010249138963962148,1.4997763179111345,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E10c1,0.2163022565840024,0.80854946957726,2.3902038495556868,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E11c1,0.04648022745011246,0.13122540147685993,1.9350985877861107,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E12c1,0.08505603384146797,0.2626502395554808,2.066422406838217,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E13c1,0.04926921332757949,0.13755473990397396,1.919573820208934,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E14c1,0.0036728580579030103,0.00672100008081173,1.4488026324568204,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E15c1,0.06736251892877784,0.19908955967902225,2.0006530773418074,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E16c1,0.03242740890300327,0.084134030209874,1.8220145690342977,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E17c1,0.013310136571974935,0.0297882357482465,1.6467864847555806,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E18c1,0.02804236821754981,0.07097396144903725,1.790659241021848,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E19c1,0.05690081432194222,0.16304106498211315,1.955957897186014,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E20c1,0.07927796255007218,0.24310011271153603,2.055722239235343,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E21c1,0.011132533500898005,0.024211791876252834,1.615933076384465,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E22c2,0.00019768560184723217,0.00024202302672294974,1.1657955268679348,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E23c2,0.027032059477166408,0.12752972571064997,2.8799317008660807,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E24c2,0.026354799883154992,0.12296950637382259,2.8540071729281915,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E25c2,0.000538578676997656,0.0008386978086551548,1.3191762006105852,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E26c2,0.0018339643655040545,0.0038191065734109538,1.5708928002308529,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E27c2,0.0018193094985660496,0.003781200393877797,1.5689177223671067,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E28c2,0.006814972166902377,0.01999321891611603,1.9898516474757777,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E29c2,0.004405127461284394,0.011456461607077046,1.8250624623801872,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E30c2,0.009889383290480684,0.03241249427217233,2.1606682007422293,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E31c2,0.0001770484214460014,0.00021087864142542908,1.1509002812510807,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E32c2,0.00593419355268036,0.016740660593207415,1.9340082317254275,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E33c3,0.004611309776396234,0.021516638945934252,2.854073996449138,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E34c3,0.0020101772340668294,0.005130858180960589,1.8012510009875458,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E35c3,0.0031886256639273303,0.010940460550951334,2.2371414529768163,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E36c3,0.0029484299329716477,0.009574875284252842,2.145713300861098,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E37c3,0.0030006380138760365,0.009863148520070628,2.1654024216427223,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E38c3,0.003664738506718966,0.0139648496472456,2.426412553000643,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E39c3,0.0038295058874972658,0.015119757381359128,2.495135738644458,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E40c3,0.004840827827929756,0.023740759657325528,2.973323936302924,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E41c3,0.004269301126498462,0.018514902825711246,2.689323627099922,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E42c3,0.0046888521159983805,0.022247747609466993,2.893494423450628,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E43c3,0.003606272897080208,0.013569085167868587,2.40247095195136,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Escherichia coli,E44c3,0.003868275084057974,0.015400276544473011,2.511593289251132,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Salmonella enterica,S0c0,1.662759530525192,0.0941466327243448,1.0,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Salmonella enterica,S1c0,0.19210744293529686,0.1364047954225144,1.8597713154057345,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Salmonella enterica,S2c0,0.02681487337663669,0.008690469869932372,1.4328303286257746,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Salmonella enterica,S3c0,0.08562138943187067,0.051704347369480035,1.7478541340537115,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Salmonella enterica,S4c0,0.16267032609472895,0.11096254532792438,1.8305649297144322,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Salmonella enterica,S5c1,0.03058850153157325,0.015134332691959814,1.6297286930115265,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Salmonella enterica,S6c1,0.007336477029736964,0.0012959561071136114,1.2342933055882717,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Salmonella enterica,S7c1,0.01737378214949347,0.00614237904847985,1.468409906644009,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Salmonella enterica,S8c2,0.06586790813424925,0.10716036588934942,2.7901842273174013,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Salmonella enterica,S9c2,0.007561330586407378,0.0019936114465365245,1.3565149342170297,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Salmonella enterica,S10c2,0.022343223833890594,0.01644825320888948,1.8869848423388125,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Salmonella enterica,S11c2,0.005007563821893271,0.0006942394049156398,1.1729909325236536,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Salmonella enterica,S12c2,0.011716944515293924,0.004994086689658104,1.5530042201748584,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Salmonella enterica,S13c2,0.023527041799272997,0.018013549437117114,1.9175917329784888,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Salmonella enterica,S14c2,0.029863220587653526,0.027286902942576248,2.0698140564872496,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Salmonella enterica,S15c2,0.018448729046389056,0.011689154119667727,1.7794349504114515,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Salmonella enterica,S16c2,0.00644234591708947,0.0013657070642804684,1.286283327712028,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Salmonella enterica,S17c3,0.00898963744950153,0.007702195167182856,2.0115199499685956,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Salmonella enterica,S18c3,0.010467192919143125,0.011973991814337769,2.3035985075399905,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Salmonella enterica,S19c3,0.004363611964782969,0.00044643542012202107,1.1062084231038396,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,1,Salmonella enterica,S20c3,0.004574182335073577,0.0006057751248005399,1.1622679936134264,418.83442698866736,677.9487532649425,410.60557570860175
co,4,4,2,Escherichia coli,E0c0,8.260449499318803,-1.1080793969151446e-15,1.0,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E1c0,36.772504604430495,7.96900360203627e-12,1.6201473510501456,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E2c0,4.144685697244127,8.227450529199122e-14,1.40063026161521,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E3c0,2.8187407757714675,3.122583211371084e-14,1.3595529436831302,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E4c0,0.20273469588865445,-9.437271380672156e-17,1.168669661859639,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E5c0,287.3432067361744,1.0260565784085923e-09,1.918775298776009,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E6c0,1.8141439345203214,1.3933656989675642e-14,1.3366110800172069,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E7c0,252.0749231770385,8.598928613963802e-10,1.913630243050759,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E8c0,1.8400988373676153,1.3507423990095757e-14,1.3339291594201166,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E9c1,2.1821439167014747,1.4063351793343363e-13,1.4997763179111345,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E10c1,111.375536606718,2.1066302495159607e-08,2.3902038495556868,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E11c1,21.83538074147266,8.942644779009028e-11,1.9350985877861107,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E12c1,40.17361817489339,5.557587661257703e-10,2.066422406838217,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E13c1,23.058376932243934,8.180971431301792e-11,1.919573820208934,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E14c1,1.4840022759612321,5.383212786124503e-14,1.4488026324568204,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E15c1,32.13608932856026,2.4008582605911695e-10,2.0006530773418074,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E16c1,13.80193831586948,2.121479068752737e-11,1.8220145690342977,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E17c1,5.772392608456069,1.612002563898915e-12,1.6467864847555806,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E18c1,12.691713288251956,1.35874158392741e-11,1.790659241021848,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E19c1,26.86449620329909,1.333433892771375e-10,1.955957897186014,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
