##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,4,1,Escherichia coli,E1c2,2.890450399137172e-05,2.365833339341555e-08,1.243710658956558,1637.501171009902,625.0130825988406,1136.2366325501855
mono,8,4,1,Escherichia coli,E2c2,2.4545534565215433e-05,4.98784554146782e-07,1.5438656183400097,1637.501171009902,625.0130825988406,1136.2366325501855
mono,8,4,1,Escherichia coli,E3c2,3.407238341001638e-05,8.36886198395603e-10,1.025386773584122,1637.501171009902,625.0130825988406,1136.2366325501855
mono,8,4,2,Escherichia coli,E0c0,997.512413344625,1.1996606276090176e-13,1.0,899.9998110000298,-9.718256971039901e-27,1009.9997879000342
mono,8,4,2,Escherichia coli,E1c2,0.8312858899220305,6.57049055760404e-14,1.243710658956558,899.9998110000298,-9.718256971039901e-27,1009.9997879000342
mono,8,4,2,Escherichia coli,E2c2,0.7113091751219298,1.056830954829257e-11,1.5438656183400097,899.9998110000298,-9.718256971039901e-27,1009.9997879000342
mono,8,4,2,Escherichia coli,E3c2,0.9795668911569063,2.661685331837366e-16,1.025386773584122,899.9998110000298,-9.718256971039901e-27,1009.9997879000342
mono,8,5,1,Escherichia coli,E0c0,0.034703458145341586,5.140686737894845e-07,1.0,1637.5011710057254,625.0130825570662,1136.2366325923806
mono,8,5,1,Escherichia coli,E1c2,2.635247178678496e-05,2.1570119765985846e-08,1.243710658956558,1637.5011710057254,625.0130825570662,1136.2366325923806
mono,8,5,1,Escherichia coli,E2c2,2.0700623401142172e-05,4.206644788613651e-07,1.5438656183400097,1637.5011710057254,625.0130825570662,1136.2366325923806
mono,8,5,1,Escherichia coli,E3c2,3.372093156635628e-05,8.282785648309805e-10,1.025386773584122,1637.5011710057254,625.0130825570662,1136.2366325923806
mono,8,5,2,Escherichia coli,E0c0,997.7073305754025,1.1998689885382737e-13,1.0,899.9998110000304,-9.709758366280627e-27,1009.9997879000347
mono,8,5,2,Escherichia coli,E1c2,0.7578916588841524,5.990249233964552e-14,1.243710658956558,899.9998110000304,-9.709758366280627e-27,1009.9997879000347
mono,8,5,2,Escherichia coli,E2c2,0.5998881910670565,8.912671628354345e-12,1.5438656183400097,899.9998110000304,-9.709758366280627e-27,1009.9997879000347
mono,8,5,2,Escherichia coli,E3c2,0.9694647566699738,2.6341778660203604e-16,1.025386773584122,899.9998110000304,-9.709758366280627e-27,1009.9997879000347
mono,8,6,1,Escherichia coli,E0c0,0.03470934425542417,5.141395335806306e-07,1.0,1637.5011710021884,625.013082521714,1136.2366326280894
mono,8,6,1,Escherichia coli,E1c2,2.4025213447978216e-05,1.9665564959288777e-08,1.243710658956558,1637.5011710021884,625.013082521714,1136.2366326280894
mono,8,6,1,Escherichia coli,E2c2,1.7457621826488303e-05,3.5477131735168883e-07,1.5438656183400097,1637.5011710021884,625.013082521714,1136.2366326280894
mono,8,6,1,Escherichia coli,E3c2,3.337231470046162e-05,8.196983926493038e-10,1.025386773584122,1637.5011710021884,625.013082521714,1136.2366326280894
mono,8,6,2,Escherichia coli,E0c0,996.8782604588904,1.199742190766595e-13,1.0,899.9998110000305,-9.722726310110935e-27,1009.9997879000338
mono,8,6,2,Escherichia coli,E1c2,0.6909613754261639,5.4600144005887554e-14,1.243710658956558,899.9998110000305,-9.722726310110935e-27,1009.9997879000338
mono,8,6,2,Escherichia coli,E2c2,0.5059094597553724,7.514804477185357e-12,1.5438656183400097,899.9998110000305,-9.722726310110935e-27,1009.9997879000338
mono,8,6,2,Escherichia coli,E3c2,0.959443787449954,2.6062556874773273e-16,1.025386773584122,899.9998110000305,-9.722726310110935e-27,1009.9997879000338
mono,8,6,2,Escherichia coli,E4c6,1.0,0.0,1.2209088056600894,899.9998110000305,-9.722726310110935e-27,1009.9997879000338
mono,8,7,1,Escherichia coli,E0c0,0.03468257315955903,5.137419076321289e-07,1.0,1637.5011710007686,625.0130825075083,1136.2366326424371
mono,8,7,1,Escherichia coli,E1c2,2.190478327129586e-05,1.7928994232558533e-08,1.243710658956558,1637.5011710007686,625.0130825075083,1136.2366326424371
mono,8,7,1,Escherichia coli,E2c2,1.4723508438826292e-05,2.991921765401307e-07,1.5438656183400097,1637.5011710007686,625.0130825075083,1136.2366326424371
mono,8,7,1,Escherichia coli,E3c2,3.3029324539064126e-05,8.11263415696035e-10,1.025386773584122,1637.5011710007686,625.0130825075083,1136.2366326424371
mono,8,7,1,Escherichia coli,E4c6,3.19537410821949e-05,1.9216419087388362e-08,1.2209088056600894,1637.5011710007686,625.0130825075083,1136.2366326424371
mono,8,7,2,Escherichia coli,E0c0,997.1094368179482,1.1988393639875948e-13,1.0,899.9998110000306,-9.736536382296216e-27,1009.9997879000342
mono,8,7,2,Escherichia coli,E1c2,0.629978650549409,4.9779713135812393e-14,1.243710658956558,899.9998110000306,-9.736536382296216e-27,1009.9997879000342
mono,8,7,2,Escherichia coli,E2c2,0.4266769647703056,6.337647961928034e-12,1.5438656183400097,899.9998110000306,-9.736536382296216e-27,1009.9997879000342
mono,8,7,2,Escherichia coli,E3c2,0.9495837193980495,2.5794903879271993e-16,1.025386773584122,899.9998110000306,-9.736536382296216e-27,1009.9997879000342
mono,8,7,2,Escherichia coli,E4c6,0.9188988754620017,4.402279877661576e-14,1.2209088056600894,899.9998110000306,-9.736536382296216e-27,1009.9997879000342
mono,8,8,1,Escherichia coli,E0c0,0.03468972116186803,5.138662721169676e-07,1.0,1637.5011709977105,625.0130824769634,1136.2366326732824
mono,8,8,1,Escherichia coli,E1c2,1.9971017771704724e-05,1.6346659523792914e-08,1.243710658956558,1637.5011709977105,625.0130824769634,1136.2366326732824
mono,8,8,1,Escherichia coli,E2c2,1.2417307954459791e-05,2.5233464361588686e-07,1.5438656183400097,1637.5011709977105,625.0130824769634,1136.2366326732824
mono,8,8,1,Escherichia coli,E3c2,3.268904641368194e-05,8.029330716995438e-10,1.025386773584122,1637.5011709977105,625.0130824769634,1136.2366326732824
mono,8,8,1,Escherichia coli,E4c6,2.9361522495595623e-05,1.765799316192684e-08,1.2209088056600894,1637.5011709977105,625.0130824769634,1136.2366326732824
mono,8,8,2,Escherichia coli,E0c0,997.316207864278,1.198928995693527e-13,1.0,899.9998110000294,-9.737798721278622e-27,1009.9997879000346
mono,8,8,2,Escherichia coli,E1c2,0.5743645486223918,4.537883153675132e-14,1.243710658956558,899.9998110000294,-9.737798721278622e-27,1009.9997879000346
mono,8,8,2,Escherichia coli,E2c2,0.3598454164229226,5.344217335976013e-12,1.5438656183400097,899.9998110000294,-9.737798721278622e-27,1009.9997879000346
mono,8,8,2,Escherichia coli,E3c2,0.9398020156711993,2.5525763235643576e-16,1.025386773584122,899.9998110000294,-9.737798721278622e-27,1009.9997879000346
mono,8,8,2,Escherichia coli,E4c6,0.8443551087930249,4.0445866968620735e-14,1.2209088056600894,899.9998110000294,-9.737798721278622e-27,1009.9997879000346
mono,8,9,1,Escherichia coli,E0c0,0.034696128917546795,5.139675990670183e-07,1.0,1637.5011709954983,625.013082454846,1136.2366326956258
mono,8,9,1,Escherichia coli,E1c2,1.8207590982589563e-05,1.4903551795657413e-08,1.243710658956558,1637.5011709954983,625.013082454846,1136.2366326956258
mono,8,9,1,Escherichia coli,E2c2,1.047213475681891e-05,2.128106742875463e-07,1.5438656183400097,1637.5011709954983,625.013082454846,1136.2366326956258
mono,8,9,1,Escherichia coli,E3c2,3.235158481983495e-05,7.946551915294213e-10,1.025386773584122,1637.5011709954983,625.013082454846,1136.2366326956258
mono,8,9,1,Escherichia coli,E4c6,2.6979037427274323e-05,1.6225481573008974e-08,1.2209088056600894,1637.5011709954983,625.013082454846,1136.2366326956258
mono,8,9,2,Escherichia coli,E0c0,996.5015063637102,1.1989103866650324e-13,1.0,899.9998110000301,-9.757904572733644e-27,1009.9997879000337
mono,8,9,2,Escherichia coli,E1c2,0.5236491334987587,4.136399260395501e-14,1.243710658956558,899.9998110000301,-9.757904572733644e-27,1009.9997879000337
mono,8,9,2,Escherichia coli,E2c2,0.30347595317735526,4.506199844640638e-12,1.5438656183400097,899.9998110000301,-9.757904572733644e-27,1009.9997879000337
mono,8,9,2,Escherichia coli,E3c2,0.9301010833543237,2.5257239267346503e-16,1.025386773584122,899.9998110000301,-9.757904572733644e-27,1009.9997879000337
mono,8,9,2,Escherichia coli,E4c6,0.7758423569508847,3.7156839105655307e-14,1.2209088056600894,899.9998110000301,-9.757904572733644e-27,1009.9997879000337
mono,8,9,2,Escherichia coli,E5c9,1.0,0.0,1.4722980338813207,899.9998110000301,-9.757904572733644e-27,1009.9997879000337
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.02338927518133484,1.0317247202176062e-08,1.0,1424.7511019880712,747.51169488069,760.013112420507
mono,9,0,2,Escherichia coli,E0c0,999.0231792806206,1.8842023429012783e-15,1.0,899.9998110000305,-7.521439855100803e-27,1009.9997879000347
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0276126544801192,899.9998110000305,-7.521439855100803e-27,1009.9997879000347
mono,9,1,1,Escherichia coli,E0c0,0.03474949751086282,5.148447031549126e-07,1.0,1637.5013134165147,625.01450666498,1136.2351942433895
mono,9,1,1,Escherichia coli,E1c0,3.438637143743224e-05,8.820402200992883e-10,1.0276126544801192,1637.5013134165147,625.01450666498,1136.2351942433895
mono,9,1,2,Escherichia coli,E0c0,999.0459630936067,1.1997830008197049e-13,1.0,899.9998110000294,-9.806894984936961e-27,1009.9997879000326
mono,9,1,2,Escherichia coli,E1c0,0.988611298730486,2.875766140261047e-16,1.0276126544801192,899.9998110000294,-9.806894984936961e-27,1009.9997879000326
mono,9,2,1,Escherichia coli,E0c0,0.03475002260790508,5.148615742733521e-07,1.0,1637.5011709842988,625.013082342798,1136.2366328087896
mono,9,2,1,Escherichia coli,E1c0,3.3994494704997866e-05,8.720020812235883e-10,1.0276126544801192,1637.5011709842988,625.013082342798,1136.2366328087896
mono,9,2,2,Escherichia coli,E0c0,999.0572334613515,1.200115633615587e-13,1.0,899.999811000031,-9.799061466568294e-27,1009.9997879000337
mono,9,2,2,Escherichia coli,E1c0,0.9773410642130339,2.843733003586377e-16,1.0276126544801192,899.999811000031,-9.799061466568294e-27,1009.9997879000337
mono,9,3,1,Escherichia coli,E0c0,0.03475041014933539,5.148670800787615e-07,1.0,1637.5011709826244,625.013082326113,1136.2366328256423
mono,9,3,1,Escherichia coli,E1c0,3.36069508907599e-05,8.620608136867517e-10,1.0276126544801192,1637.5011709826244,625.013082326113,1136.2366328256423
mono,9,3,2,Escherichia coli,E0c0,999.0683753383754,1.2001347602413007e-13,1.0,899.9998110000301,-9.806455081989917e-27,1009.9997879000335
mono,9,3,2,Escherichia coli,E1c0,0.9661991871834419,2.8113251494095685e-16,1.0276126544801192,899.9998110000301,-9.806455081989917e-27,1009.9997879000335
mono,9,4,1,Escherichia coli,E0c0,0.03475079327529235,5.148727306977785e-07,1.0,1637.5011709826272,625.0130823261111,1136.2366328256442
mono,9,4,1,Escherichia coli,E1c0,3.322382094088595e-05,8.522330265229126e-10,1.0276126544801192,1637.5011709826272,625.0130823261111,1136.2366328256442
mono,9,4,2,Escherichia coli,E0c0,999.07939031684,1.2002661555032487e-13,1.0,899.9998110000314,-9.803121215063524e-27,1009.999787900035
mono,9,4,2,Escherichia coli,E1c0,0.9551842087102704,2.779549520034764e-16,1.0276126544801192,899.9998110000314,-9.803121215063524e-27,1009.999787900035
mono,9,5,1,Escherichia coli,E0c0,0.03475117203825883,5.148784973261193e-07,1.0,1637.501170982625,625.013082326104,1136.236632825651
mono,9,5,1,Escherichia coli,E1c0,3.284505468212371e-05,8.425174224916976e-10,1.0276126544801192,1637.501170982625,625.013082326104,1136.236632825651
mono,9,5,2,Escherichia coli,E0c0,999.0902798392934,1.2003136081869156e-13,1.0,899.9998110000301,-9.809989787453873e-27,1009.9997879000337
mono,9,5,2,Escherichia coli,E1c0,0.9442946862497036,2.747940799054382e-16,1.0276126544801192,899.9998110000301,-9.809989787453873e-27,1009.9997879000337
mono,9,6,1,Escherichia coli,E0c0,0.03475154648681809,5.148839518519915e-07,1.0,1637.5011709826279,625.0130823261018,1136.2366328256549
mono,9,6,1,Escherichia coli,E1c0,3.247060250607018e-05,8.329121373561289e-10,1.0276126544801192,1637.5011709826279,625.0130823261018,1136.2366328256549
mono,9,6,2,Escherichia coli,E0c0,999.1010453319483,1.2002122044002258e-13,1.0,899.9998110000299,-9.810487209229937e-27,1009.9997879000338
mono,9,6,2,Escherichia coli,E1c0,0.9335291935868312,2.716351521248491e-16,1.0276126544801192,899.9998110000299,-9.810487209229937e-27,1009.9997879000338
mono,9,7,1,Escherichia coli,E0c0,0.03475191667069903,5.148895437972109e-07,1.0,1637.5011709826226,625.013082326097,1136.2366328256578
mono,9,7,1,Escherichia coli,E1c0,3.2100415367862156e-05,8.234165275100334e-10,1.0276126544801192,1637.5011709826226,625.013082326097,1136.2366328256578
mono,9,7,2,Escherichia coli,E0c0,999.1116882048613,1.2002199984371903e-13,1.0,899.9998110000314,-9.793412693748267e-27,1009.9997879000337
mono,9,7,2,Escherichia coli,E1c0,0.9228863206670594,2.685373600803657e-16,1.0276126544801192,899.9998110000314,-9.793412693748267e-27,1009.9997879000337
mono,9,8,1,Escherichia coli,E0c0,0.03475228263753356,5.148950141646932e-07,1.0,1637.5011709826233,625.0130823260938,1136.2366328256646
mono,9,8,1,Escherichia coli,E1c0,3.173444477670817e-05,8.140289953175522e-10,1.0276126544801192,1637.5011709826233,625.0130823260938,1136.2366328256646
mono,9,8,2,Escherichia coli,E0c0,999.1222098521177,1.200155072877561e-13,1.0,899.9998110000306,-9.813010566480299e-27,1009.9997879000327
mono,9,8,2,Escherichia coli,E1c0,0.9123646734024959,2.654586713439314e-16,1.0276126544801192,899.9998110000306,-9.813010566480299e-27,1009.9997879000327
mono,9,9,1,Escherichia coli,E0c0,0.03475264443616149,5.14900420096241e-07,1.0,1637.5011709826224,625.013082326095,1136.2366328256596
mono,9,9,1,Escherichia coli,E1c0,3.137264279268045e-05,8.047483877094248e-10,1.0276126544801192,1637.5011709826224,625.013082326095,1136.2366328256596
mono,9,9,2,Escherichia coli,E0c0,999.1326116520158,1.2002873138199233e-13,1.0,899.9998110000301,-9.792310346441432e-27,1009.9997879000348
mono,9,9,2,Escherichia coli,E1c0,0.9019628734977712,2.624583164312617e-16,1.0276126544801192,899.9998110000301,-9.792310346441432e-27,1009.9997879000348
