##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,7,1,Salmonella enterica,S0c0,3.5934260529292037,0.0007784974358912269,1.0,773.4166695552072,625.0169643077433,2.6879205332243967
co,4,7,1,Salmonella enterica,S1c2,0.005263332463529459,1.1313569496892151e-05,1.2286935492911766,773.4166695552072,625.0169643077433,2.6879205332243967
co,4,7,1,Salmonella enterica,S2c6,0.0070521317084365764,1.9058076111366552e-06,1.018303115000452,773.4166695552072,625.0169643077433,2.6879205332243967
co,4,7,2,Escherichia coli,E0c0,907.7582829204506,-4.855393136525344e-13,1.0,688.7998553518685,1.1924577014059831e-31,7.833700927417173e-21
co,4,7,2,Escherichia coli,E1c5,92.2850550916642,-5.103154862479171e-10,1.8635692141456082,688.7998553518685,1.1924577014059831e-31,7.833700927417173e-21
co,4,7,2,Salmonella enterica,S0c0,506.8678016042637,-2.4855470731659197e-13,1.0,688.7998553518685,1.1924577014059831e-31,7.833700927417173e-21
co,4,7,2,Salmonella enterica,S1c2,0.7438390733290768,-7.993684141764029e-14,1.2286935492911766,688.7998553518685,1.1924577014059831e-31,7.833700927417173e-21
co,4,7,2,Salmonella enterica,S2c6,0.9947857490378055,-8.299260221342442e-16,1.018303115000452,688.7998553518685,1.1924577014059831e-31,7.833700927417173e-21
co,4,8,1,Escherichia coli,E0c0,0.0339255379403137,0.0013943656672439487,1.0,773.4151871620322,625.0386947464326,2.6706592478544513
co,4,8,1,Escherichia coli,E1c5,0.016051923125819063,0.03685851771146457,1.8635692141456082,773.4151871620322,625.0386947464326,2.6706592478544513
co,4,8,1,Salmonella enterica,S0c0,3.598567192350196,0.0007785762726555493,1.0,773.4151871620322,625.0386947464326,2.6706592478544513
co,4,8,1,Salmonella enterica,S1c2,0.004967614302390406,1.0663372298168508e-05,1.2286935492911766,773.4151871620322,625.0386947464326,2.6706592478544513
co,4,8,1,Salmonella enterica,S2c6,0.007024713132716009,1.8958710256706476e-06,1.018303115000452,773.4151871620322,625.0386947464326,2.6706592478544513
co,4,8,2,Escherichia coli,E0c0,498.8476422825204,-1.5773921533034096e-14,1.0,688.7998553520227,-3.856309627165987e-37,7.106206894469515e-25
co,4,8,2,Escherichia coli,E1c5,500.24037804348256,2.8493538143835975e-10,1.8635692141456082,688.7998553520227,-3.856309627165987e-37,7.106206894469515e-25
co,4,8,2,Escherichia coli,E2c8,1.0,0.0,2.3132551448389673,688.7998553520227,-3.856309627165987e-37,7.106206894469515e-25
co,4,8,2,Salmonella enterica,S0c0,506.92052968158526,-8.807733380946318e-15,1.0,688.7998553520227,-3.856309627165987e-37,7.106206894469515e-25
co,4,8,2,Salmonella enterica,S1c2,0.7011091134680913,-1.60221106132162e-15,1.2286935492911766,688.7998553520227,-3.856309627165987e-37,7.106206894469515e-25
co,4,8,2,Salmonella enterica,S2c6,0.9896050518854078,-2.80272960062873e-17,1.018303115000452,688.7998553520227,-3.856309627165987e-37,7.106206894469515e-25
co,4,9,1,Escherichia coli,E0c0,0.02073344550651233,0.0007662568870751771,1.0,773.4077174626048,625.1447587795564,2.5867090652287854
co,4,9,1,Escherichia coli,E1c5,0.08842492943115832,0.19979528405018518,1.8635692141456082,773.4077174626048,625.1447587795564,2.5867090652287854
co,4,9,1,Escherichia coli,E2c8,0.0004130180975131611,0.0013964952479719483,2.3132551448389673,773.4077174626048,625.1447587795564,2.5867090652287854
co,4,9,1,Salmonella enterica,S0c0,3.623188627288687,0.0007786572775828132,1.0,773.4077174626048,625.1447587795564,2.5867090652287854
co,4,9,1,Salmonella enterica,S1c2,0.0047149057321846126,1.0050813079079815e-05,1.2286935492911766,773.4077174626048,625.1447587795564,2.5867090652287854
co,4,9,1,Salmonella enterica,S2c6,0.007035374030189967,1.885997632575998e-06,1.018303115000452,773.4077174626048,625.1447587795564,2.5867090652287854
co,4,9,2,Escherichia coli,E0c0,99.92957907467276,4.633711206037502e-15,1.0,688.7998553520177,-4.184337397517802e-29,-4.021298177885246e-16
co,4,9,2,Escherichia coli,E1c5,895.4512990872794,8.777947891341205e-09,1.8635692141456082,688.7998553520177,-4.184337397517802e-29,-4.021298177885246e-16
co,4,9,2,Escherichia coli,E2c8,4.930441194688271,2.841200108447512e-10,2.3132551448389673,688.7998553520177,-4.184337397517802e-29,-4.021298177885246e-16
co,4,9,2,Salmonella enterica,S0c0,506.99013748761394,4.708698888941597e-15,1.0,688.7998553520177,-4.184337397517802e-29,-4.021298177885246e-16
co,4,9,2,Salmonella enterica,S1c2,0.6609792970937665,5.1268261120289925e-15,1.2286935492911766,688.7998553520177,-4.184337397517802e-29,-4.021298177885246e-16
co,4,9,2,Salmonella enterica,S2c6,0.9845059029433763,2.1665144106289726e-17,1.018303115000452,688.7998553520177,-4.184337397517802e-29,-4.021298177885246e-16
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.1836939619442488,1.5360530738701538e-05,1.0,5.862004691927564,782.8925421673698,626.7493165658411
co,5,0,1,Salmonella enterica,S0c0,0.23280920674975927,1.5360530738701538e-05,1.0,5.862004691927564,782.8925421673698,626.7493165658411
co,5,0,2,Escherichia coli,E0c0,998.1834992839304,2.1226542598193265e-16,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.4403566400261876,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.6268842595524515,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,5,0,2,Salmonella enterica,S0c0,505.2327184684747,2.1226542598193265e-16,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,5,1,1,Escherichia coli,E0c0,0.03652435270623603,0.0015332634674888872,1.0,772.8508649669554,624.9962765753567,3.431553367424894
co,5,1,1,Escherichia coli,E1c0,6.19730320332837e-05,6.021649337585073e-05,1.4403566400261876,772.8508649669554,624.9962765753567,3.431553367424894
co,5,1,1,Escherichia coli,E2c0,9.789949767895196e-05,0.0001565152906525918,1.6268842595524515,772.8508649669554,624.9962765753567,3.431553367424894
co,5,1,1,Salmonella enterica,S0c0,3.4851994140899327,0.0007760645916943379,1.0,772.8508649669554,624.9962765753567,3.431553367424894
co,5,1,2,Escherichia coli,E0c0,992.6125782355482,8.906972122576591e-14,1.0,688.7998553520148,1.2014878622136948e-35,-2.706523372987694e-26
co,5,1,2,Escherichia coli,E1c0,2.561865330324524,2.264029525756488e-12,1.4403566400261876,688.7998553520148,1.2014878622136948e-35,-2.706523372987694e-26
co,5,1,2,Escherichia coli,E2c0,4.863780646548715,3.310697858647749e-11,1.6268842595524515,688.7998553520148,1.2014878622136948e-35,-2.706523372987694e-26
co,5,1,2,Salmonella enterica,S0c0,508.4858686966425,4.508283682011508e-14,1.0,688.7998553520148,1.2014878622136948e-35,-2.706523372987694e-26
co,5,2,1,Escherichia coli,E0c0,0.03635714977540055,0.0015247061352724627,1.0,773.3971111864968,625.0149351033765,2.714784706918883
co,5,2,1,Escherichia coli,E1c0,0.00015884224565536036,0.00015426654504159214,1.4403566400261876,773.3971111864968,625.0149351033765,2.714784706918883
co,5,2,1,Escherichia coli,E2c0,0.0004762938068558789,0.000761256036926047,1.6268842595524515,773.3971111864968,625.0149351033765,2.714784706918883
co,5,2,1,Salmonella enterica,S0c0,3.6005583820675726,0.000781061554830653,1.0,773.3971111864968,625.0149351033765,2.714784706918883
co,5,2,2,Escherichia coli,E0c0,970.3561504849567,1.4269194070972407e-14,1.0,688.7998553519955,3.545856185133715e-39,-1.0128639717637874e-29
co,5,2,2,Escherichia coli,E1c0,6.447503699189582,1.235287896493722e-12,1.4403566400261876,688.7998553519955,3.545856185133715e-39,-1.0128639717637874e-29
co,5,2,2,Escherichia coli,E2c0,23.235568322119466,3.753689331025246e-11,1.6268842595524515,688.7998553519955,3.545856185133715e-39,-1.0128639717637874e-29
co,5,2,2,Salmonella enterica,S0c0,508.6012326373464,7.309683154028603e-15,1.0,688.7998553519955,3.545856185133715e-39,-1.0128639717637874e-29
co,5,3,1,Escherichia coli,E0c0,0.03568143363703982,0.0014905189419210142,1.0,773.4158827888544,625.0170316893696,2.688869791165068
co,5,3,1,Escherichia coli,E1c0,0.0004005052464225241,0.00038824605998197443,1.4403566400261876,773.4158827888544,625.0170316893696,2.688869791165068
co,5,3,1,Escherichia coli,E2c0,0.0022778509043907707,0.003636721718796514,1.6268842595524515,773.4158827888544,625.0170316893696,2.688869791165068
co,5,3,1,Salmonella enterica,S0c0,3.605601824806481,0.000781238693392602,1.0,773.4158827888544,625.0170316893696,2.688869791165068
co,5,3,2,Escherichia coli,E0c0,881.1144922108886,1.9876055338245136e-15,1.0,688.7998553520163,-5.502617467868538e-45,-5.487554389296491e-36
co,5,3,2,Escherichia coli,E1c0,15.048961101653218,7.012695446308528e-13,1.4403566400261876,688.7998553520163,-5.502617467868538e-45,-5.487554389296491e-36
co,5,3,2,Escherichia coli,E2c0,102.88021195476949,4.652847532446408e-11,1.6268842595524515,688.7998553520163,-5.502617467868538e-45,-5.487554389296491e-36
co,5,3,2,Escherichia coli,E3c3,1.0,0.0,1.144806200113653,688.7998553520163,-5.502617467868538e-45,-5.487554389296491e-36
co,5,3,2,Salmonella enterica,S0c0,508.6062762561745,1.0417810592094446e-15,1.0,688.7998553520163,-5.502617467868538e-45,-5.487554389296491e-36
co,5,4,1,Escherichia coli,E0c0,0.03292811397481494,0.001353439316326734,1.0,773.4159662836882,625.025743493434,2.681080722521678
co,5,4,1,Escherichia coli,E1c0,0.0009420486353052764,0.0009061956743388534,1.4403566400261876,773.4159662836882,625.025743493434,2.681080722521678
co,5,4,1,Escherichia coli,E2c0,0.010131266432978972,0.01610232633973088,1.6268842595524515,773.4159662836882,625.025743493434,2.681080722521678
co,5,4,1,Escherichia coli,E3c3,3.9243378156559035e-05,7.008284131759063e-06,1.144806200113653,773.4159662836882,625.025743493434,2.681080722521678
co,5,4,1,Salmonella enterica,S0c0,3.6078725749498246,0.000781246633554276,1.0,773.4159662836882,625.025743493434,2.681080722521678
co,5,4,2,Escherichia coli,E0c0,622.8473548409007,-1.9759850243447015e-13,1.0,688.7998553520076,3.243434497885407e-30,-4.171799715101987e-17
co,5,4,2,Escherichia coli,E1c0,27.014190408633436,8.515723250444424e-12,1.4403566400261876,688.7998553520076,3.243434497885407e-30,-4.171799715101987e-17
co,5,4,2,Escherichia coli,E2c0,348.3962211088844,8.979416422595469e-10,1.6268842595524515,688.7998553520076,3.243434497885407e-30,-4.171799715101987e-17
co,5,4,2,Escherichia coli,E3c3,0.8044332697711088,-3.7650769213150215e-15,1.144806200113653,688.7998553520076,3.243434497885407e-30,-4.171799715101987e-17
co,5,4,2,Escherichia coli,E4c4,1.0,0.0,2.1310610798446894,688.7998553520076,3.243434497885407e-30,-4.171799715101987e-17
co,5,4,2,Salmonella enterica,S0c0,508.60854701377735,-1.1405990883921258e-13,1.0,688.7998553520076,3.243434497885407e-30,-4.171799715101987e-17
co,5,5,1,Escherichia coli,E0c0,0.024490010454373313,0.0009567270248978824,1.0,773.4140465955204,625.051914129138,2.6604647284819536
co,5,5,1,Escherichia coli,E1c0,0.0017333380829503875,0.001626699818678013,1.4403566400261876,773.4140465955204,625.051914129138,2.6604647284819536
co,5,5,1,Escherichia coli,E2c0,0.03481156140491876,0.05452933576812031,1.6268842595524515,773.4140465955204,625.051914129138,2.6604647284819536
co,5,5,1,Escherichia coli,E3c3,3.302015638512708e-05,5.6376967648520075e-06,1.144806200113653,773.4140465955204,625.051914129138,2.6604647284819536
co,5,5,1,Escherichia coli,E4c4,0.00030212402862635755,0.0008962492188240592,2.1310610798446894,773.4140465955204,625.051914129138,2.6604647284819536
co,5,5,1,Salmonella enterica,S0c0,3.6142566088720036,0.0007812500739389383,1.0,773.4140465955204,625.051914129138,2.6604647284819536
co,5,5,2,Escherichia coli,E0c0,269.4331073551159,8.586024848413045e-17,1.0,688.7998553520192,-5.2991017397561e-40,5.648293718777841e-31
co,5,5,2,Escherichia coli,E1c0,28.67704968838595,-1.7964920525928096e-15,1.4403566400261876,688.7998553520192,-5.2991017397561e-40,5.648293718777841e-31
co,5,5,2,Escherichia coli,E2c0,693.7667297205494,2.842532511501644e-12,1.6268842595524515,688.7998553520192,-5.2991017397561e-40,5.648293718777841e-31
co,5,5,2,Escherichia coli,E3c3,0.39240291689415413,3.4554461621928682e-18,1.144806200113653,688.7998553520192,-5.2991017397561e-40,5.648293718777841e-31
co,5,5,2,Escherichia coli,E4c4,7.849884998104936,2.6379735780159107e-11,2.1310610798446894,688.7998553520192,-5.2991017397561e-40,5.648293718777841e-31
co,5,5,2,Salmonella enterica,S0c0,508.6149310498061,7.011229307953806e-17,1.0,688.7998553520192,-5.2991017397561e-40,5.648293718777841e-31
co,5,6,1,Escherichia coli,E0c0,0.011466416926132988,0.0004138637280476008,1.0,773.4117180777766,625.0873690096334,2.6321860761830544
co,5,6,1,Escherichia coli,E1c0,0.0019147622062866685,0.0017268313513059993,1.4403566400261876,773.4117180777766,625.0873690096334,2.6321860761830544
co,5,6,1,Escherichia coli,E2c0,0.07098881823935427,0.10858510029977432,1.6268842595524515,773.4117180777766,625.0873690096334,2.6321860761830544
co,5,6,1,Escherichia coli,E3c3,1.728473014023654e-05,2.750070997206686e-06,1.144806200113653,773.4117180777766,625.0873690096334,2.6321860761830544
co,5,6,1,Escherichia coli,E4c4,0.0023872261959920547,0.0070354532716024095,2.1310610798446894,773.4117180777766,625.0873690096334,2.6321860761830544
co,5,6,1,Salmonella enterica,S0c0,3.6233833850419965,0.0007812598591586894,1.0,773.4117180777766,625.0873690096334,2.6321860761830544
co,5,6,2,Escherichia coli,E0c0,77.90862221936646,-9.115989669289503e-16,1.0,688.7998553520127,-2.701930682864153e-34,-2.6713202269168592e-21
co,5,6,2,Escherichia coli,E1c0,19.31629169394388,4.2364225582327575e-12,1.4403566400261876,688.7998553520127,-2.701930682864153e-34,-2.6713202269168592e-21
co,5,6,2,Escherichia coli,E2c0,864.7178042599735,1.3555633590508635e-09,1.6268842595524515,688.7998553520127,-2.701930682864153e-34,-2.6713202269168592e-21
co,5,6,2,Escherichia coli,E3c3,0.12623906504215368,8.604424877575755e-17,1.144806200113653,688.7998553520127,-2.701930682864153e-34,-2.6713202269168592e-21
co,5,6,2,Escherichia coli,E4c4,38.135371224311726,1.0641838379716875e-09,2.1310610798446894,688.7998553520127,-2.701930682864153e-34,-2.6713202269168592e-21
co,5,6,2,Salmonella enterica,S0c0,507.62405783383963,-1.7208458526282878e-15,1.0,688.7998553520127,-2.701930682864153e-34,-2.6713202269168592e-21
co,5,6,2,Salmonella enterica,S1c6,1.0,0.0,1.3706194190295982,688.7998553520127,-2.701930682864153e-34,-2.6713202269168592e-21
co,5,7,1,Escherichia coli,E0c0,0.00349081520546571,0.00011967184535936394,1.0,773.4105722751771,625.1130574500631,2.611003118829642
co,5,7,1,Escherichia coli,E1c0,0.0013247651277367373,0.001163159359244721,1.4403566400261876,773.4105722751771,625.1130574500631,2.611003118829642
co,5,7,1,Escherichia coli,E2c0,0.08992841700408497,0.1353415586268138,1.6268842595524515,773.4105722751771,625.1130574500631,2.611003118829642
co,5,7,1,Escherichia coli,E3c3,5.823887425150403e-06,8.847192484964227e-07,1.144806200113653,773.4105722751771,625.1130574500631,2.611003118829642
co,5,7,1,Escherichia coli,E4c4,0.011650111834946148,0.034178796655577465,2.1310610798446894,773.4105722751771,625.1130574500631,2.611003118829642
co,5,7,1,Salmonella enterica,S0c0,3.6238699756697543,0.0007797379291182411,1.0,773.4105722751771,625.1130574500631,2.611003118829642
co,5,7,1,Salmonella enterica,S1c6,0.006519583926293826,3.9411224664438236e-05,1.3706194190295982,773.4105722751771,625.1130574500631,2.611003118829642
co,5,7,2,Escherichia coli,E0c0,18.10928300938716,-3.040609473859059e-17,1.0,688.7998553520215,1.2811870221642944e-37,3.112553847027305e-24
co,5,7,2,Escherichia coli,E1c0,10.117203899580273,-1.7367351519090626e-14,1.4403566400261876,688.7998553520215,1.2811870221642944e-37,3.112553847027305e-24
co,5,7,2,Escherichia coli,E2c0,830.3901805028689,-2.2898086718878036e-11,1.6268842595524515,688.7998553520215,1.2811870221642944e-37,3.112553847027305e-24
co,5,7,2,Escherichia coli,E3c3,0.03237663186133233,-6.569029087973795e-19,1.144806200113653,688.7998553520215,1.2811870221642944e-37,3.112553847027305e-24
co,5,7,2,Escherichia coli,E4c4,141.62794990419943,-3.247520835813376e-10,2.1310610798446894,688.7998553520215,1.2811870221642944e-37,3.112553847027305e-24
co,5,7,2,Salmonella enterica,S0c0,507.7125594544553,-1.9811498059296739e-16,1.0,688.7998553520215,1.2811870221642944e-37,3.112553847027305e-24
co,5,7,2,Salmonella enterica,S1c6,0.9185424417520969,-2.1571600678504773e-16,1.3706194190295982,688.7998553520215,1.2811870221642944e-37,3.112553847027305e-24
co,5,8,1,Escherichia coli,E0c0,0.000835628636172737,2.7816834930691817e-05,1.0,773.4080910680011,625.1601976589203,2.5726161592124055
co,5,8,1,Escherichia coli,E1c0,0.0007047818633044427,0.0006092225442347547,1.4403566400261876,773.4080910680011,625.1601976589203,2.5726161592124055
co,5,8,1,Escherichia coli,E2c0,0.08718580415186378,0.12996876038374675,1.6268842595524515,773.4080910680011,625.1601976589203,2.5726161592124055
co,5,8,1,Escherichia coli,E3c3,1.533813834569753e-06,2.2690463661527217e-07,1.144806200113653,773.4080910680011,625.1601976589203,2.5726161592124055
co,5,8,1,Escherichia coli,E4c4,0.043383190541366946,0.1269339393322449,2.1310610798446894,773.4080910680011,625.1601976589203,2.5726161592124055
co,5,8,1,Salmonella enterica,S0c0,3.6353709400360157,0.000779873860895702,1.0,773.4080910680011,625.1601976589203,2.5726161592124055
co,5,8,1,Salmonella enterica,S1c6,0.0060073607373941846,3.620088240531452e-05,1.3706194190295982,773.4080910680011,625.1601976589203,2.5726161592124055
co,5,8,2,Escherichia coli,E0c0,3.2447004670008366,1.921618808915986e-16,1.0,688.799855352004,1.504395248776072e-38,1.674203860127657e-26
co,5,8,2,Escherichia coli,E1c0,4.007192634730903,3.653077451315977e-13,1.4403566400261876,688.799855352004,1.504395248776072e-38,1.674203860127657e-26
co,5,8,2,Escherichia coli,E2c0,599.6390476262064,1.9275907167848125e-10,1.6268842595524515,688.799855352004,1.504395248776072e-38,1.674203860127657e-26
co,5,8,2,Escherichia coli,E3c3,0.006371040363586757,1.2005113154540048e-17,1.144806200113653,688.799855352004,1.504395248776072e-38,1.674203860127657e-26
co,5,8,2,Escherichia coli,E4c4,393.49212905563724,1.4851577935476707e-09,2.1310610798446894,688.799855352004,1.504395248776072e-38,1.674203860127657e-26
co,5,8,2,Salmonella enterica,S0c0,507.7983052428879,5.387457931175508e-15,1.0,688.799855352004,1.504395248776072e-38,1.674203860127657e-26
co,5,8,2,Salmonella enterica,S1c6,0.843782317757083,1.406240161774043e-14,1.3706194190295982,688.799855352004,1.504395248776072e-38,1.674203860127657e-26
co,5,9,1,Escherichia coli,E0c0,0.0001555410064070055,4.984034948404801e-06,1.0,773.4016457542916,625.2672846338567,2.486450636628205
co,5,9,1,Escherichia coli,E1c0,0.0002849508214118272,0.00024129909135758677,1.4403566400261876,773.4016457542916,625.2672846338567,2.486450636628205
co,5,9,1,Escherichia coli,E2c0,0.063760465386223,0.09385268017574933,1.6268842595524515,773.4016457542916,625.2672846338567,2.486450636628205
co,5,9,1,Escherichia coli,E3c3,3.124229880535579e-07,4.4650061987699314e-08,1.144806200113653,773.4016457542916,625.2672846338567,2.486450636628205
co,5,9,1,Escherichia coli,E4c4,0.12096945153746086,0.3526670135270196,2.1310610798446894,773.4016457542916,625.2672846338567,2.486450636628205
co,5,9,1,Salmonella enterica,S0c0,3.660563055205292,0.0007800055893635836,1.0,773.4016457542916,625.2672846338567,2.486450636628205
co,5,9,1,Salmonella enterica,S1c6,0.0055567982503146145,3.3254494630061767e-05,1.3706194190295982,773.4016457542916,625.2672846338567,2.486450636628205
co,5,9,2,Escherichia coli,E0c0,0.3952748474374334,-3.9189358643933485e-17,1.0,688.7998553520152,3.0738789004350387e-37,-1.0394595261978982e-23
co,5,9,2,Escherichia coli,E1c0,1.0525223284886516,4.906145645291142e-14,1.4403566400261876,688.7998553520152,3.0738789004350387e-37,-1.0394595261978982e-23
co,5,9,2,Escherichia coli,E2c0,284.95923980705817,9.161442878080842e-11,1.6268842595524515,688.7998553520152,3.0738789004350387e-37,-1.0394595261978982e-23
co,5,9,2,Escherichia coli,E3c3,0.0008473662494851053,-7.549154110251393e-19,1.144806200113653,688.7998553520152,3.0738789004350387e-37,-1.0394595261978982e-23
co,5,9,2,Escherichia coli,E4c4,713.2238422605567,4.607914401400166e-09,2.1310610798446894,688.7998553520152,3.0738789004350387e-37,-1.0394595261978982e-23
co,5,9,2,Escherichia coli,E5c9,1.0,0.0,2.811791807881982,688.7998553520152,3.0738789004350387e-37,-1.0394595261978982e-23
co,5,9,2,Salmonella enterica,S0c0,507.8916596879094,-6.13316701777497e-15,1.0,688.7998553520152,3.0738789004350387e-37,-1.0394595261978982e-23
co,5,9,2,Salmonella enterica,S1c6,0.7751666055898507,2.789504773576275e-15,1.3706194190295982,688.7998553520152,3.0738789004350387e-37,-1.0394595261978982e-23
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.1836939619442488,1.5360530738701538e-05,1.0,5.862004691927564,782.8925421673698,626.7493165658411
co,6,0,1,Salmonella enterica,S0c0,0.23280920674975927,1.5360530738701538e-05,1.0,5.862004691927564,782.8925421673698,626.7493165658411
co,6,0,2,Escherichia coli,E0c0,999.1834992839304,2.1226542598193265e-16,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,6,0,2,Escherichia coli,E1c0,1.0,0.0,2.0511167729901896,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,6,0,2,Salmonella enterica,S0c0,505.2327184684747,2.1226542598193265e-16,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,6,1,1,Escherichia coli,E0c0,0.03655855663847087,0.0015347994490776326,1.0,772.8508584135251,624.9965949687199,3.431281011682656
co,6,1,1,Escherichia coli,E1c0,0.0002580156409281534,0.0007196354827233258,2.0511167729901896,772.8508584135251,624.9965949687199,3.431281011682656
co,6,1,1,Salmonella enterica,S0c0,3.4852486356687544,0.0007760645552264699,1.0,772.8508584135251,624.9965949687199,3.431281011682656
co,6,1,2,Escherichia coli,E0c0,984.017902500046,-2.275577898607831e-13,1.0,688.7998553519664,-1.2192924447175072e-34,-1.8313664688456757e-24
co,6,1,2,Escherichia coli,E1c0,16.020958499347504,-3.483910700393676e-10,2.0511167729901896,688.7998553519664,-1.2192924447175072e-34,-1.8313664688456757e-24
co,6,1,2,Salmonella enterica,S0c0,508.4859179181547,-1.1506359035402935e-13,1.0,688.7998553519664,-1.2192924447175072e-34,-1.8313664688456757e-24
co,6,2,1,Escherichia coli,E0c0,0.036146496130658,0.0015115045598038395,1.0,773.3966985352724,625.0218004202751,2.709259945866185
co,6,2,1,Escherichia coli,E1c0,0.0041351097525983965,0.011529250255877577,2.0511167729901896,773.3966985352724,625.0218004202751,2.709259945866185
co,6,2,1,Salmonella enterica,S0c0,3.6019798964611334,0.0007810617891977774,1.0,773.3966985352724,625.0218004202751,2.709259945866185
co,6,2,2,Escherichia coli,E0c0,791.3307246471776,3.400797648210228e-16,1.0,688.7998553525003,-1.703189730219678e-36,-4.407086890571289e-24
co,6,2,2,Escherichia coli,E1c0,208.72238770247768,-6.8870361227354944e-12,2.0511167729901896,688.7998553525003,-1.703189730219678e-36,-4.407086890571289e-24
co,6,2,2,Salmonella enterica,S0c0,508.60265415192805,1.7573437529683832e-16,1.0,688.7998553525003,-1.703189730219678e-36,-4.407086890571289e-24
co,6,3,1,Escherichia coli,E0c0,0.03063149317815551,0.0012155264496065356,1.0,773.4097739271992,625.1114489110272,2.613445043844747
co,6,3,1,Escherichia coli,E1c0,0.0541313750103729,0.15020403681905461,2.0511167729901896,773.4097739271992,625.1114489110272,2.613445043844747
co,6,3,1,Salmonella enterica,S0c0,3.6258938477916627,0.0007812409643735171,1.0,773.4097739271992,625.1114489110272,2.613445043844747
co,6,3,2,Escherichia coli,E0c0,198.0774438053323,-7.085257496458473e-16,1.0,688.7998553520326,6.511033189490878e-38,2.6087378716005426e-24
co,6,3,2,Escherichia coli,E1c0,802.1585285779407,1.5428801514610593e-10,2.0511167729901896,688.7998553520326,6.511033189490878e-38,2.6087378716005426e-24
co,6,3,2,Salmonella enterica,S0c0,507.62656827717865,-4.55382390180638e-16,1.0,688.7998553520326,6.511033189490878e-38,2.6087378716005426e-24
co,6,3,2,Salmonella enterica,S1c3,1.0,0.0,1.81462828773803,688.7998553520326,6.511033189490878e-38,2.6087378716005426e-24
co,6,4,1,Escherichia coli,E0c0,0.009364839820175323,0.00030425761026436036,1.0,773.3916083133776,625.3701564853573,2.408607279505266
co,6,4,1,Escherichia coli,E1c0,0.212382523092783,0.57726174083957,2.0511167729901896,773.3916083133776,625.3701564853573,2.408607279505266
co,6,4,1,Salmonella enterica,S0c0,3.681674679260128,0.0007797417192161626,1.0,773.3916083133776,625.3701564853573,2.408607279505266
co,6,4,1,Salmonella enterica,S1c3,0.006320360656731358,0.0003357247516610794,1.81462828773803,773.3916083133776,625.3701564853573,2.408607279505266
co,6,4,2,Escherichia coli,E0c0,19.21339732309416,7.619915982690845e-16,1.0,688.7998553520142,5.809081470553465e-40,1.384097940619534e-26
co,6,4,2,Escherichia coli,E1c0,981.5857058753847,9.715718097623491e-10,2.0511167729901896,688.7998553520142,5.809081470553465e-40,1.384097940619534e-26
co,6,4,2,Salmonella enterica,S0c0,507.77642824897146,1.9528078142732913e-15,1.0,688.7998553520142,5.809081470553465e-40,1.384097940619534e-26
co,6,4,2,Salmonella enterica,S1c3,0.9125754327212672,-9.717506910602732e-15,1.81462828773803,688.7998553520142,5.809081470553465e-40,1.384097940619534e-26
co,6,5,1,Escherichia coli,E0c0,0.000979283770553877,2.951279711163978e-05,1.0,773.3967126346392,625.3849009235346,2.389061707989197
co,6,5,1,Escherichia coli,E1c0,0.2621924738318427,0.7063838979971816,2.0511167729901896,773.3967126346392,625.3849009235346,2.389061707989197
co,6,5,1,Salmonella enterica,S0c0,3.6931907389896845,0.0007799715195069718,1.0,773.3967126346392,625.3849009235346,2.389061707989197
co,6,5,1,Salmonella enterica,S1c3,0.0057885829143268655,0.0003063741550227681,1.81462828773803,773.3967126346392,625.3849009235346,2.389061707989197
co,6,5,2,Escherichia coli,E0c0,1.6664098113092407,-1.611459763724747e-16,1.0,688.7998553520149,1.3999312926949425e-33,-1.065889649776575e-20
co,6,5,2,Escherichia coli,E1c0,999.3029651583042,2.4366326186272774e-09,2.0511167729901896,688.7998553520149,1.3999312926949425e-33,-1.065889649776575e-20
co,6,5,2,Salmonella enterica,S0c0,505.86729906734666,-4.258805818618461e-15,1.0,688.7998553520149,1.3999312926949425e-33,-1.065889649776575e-20
