##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,5,2,Escherichia coli,E2c1,277.6730105175101,-7.956000953312728e-10,1.774442474030172,899.9998110000201,1.8376693728315667e-29,1009.9997879000217
mono,6,5,2,Escherichia coli,E3c2,0.09477381151879907,-1.094569956131901e-14,1.2171115023344679,899.9998110000201,1.8376693728315667e-29,1009.9997879000217
mono,6,5,2,Escherichia coli,E4c3,13.179145680207485,7.086124819361646e-12,2.11971264172602,899.9998110000201,1.8376693728315667e-29,1009.9997879000217
mono,6,5,2,Escherichia coli,E5c4,2.898578148141825,4.537997992758828e-12,2.1383755273706093,899.9998110000201,1.8376693728315667e-29,1009.9997879000217
mono,6,6,1,Escherichia coli,E0c0,0.000575412087089436,0.00011736824686929458,1.0,1637.5391343985627,625.3923789855559,1135.8535810746007
mono,6,6,1,Escherichia coli,E1c0,0.20038484535859574,0.4041700907945498,1.6485365084551589,1637.5391343985627,625.3923789855559,1135.8535810746007
mono,6,6,1,Escherichia coli,E2c1,0.10661685715423207,0.24772820520546207,1.774442474030172,1637.5391343985627,625.3923789855559,1135.8535810746007
mono,6,6,1,Escherichia coli,E3c2,8.295794278965373e-06,6.403087317562326e-06,1.2171115023344679,1637.5391343985627,625.3923789855559,1135.8535810746007
mono,6,6,1,Escherichia coli,E4c3,0.009505284307290628,0.02944358452957481,2.11971264172602,1637.5391343985627,625.3923789855559,1135.8535810746007
mono,6,6,1,Escherichia coli,E5c4,0.002150557668884448,0.00674791901075322,2.1383755273706093,1637.5391343985627,625.3923789855559,1135.8535810746007
mono,6,6,2,Escherichia coli,E0c0,1.107639551659426,-8.478656387665956e-16,1.0,899.9998110000189,-2.2958597629707267e-24,1009.9997879000219
mono,6,6,2,Escherichia coli,E1c0,616.8738430427829,1.3119236629839278e-09,1.6485365084551589,899.9998110000189,-2.2958597629707267e-24,1009.9997879000219
mono,6,6,2,Escherichia coli,E2c1,342.37928782681297,1.66313028955933e-09,1.774442474030172,899.9998110000189,-2.2958597629707267e-24,1009.9997879000219
mono,6,6,2,Escherichia coli,E3c2,0.01953964902242025,-2.77866540454522e-16,1.2171115023344679,899.9998110000189,-2.2958597629707267e-24,1009.9997879000219
mono,6,6,2,Escherichia coli,E4c3,33.10992552734008,8.693745094519085e-10,2.11971264172602,899.9998110000189,-2.2958597629707267e-24,1009.9997879000219
mono,6,6,2,Escherichia coli,E5c4,7.517009015941025,2.1385124847780083e-10,2.1383755273706093,899.9998110000189,-2.2958597629707267e-24,1009.9997879000219
mono,6,7,1,Escherichia coli,E0c0,6.203902614092128e-05,1.2571715938528699e-05,1.0,1637.5419787423752,625.4208224237065,1135.8248532020652
mono,6,7,1,Escherichia coli,E1c0,0.17759065497144597,0.357859036180445,1.6485365084551589,1637.5419787423752,625.4208224237065,1135.8248532020652
mono,6,7,1,Escherichia coli,E2c1,0.13154974091130708,0.30545643618309726,1.774442474030172,1637.5419787423752,625.4208224237065,1135.8248532020652
mono,6,7,1,Escherichia coli,E3c2,1.7167465403209783e-06,1.3201338043922342e-06,1.2171115023344679,1637.5419787423752,625.4208224237065,1135.8248532020652
mono,6,7,1,Escherichia coli,E4c3,0.023887585872255885,0.07397102358743479,2.11971264172602,1637.5419787423752,625.4208224237065,1135.8248532020652
mono,6,7,1,Escherichia coli,E5c4,0.0055788246049095925,0.017499672490534583,2.1383755273706093,1637.5419787423752,625.4208224237065,1135.8248532020652
mono,6,7,2,Escherichia coli,E0c0,0.11149555384624102,-3.154820120288551e-17,1.0,899.9998110000186,-1.3676453806347596e-23,1009.9997879000222
mono,6,7,2,Escherichia coli,E1c0,510.5181517102666,1.0517661327926735e-09,1.6485365084551589,899.9998110000186,-1.3676453806347596e-23,1009.9997879000222
mono,6,7,2,Escherichia coli,E2c1,394.52556528503465,1.979686483940548e-09,1.774442474030172,899.9998110000186,-1.3676453806347596e-23,1009.9997879000222
mono,6,7,2,Escherichia coli,E3c2,0.0037738319499828407,-9.286029389754634e-17,1.2171115023344679,899.9998110000186,-1.3676453806347596e-23,1009.9997879000222
mono,6,7,2,Escherichia coli,E4c3,77.7201909347628,2.2879855992769204e-09,2.11971264172602,899.9998110000186,-1.3676453806347596e-23,1009.9997879000222
mono,6,7,2,Escherichia coli,E5c4,18.214083077686098,5.820033702998825e-10,2.1383755273706093,899.9998110000186,-1.3676453806347596e-23,1009.9997879000222
mono,6,8,1,Escherichia coli,E0c0,6.291836242451333e-06,1.2654752572138844e-06,1.0,1637.5478616830871,625.4796518307838,1135.7654355009172
mono,6,8,1,Escherichia coli,E1c0,0.14713099047785774,0.2961602861370815,1.6485365084551589,1637.5478616830871,625.4796518307838,1135.7654355009172
mono,6,8,1,Escherichia coli,E2c1,0.15170227312341836,0.351979157336592,1.774442474030172,1637.5478616830871,625.4796518307838,1135.7654355009172
mono,6,8,1,Escherichia coli,E3c2,3.329903562919625e-07,2.549668698115492e-07,1.2171115023344679,1637.5478616830871,625.4796518307838,1135.7654355009172
mono,6,8,1,Escherichia coli,E4c3,0.05609250988149637,0.173635004805628,2.11971264172602,1637.5478616830871,625.4796518307838,1135.7654355009172
mono,6,8,1,Escherichia coli,E5c4,0.013522486363452666,0.04240256835697477,2.1383755273706093,1637.5478616830871,625.4796518307838,1135.7654355009172
mono,6,8,2,Escherichia coli,E0c0,0.01024622300136838,2.3842024602232754e-18,1.0,899.9998110000187,4.871199962328058e-24,1009.9997879000223
mono,6,8,2,Escherichia coli,E1c0,382.3408991350549,1.1955603579022667e-10,1.6485365084551589,899.9998110000187,4.871199962328058e-24,1009.9997879000223
mono,6,8,2,Escherichia coli,E2c1,412.39912014097484,6.493103273778401e-10,1.774442474030172,899.9998110000187,4.871199962328058e-24,1009.9997879000223
mono,6,8,2,Escherichia coli,E3c2,0.0006630128015568811,-9.922457656256318e-18,1.2171115023344679,899.9998110000187,4.871199962328058e-24,1009.9997879000223
mono,6,8,2,Escherichia coli,E4c3,165.45578036980297,3.339123474930685e-09,2.11971264172602,899.9998110000187,4.871199962328058e-24,1009.9997879000223
mono,6,8,2,Escherichia coli,E5c4,40.02571428413404,9.007911590991814e-10,2.1383755273706093,899.9998110000187,4.871199962328058e-24,1009.9997879000223
mono,6,8,2,Escherichia coli,E6c8,1.0,0.0,2.253895703356751,899.9998110000187,4.871199962328058e-24,1009.9997879000223
mono,6,9,1,Escherichia coli,E0c0,5.852681157540961e-07,1.1629469883474317e-07,1.0,1637.5582287085813,625.5833220857229,1135.6607285434293
mono,6,9,1,Escherichia coli,E1c0,0.11038514866814177,0.22180247612625167,1.6485365084551589,1637.5582287085813,625.5833220857229,1135.6607285434293
mono,6,9,1,Escherichia coli,E2c1,0.15877478103771425,0.3679251932680574,1.774442474030172,1637.5582287085813,625.5833220857229,1135.6607285434293
mono,6,9,1,Escherichia coli,E3c2,5.8911110473269454e-08,4.479433675235194e-08,1.2171115023344679,1637.5582287085813,625.5833220857229,1135.6607285434293
mono,6,9,1,Escherichia coli,E4c3,0.11948400732875909,0.36964545352832545,2.11971264172602,1637.5582287085813,625.5833220857229,1135.6607285434293
mono,6,9,1,Escherichia coli,E5c4,0.02973284009302051,0.09318026491477369,2.1383755273706093,1637.5582287085813,625.5833220857229,1135.6607285434293
mono,6,9,1,Escherichia coli,E6c8,0.00087517190877563,0.0029585473749854474,2.253895703356751,1637.5582287085813,625.5833220857229,1135.6607285434293
mono,6,9,2,Escherichia coli,E0c0,0.0008207246930310875,1.6583704602592045e-19,1.0,899.9998110000197,-3.830093459954305e-16,1009.9997879000226
mono,6,9,2,Escherichia coli,E1c0,247.7403628665459,-3.259117330002943e-11,1.6485365084551589,899.9998110000197,-3.830093459954305e-16,1009.9997879000226
mono,6,9,2,Escherichia coli,E2c1,371.8730727965169,-5.6050417947728523e-11,1.774442474030172,899.9998110000197,-3.830093459954305e-16,1009.9997879000226
mono,6,9,2,Escherichia coli,E3c2,0.00010093639107404748,2.264767760518345e-19,1.2171115023344679,899.9998110000197,-3.830093459954305e-16,1009.9997879000226
mono,6,9,2,Escherichia coli,E4c3,303.7364968004505,1.5151039159802105e-09,2.11971264172602,899.9998110000197,-3.830093459954305e-16,1009.9997879000226
mono,6,9,2,Escherichia coli,E5c4,75.84607151263874,4.5235938036299307e-10,2.1383755273706093,899.9998110000197,-3.830093459954305e-16,1009.9997879000226
mono,6,9,2,Escherichia coli,E6c8,2.2776287507260697,3.70413211312397e-11,2.253895703356751,899.9998110000197,-3.830093459954305e-16,1009.9997879000226
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.017186818228909807,0.0002269996538026639,1.0,1445.4131766455625,954.1322164556153,551.326410879829
mono,7,0,2,Escherichia coli,E0c0,999.0172038142513,2.424265454474908e-12,1.0,899.9998110000244,-4.825588530110082e-31,1009.9997879000265
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,2.002311851340208,899.9998110000244,-4.825588530110082e-31,1009.9997879000265
mono,7,1,1,Escherichia coli,E0c0,0.045989980646520746,0.011338830381370226,1.0,1637.502661416811,625.0276491680091,1136.2219581903205
mono,7,1,1,Escherichia coli,E1c0,0.0005899902068839648,0.001694239345741742,2.002311851340208,1637.502661416811,625.0276491680091,1136.2219581903205
mono,7,1,2,Escherichia coli,E0c0,977.1903971889574,-3.3585266520642164e-11,1.0,899.99981100002,5.593448367165969e-24,1009.9997879000232
mono,7,1,2,Escherichia coli,E1c0,21.869005838709153,5.247423783749114e-10,2.002311851340208,899.99981100002,5.593448367165969e-24,1009.9997879000232
mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0571963769039936,899.99981100002,5.593448367165969e-24,1009.9997879000232
mono,7,2,1,Escherichia coli,E0c0,0.04517135236216104,0.011091096204336038,1.0,1637.5044677719256,625.0457127191768,1136.2037140036416
mono,7,2,1,Escherichia coli,E1c0,0.012905155497377911,0.03705133014781715,2.002311851340208,1637.5044677719256,625.0457127191768,1136.2037140036416
mono,7,2,1,Escherichia coli,E2c1,5.1541045596860936e-05,1.9496515693936245e-05,1.0571963769039936,1637.5044677719256,625.0457127191768,1136.2037140036416
mono,7,2,2,Escherichia coli,E0c0,667.0673023206002,3.217493261493406e-11,1.0,899.99981100002,2.5563506717179365e-24,1009.9997879000226
mono,7,2,2,Escherichia coli,E1c0,331.2361785022556,-3.461160906876347e-09,2.002311851340208,899.99981100002,2.5563506717179365e-24,1009.9997879000226
mono,7,2,2,Escherichia coli,E2c1,0.8025991304735889,7.306326139133657e-14,1.0571963769039936,899.99981100002,2.5563506717179365e-24,1009.9997879000226
mono,7,2,2,Escherichia coli,E3c2,1.0,0.0,2.3039262099772415,899.99981100002,2.5563506717179365e-24,1009.9997879000226
mono,7,3,1,Escherichia coli,E0c0,0.03298427359071924,0.007571203267998387,1.0,1637.5386770139216,625.3878051391374,1135.858200659479
mono,7,3,1,Escherichia coli,E1c0,0.19614827401380844,0.5611933657102527,2.002311851340208,1637.5386770139216,625.3878051391374,1135.858200659479
mono,7,3,1,Escherichia coli,E2c1,4.387304797151651e-05,1.564788578138174e-05,1.0571963769039936,1637.5386770139216,625.3878051391374,1135.858200659479
mono,7,3,1,Escherichia coli,E3c2,0.0009300140813007685,0.0032577739702472274,2.3039262099772415,1637.5386770139216,625.3878051391374,1135.858200659479
mono,7,3,2,Escherichia coli,E0c0,87.19805355007215,-3.8402104873757036e-15,1.0,899.9998110000206,-1.107969306095666e-19,1009.9997879000219
mono,7,3,2,Escherichia coli,E1c0,908.9351096938976,3.5273904919079778e-09,2.002311851340208,899.9998110000206,-1.107969306095666e-19,1009.9997879000219
mono,7,3,2,Escherichia coli,E2c1,0.12208712667735136,-3.107953071977314e-17,1.0571963769039936,899.9998110000206,-1.107969306095666e-19,1009.9997879000219
mono,7,3,2,Escherichia coli,E3c2,4.546683888551188,1.0929856551564068e-10,2.3039262099772415,899.9998110000206,-1.107969306095666e-19,1009.9997879000219
mono,7,4,1,Escherichia coli,E0c0,0.0050824947592465605,0.0009896966722959448,1.0,1637.5952975193616,625.9540101935286,1135.286333554545
mono,7,4,1,Escherichia coli,E1c0,0.5434190199285711,1.5399536258874238,2.002311851340208,1637.5952975193616,625.9540101935286,1135.286333554545
mono,7,4,1,Escherichia coli,E2c1,7.72067758584903e-06,2.3802737214350083e-06,1.0571963769039936,1637.5952975193616,625.9540101935286,1135.286333554545
mono,7,4,1,Escherichia coli,E3c2,0.004251820130993831,0.014812068429082904,2.3039262099772415,1637.5952975193616,625.9540101935286,1135.286333554545
mono,7,4,2,Escherichia coli,E0c0,5.217142955348549,-2.612244139179289e-16,1.0,899.9998110000176,-3.010863691840125e-18,1009.9997879000232
mono,7,4,2,Escherichia coli,E1c0,987.7063432342125,4.624784902390413e-09,2.002311851340208,899.9998110000176,-3.010863691840125e-18,1009.9997879000232
mono,7,4,2,Escherichia coli,E2c1,0.008304753790106216,-1.0978266562099056e-18,1.0571963769039936,899.9998110000176,-3.010863691840125e-18,1009.9997879000232
mono,7,4,2,Escherichia coli,E3c2,8.176517451317725,2.92658685806793e-10,2.3039262099772415,899.9998110000176,-3.010863691840125e-18,1009.9997879000232
mono,7,4,2,Escherichia coli,E4c4,1.0,0.0,2.294447983766024,899.9998110000176,-3.010863691840125e-18,1009.9997879000232
mono,7,5,1,Escherichia coli,E0c0,0.0003128002732778086,5.921458903330917e-05,1.0,1637.588730938168,625.888344381609,1135.3526560245862
mono,7,5,1,Escherichia coli,E1c0,0.5915809701654526,1.6734109694793153,2.002311851340208,1637.588730938168,625.888344381609,1135.3526560245862
mono,7,5,1,Escherichia coli,E2c1,5.386394007169491e-07,1.6191394489859683e-07,1.0571963769039936,1637.588730938168,625.888344381609,1135.3526560245862
mono,7,5,1,Escherichia coli,E3c2,0.007654227847139115,0.026637245809476403,2.3039262099772415,1637.588730938168,625.888344381609,1135.3526560245862
mono,7,5,1,Escherichia coli,E4c4,0.000924813374108755,0.0031998826412517416,2.294447983766024,1637.588730938168,625.888344381609,1135.3526560245862
mono,7,5,2,Escherichia coli,E0c0,0.29393012411889985,-1.1318175080370283e-17,1.0,899.9998110000197,-2.5786252892498353e-21,1009.9997879000226
mono,7,5,2,Escherichia coli,E1c0,986.8794222282637,5.415021502429617e-09,2.002311851340208,899.9998110000197,-2.5786252892498353e-21,1009.9997879000226
mono,7,5,2,Escherichia coli,E2c1,0.0005299665570571893,-7.928277778328752e-20,1.0571963769039936,899.9998110000197,-2.5786252892498353e-21,1009.9997879000226
mono,7,5,2,Escherichia coli,E3c2,13.50088852436536,5.830546412260778e-10,2.3039262099772415,899.9998110000197,-2.5786252892498353e-21,1009.9997879000226
mono,7,5,2,Escherichia coli,E4c4,1.6287995086881701,6.609507168479599e-11,2.294447983766024,899.9998110000197,-2.5786252892498353e-21,1009.9997879000226
mono,7,6,1,Escherichia coli,E0c0,1.765867015353487e-05,3.336117035563979e-06,1.0,1637.5874278811498,625.8753138114109,1135.3658169004839
mono,7,6,1,Escherichia coli,E1c0,0.5911634092985272,1.6720100132637292,2.002311851340208,1637.5874278811498,625.8753138114109,1135.3658169004839
mono,7,6,1,Escherichia coli,E2c1,3.44357030352999e-08,1.0332532852711193e-08,1.0571963769039936,1637.5874278811498,625.8753138114109,1135.3658169004839
mono,7,6,1,Escherichia coli,E3c2,0.012639455258947298,0.04398284377283481,2.3039262099772415,1637.5874278811498,625.8753138114109,1135.3658169004839
mono,7,6,1,Escherichia coli,E4c4,0.001506451744478158,0.005211967325007643,2.294447983766024,1637.5874278811498,625.8753138114109,1135.3658169004839
mono,7,6,2,Escherichia coli,E0c0,0.016446792025151757,-6.076339323974273e-19,1.0,899.9998110000189,-2.7666849170509286e-21,1009.9997879000226
mono,7,6,2,Escherichia coli,E1c0,977.5795958183783,5.362915313996377e-09,2.002311851340208,899.9998110000189,-2.7666849170509286e-21,1009.9997879000226
mono,7,6,2,Escherichia coli,E2c1,3.3580021310324e-05,-4.936230861512153e-21,1.0571963769039936,899.9998110000189,-2.7666849170509286e-21,1009.9997879000226
mono,7,6,2,Escherichia coli,E3c2,22.100137041436934,9.622742560365056e-10,2.3039262099772415,899.9998110000189,-2.7666849170509286e-21,1009.9997879000226
mono,7,6,2,Escherichia coli,E4c4,2.630111470680284,1.0759217345433101e-10,2.294447983766024,899.9998110000189,-2.7666849170509286e-21,1009.9997879000226
mono,7,7,1,Escherichia coli,E0c0,9.887526296962486e-07,1.866716610544207e-07,1.0,1637.5880871796014,625.8819067959325,1135.359157986118
mono,7,7,1,Escherichia coli,E1c0,0.5856182224429184,1.656253881599215,2.002311851340208,1637.5880871796014,625.8819067959325,1135.359157986118
mono,7,7,1,Escherichia coli,E2c1,2.183252548792529e-09,6.546954235262259e-10,1.0571963769039936,1637.5880871796014,625.8819067959325,1135.359157986118
mono,7,7,1,Escherichia coli,E3c2,0.02069054567985755,0.07199725213319053,2.3039262099772415,1637.5880871796014,625.8819067959325,1135.359157986118
mono,7,7,1,Escherichia coli,E4c4,0.002432612259636291,0.008416048124342613,2.294447983766024,1637.5880871796014,625.8819067959325,1135.359157986118
mono,7,7,2,Escherichia coli,E0c0,0.0009149377583351905,-3.7276896842787994e-20,1.0,899.9998110000206,-2.2045954685608375e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E1c0,962.1794203084155,5.4254318792570045e-09,2.002311851340208,899.9998110000206,-2.2045954685608375e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E2c1,2.115185746393189e-06,-3.310580057716303e-22,1.0571963769039936,899.9998110000206,-2.2045954685608375e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E3c2,35.9450570953905,1.5827772063999792e-09,2.3039262099772415,899.9998110000206,-2.2045954685608375e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E4c4,4.219804801561941,1.7462106626412908e-10,2.294447983766024,899.9998110000206,-2.2045954685608375e-21,1009.9997879000219
mono,7,8,1,Escherichia coli,E0c0,5.505615753911772e-08,1.0384575010047897e-08,1.0,1637.589318296737,625.8942179672634,1135.3467237030723
mono,7,8,1,Escherichia coli,E1c0,0.5764279450177915,1.6301622963440516,2.002311851340208,1637.589318296737,625.8942179672634,1135.3467237030723
mono,7,8,1,Escherichia coli,E2c1,1.3763775157686387e-10,4.123887784865411e-11,1.0571963769039936,1637.589318296737,625.8942179672634,1135.3467237030723
mono,7,8,1,Escherichia coli,E3c2,0.0336535948209011,0.11710087285829378,2.3039262099772415,1637.589318296737,625.8942179672634,1135.3467237030723
mono,7,8,1,Escherichia coli,E4c4,0.0039030726820781137,0.013502880265733767,2.294447983766024,1637.589318296737,625.8942179672634,1135.3467237030723
mono,7,8,2,Escherichia coli,E0c0,5.044300422889956e-05,-2.2550081418191123e-21,1.0,899.9998110000205,1.969807118406916e-21,1009.9997879000225
mono,7,8,2,Escherichia coli,E1c0,937.7784414695043,5.456081010129959e-09,2.002311851340208,899.9998110000205,1.969807118406916e-21,1009.9997879000225
mono,7,8,2,Escherichia coli,E2c1,1.3202672752501027e-07,-2.2069813119293732e-23,1.0571963769039936,899.9998110000205,1.969807118406916e-21,1009.9997879000225
mono,7,8,2,Escherichia coli,E3c2,57.89187931128292,2.5905503795675243e-09,2.3039262099772415,899.9998110000205,1.969807118406916e-21,1009.9997879000225
mono,7,8,2,Escherichia coli,E4c4,6.70416888260962,2.8201138458282067e-10,2.294447983766024,899.9998110000205,1.969807118406916e-21,1009.9997879000225
mono,7,9,1,Escherichia coli,E0c0,3.0398980652758157e-09,5.72529828364834e-10,1.0,1637.5912710941711,625.9137459416377,1135.3270004489548
mono,7,9,1,Escherichia coli,E1c0,0.5618638547503205,1.5888211961146115,2.002311851340208,1637.5912710941711,625.9137459416377,1135.3270004489548
mono,7,9,1,Escherichia coli,E2c1,8.602579210785077e-12,2.574069002364028e-12,1.0571963769039936,1637.5912710941711,625.9137459416377,1135.3270004489548
mono,7,9,1,Escherichia coli,E3c2,0.054204347020496965,0.18859865990623043,2.3039262099772415,1637.5912710941711,625.9137459416377,1135.3270004489548
mono,7,9,1,Escherichia coli,E4c4,0.006201314812323066,0.021452553839771796,2.294447983766024,1637.5912710941711,625.9137459416377,1135.3270004489548
mono,7,9,2,Escherichia coli,E0c0,2.7423855147139268e-06,-1.7139343558934072e-22,1.0,899.9998110000192,-5.810327079207056e-21,1009.9997879000223
mono,7,9,2,Escherichia coli,E1c0,900.1115147510038,5.992641811420408e-09,2.002311851340208,899.9998110000192,-5.810327079207056e-21,1009.9997879000223
mono,7,9,2,Escherichia coli,E2c1,8.12473917744006e-09,-1.8390345811871576e-24,1.0571963769039936,899.9998110000192,-5.810327079207056e-21,1009.9997879000223
mono,7,9,2,Escherichia coli,E3c2,91.82026741895643,4.418045791705385e-09,2.3039262099772415,899.9998110000192,-5.810327079207056e-21,1009.9997879000223
mono,7,9,2,Escherichia coli,E4c4,10.489146508618205,4.751712746489516e-10,2.294447983766024,899.9998110000192,-5.810327079207056e-21,1009.9997879000223
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.017186818228909807,0.0002269996538026639,1.0,1445.4131766455625,954.1322164556153,551.326410879829
mono,8,0,2,Escherichia coli,E0c0,1000.0172038142513,2.424265454474908e-12,1.0,899.9998110000244,-4.825588530110082e-31,1009.9997879000265
mono,8,1,1,Escherichia coli,E0c0,0.04602695062845972,0.011350180243749279,1.0,1637.5025496213889,625.0265312137793,1136.2230873240937
mono,8,1,2,Escherichia coli,E0c0,1000.057167118916,-6.57481638271827e-12,1.0,899.9998110000259,-1.1008812239818833e-27,1009.999787900029
mono,8,2,1,Escherichia coli,E0c0,0.04602786749384032,0.011350633911296622,1.0,1637.5020501486297,625.0215364861862,1136.2281319989647
mono,8,2,2,Escherichia coli,E0c0,1000.057168489448,-6.578007142300799e-12,1.0,899.9998110000275,-1.094547639005739e-27,1009.99978790003
mono,8,3,1,Escherichia coli,E0c0,0.04602786750540331,0.011350633906785288,1.0,1637.5020501314973,625.0215363148657,1136.228132171997
mono,8,3,2,Escherichia coli,E0c0,1000.0571684894553,-6.578003707719054e-12,1.0,899.9998110000273,-1.092094479176945e-27,1009.9997879000308
mono,8,4,1,Escherichia coli,E0c0,0.04602786750621046,0.011350633907573878,1.0,1637.5020501314987,625.0215363148807,1136.22813217198
mono,8,4,2,Escherichia coli,E0c0,1000.0571684894568,-6.57799788834049e-12,1.0,899.9998110000267,-1.0955574644988884e-27,1009.9997879000301
mono,8,5,1,Escherichia coli,E0c0,0.046027867505190945,0.011350633906572613,1.0,1637.5020501314973,625.0215363148833,1136.2281321719788
mono,8,5,2,Escherichia coli,E0c0,1000.0571684894554,-6.578004428942887e-12,1.0,899.9998110000262,-1.0990511473151604e-27,1009.99978790003
mono,8,6,1,Escherichia coli,E0c0,0.04602786750514489,0.011350633906496328,1.0,1637.5020501314978,625.0215363148594,1136.228132172005
mono,8,6,2,Escherichia coli,E0c0,1000.0571684894547,-6.5780036852685686e-12,1.0,899.9998110000267,-1.1020646543182024e-27,1009.9997879000293
mono,8,7,1,Escherichia coli,E0c0,0.04602786750561252,0.011350633906970704,1.0,1637.502050131499,625.0215363148827,1136.2281321719788
mono,8,7,2,Escherichia coli,E0c0,1000.0571684894567,-6.578000285578726e-12,1.0,899.9998110000275,-1.096915693277437e-27,1009.9997879000306
mono,8,8,1,Escherichia coli,E0c0,0.0460278675060606,0.011350633907368563,1.0,1637.5020501314975,625.0215363148816,1136.228132171979
mono,8,8,2,Escherichia coli,E0c0,1000.0571684894568,-6.578003177291897e-12,1.0,899.9998110000265,-1.1007399434837186e-27,1009.9997879000307
mono,8,9,1,Escherichia coli,E0c0,0.046027867505190945,0.011350633906572613,1.0,1637.502050131497,625.0215363148833,1136.2281321719788
mono,8,9,2,Escherichia coli,E0c0,1000.0571684894554,-6.578004428942887e-12,1.0,899.9998110000262,-1.0990511473151604e-27,1009.99978790003
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.017186818228909807,0.0002269996538026639,1.0,1445.4131766455625,954.1322164556153,551.326410879829
mono,9,0,2,Escherichia coli,E0c0,1000.0172038142513,2.424265454474908e-12,1.0,899.9998110000244,-4.825588530110082e-31,1009.9997879000265
mono,9,1,1,Escherichia coli,E0c0,0.04602695062845972,0.011350180243749279,1.0,1637.5025496213889,625.0265312137793,1136.2230873240937
mono,9,1,2,Escherichia coli,E0c0,1000.057167118916,-6.57481638271827e-12,1.0,899.9998110000259,-1.1008812239818833e-27,1009.999787900029
mono,9,2,1,Escherichia coli,E0c0,0.04602786749384032,0.011350633911296622,1.0,1637.5020501486297,625.0215364861862,1136.2281319989647
mono,9,2,2,Escherichia coli,E0c0,1000.057168489448,-6.578007142300799e-12,1.0,899.9998110000275,-1.094547639005739e-27,1009.99978790003
mono,9,3,1,Escherichia coli,E0c0,0.04602786750540331,0.011350633906785288,1.0,1637.5020501314973,625.0215363148657,1136.228132171997
mono,9,3,2,Escherichia coli,E0c0,1000.0571684894553,-6.578003707719054e-12,1.0,899.9998110000273,-1.092094479176945e-27,1009.9997879000308
mono,9,4,1,Escherichia coli,E0c0,0.04602786750621046,0.011350633907573878,1.0,1637.5020501314987,625.0215363148807,1136.22813217198
mono,9,4,2,Escherichia coli,E0c0,999.0571684894568,-6.57799788834049e-12,1.0,899.9998110000267,-1.0955574644988884e-27,1009.9997879000301
mono,9,4,2,Escherichia coli,E1c4,1.0,0.0,1.1032337479733498,899.9998110000267,-1.0955574644988884e-27,1009.9997879000301
mono,9,5,1,Escherichia coli,E0c0,0.045983262348134,0.01133928392930569,1.0,1637.5020516408877,625.0215514087537,1136.228116927171
mono,9,5,1,Escherichia coli,E1c4,5.721083497537686e-05,2.893216887245086e-05,1.1032337479733498,1637.5020516408877,625.0215514087537,1136.228116927171
mono,9,5,2,Escherichia coli,E0c0,998.684958683805,-6.552219909161924e-12,1.0,899.9998110000255,-1.1200515626951156e-27,1009.9997879000298
mono,9,5,2,Escherichia coli,E1c4,1.372239993514257,-5.235320690164011e-14,1.1032337479733498,899.9998110000255,-1.1200515626951156e-27,1009.9997879000298
mono,9,6,1,Escherichia coli,E0c0,0.04596665855741139,0.011335059382781069,1.0,1637.5020518254478,625.0215532543552,1136.228115063113
mono,9,6,1,Escherichia coli,E1c4,7.850768170702412e-05,3.970187928258588e-05,1.1032337479733498,1637.5020518254478,625.0215532543552,1136.228115063113
mono,9,6,2,Escherichia coli,E0c0,998.1744344543298,-6.542489619360641e-12,1.0,899.9998110000265,-1.1250102907869836e-27,1009.9997879000297
mono,9,6,2,Escherichia coli,E1c4,1.8827754612071939,-7.176763448726975e-14,1.1032337479733498,899.9998110000265,-1.1250102907869836e-27,1009.9997879000297
mono,9,7,1,Escherichia coli,E0c0,0.04594388471517432,0.011329264905674784,1.0,1637.50205245558,625.0215595556889,1136.2281086987655
mono,9,7,1,Escherichia coli,E1c4,0.00010771738912291984,5.4472777577646887e-05,1.1032337479733498,1637.50205245558,625.0215595556889,1136.2281086987655
mono,9,7,2,Escherichia coli,E0c0,997.474474520046,-6.529012166467293e-12,1.0,899.9998110000254,-1.1380438987353405e-27,1009.9997879000298
mono,9,7,2,Escherichia coli,E1c4,2.582750807772832,-9.832817336514302e-14,1.1032337479733498,899.9998110000254,-1.1380438987353405e-27,1009.9997879000298
