##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,8,2,Escherichia coli,E87c7,0.9491706895630049,4.826297346749642e-19,1.148235097954358,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Escherichia coli,E88c7,0.8110408607411569,3.530514805269482e-13,1.776389352474971,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Escherichia coli,E89c7,0.8321065064159201,1.5240164767108696e-14,1.5775358580739596,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Escherichia coli,E90c8,1.0,0.0,1.947906859059925,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Escherichia coli,E91c8,1.0,0.0,1.0138532498161164,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Escherichia coli,E92c8,1.0,0.0,1.2454433606695603,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Escherichia coli,E93c8,1.0,0.0,2.068554614916474,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Escherichia coli,E94c8,1.0,0.0,1.493570465941927,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Escherichia coli,E95c8,1.0,0.0,2.023647569819665,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Escherichia coli,E96c8,1.0,0.0,1.7859174594981995,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S0c0,475.5707218435019,8.730606002979096e-19,1.0,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S1c0,0.7598946820789685,2.1323562582693829e-19,1.1310515175713065,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S2c0,0.1598572355487431,7.620812839710428e-13,1.9621251849588979,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S3c0,0.3579477422521298,1.17628790705784e-15,1.4890399526409328,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S4c0,0.2646596965755409,1.6997813466778527e-14,1.6527754049911145,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S5c0,0.2683468467647198,1.5151971430309546e-14,1.6449685865753962,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S6c1,0.2944230005348407,3.5912801919011925e-14,1.6927427356399531,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S7c1,0.6919422750485852,1.6214762454184384e-18,1.1966757811943742,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S8c1,0.41685937365879483,1.0484387193266238e-15,1.4758328193803372,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S9c2,0.9792801125549959,5.982080384265741e-21,1.028835754392326,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S10c2,0.6210651771825063,2.5145133043410487e-17,1.2972871362672276,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S11c2,0.24049193550594444,2.0191687541296498e-12,2.0112012626183158,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S12c2,0.46816201451955,1.3889894571721145e-15,1.483965119533717,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S13c2,0.5067322278060558,4.845376833320404e-16,1.4299009197131491,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S14c3,0.7409437276176,4.301575774720603e-18,1.2270288186266467,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S15c3,0.3219105466979802,1.4116641701771e-12,1.955077362329182,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S16c3,0.5784487246784666,4.1356674390088654e-16,1.4166268131626798,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S17c3,0.4672224751580954,1.142125988965606e-14,1.5959021187092484,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S18c3,0.7485309819342971,3.4941646348225786e-18,1.2195974696273946,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S19c3,0.9322135248767761,2.473604288009354e-20,1.0658653170067236,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S20c3,0.42268629383384426,4.6309674430514474e-14,1.685924566670152,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S21c4,0.5130607894051444,3.928977904072399e-14,1.6635556064628347,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S22c4,0.6507282189995497,4.048617716133251e-16,1.4103636388964838,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S23c4,0.5015051896493814,5.82368717548105e-14,1.6896132760820717,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S24c4,0.487081958757962,9.547659036672933e-14,1.7235157183727656,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S25c4,0.3906082107726555,2.9807023797211905e-12,2.0027518727135476,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S26c4,0.5290136467584997,2.28951513388388e-14,1.629070622323909,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S27c4,0.8105551074312074,2.221214400964509e-18,1.2018076077506024,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S28c5,0.7772922593850523,5.65668571287561e-17,1.320051819151057,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S29c5,1.0144096673857128,2.4087778042066012e-21,1.0063070457508356,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S30c5,0.5750495713761504,1.5980358476359486e-13,1.7468535553533964,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S31c5,1.0131742083822624,2.5467806094632072e-21,1.0076372111784753,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S32c5,0.5480238300548279,4.579144734427448e-13,1.8246057228075712,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S33c6,0.6330734530568131,3.4242945323636857e-12,1.972875348292391,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S34c6,0.6593188454816306,9.641282530672974e-13,1.8667347456700911,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S35c6,0.6260606535834365,4.8031640016596084e-12,2.0032252741529666,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S36c6,0.6255361278113121,4.926342020432151e-12,2.0055329482394777,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S37c6,0.6324922938709587,3.52164902736574e-12,1.975355762221306,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S38c6,0.6322827213125246,3.5574317359780817e-12,1.976251733785149,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S39c7,0.7823976877809639,1.222083414865277e-11,2.0678116883032036,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S40c7,0.8062941109004528,1.8979164355424924e-12,1.9040677129929673,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S41c7,0.8290188616184405,3.0366738660319734e-13,1.76575586191389,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S42c7,0.8816994320450464,3.013150555819422e-15,1.4909929916733753,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S43c7,0.8706148815126538,8.362924045938885e-15,1.54438269086504,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S44c8,1.0,0.0,1.663567492315146,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S45c8,1.0,0.0,1.1047591372515069,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S46c8,1.0,0.0,1.6337965996703354,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S47c8,1.0,0.0,1.5818271342693775,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S48c8,1.0,0.0,1.8067951254614982,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S49c8,1.0,0.0,1.7576584548617498,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,8,2,Salmonella enterica,S50c8,1.0,0.0,2.039339319991084,688.7998553520181,1.7832132830176437e-37,-1.0281524165926042e-26
co,7,9,1,Escherichia coli,E0c0,0.03342438055852632,6.591531272660019e-08,1.0,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E1c0,1.0208799802744329e-05,2.474310367899148e-06,2.0906251076165066,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E2c0,5.334919482686214e-06,1.344187416636021e-07,1.7225985437288633,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E3c0,1.1426646163112775e-05,8.037694621342104e-09,1.3535505630115012,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E4c0,7.168720052317434e-06,1.143567141515167e-06,2.009268334905065,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E5c0,2.633565350822447e-05,3.403430830353448e-10,1.0914193817498923,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E6c0,5.545343063112929e-06,1.0486415971334219e-07,1.6856696994510312,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E7c0,5.155260539380748e-06,2.5935020881579275e-07,1.8189438701152767,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E8c0,9.239492069233017e-06,1.6157557633389787e-08,1.4316383058684596,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E9c0,5.158442679835769e-06,1.9998941144442992e-07,1.7813320038558773,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E10c0,7.191092824012668e-06,3.685403968974103e-08,1.536168682135565,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E11c0,6.949087994528813e-06,4.1464234770481877e-08,1.5521964997950652,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E12c0,2.2328525490895837e-05,6.828009555974634e-10,1.1390527647073796,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E13c0,5.236926638470382e-06,3.3064211416297517e-07,1.8531619167216191,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E14c0,6.035013843424179e-06,6.888689105737335e-07,1.949494166085446,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E15c0,5.443869614589585e-06,4.3997269927240954e-07,1.8920023329540023,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E16c1,6.522281021652407e-06,4.4933975705302796e-07,1.8666837870635393,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E17c1,7.3247571042090325e-06,8.411080863698669e-07,1.9505266926707194,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E18c1,2.8864536595649828e-05,2.6414621409937904e-10,1.0734187428478155,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E19c1,8.95043161560026e-06,3.762251639868062e-08,1.5157705852292562,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E20c1,6.371485459679079e-06,3.0834488695189616e-07,1.8132385712079497,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E21c1,1.132878433843978e-05,1.5378120173010942e-08,1.4090378262321845,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E22c1,1.7242729914929803e-05,2.897129406522265e-09,1.2464871000743118,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E23c1,6.466490406272864e-06,4.1148506517801777e-07,1.8543677014695308,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E24c1,8.834225248506252e-06,3.9581863950363545e-08,1.5222804424056626,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E25c1,2.23015248603043e-05,9.287159093642961e-10,1.1571464018633788,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E26c1,6.613008314066274e-06,5.029786921978827e-07,1.8822853703356943,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E27c2,1.4854801024282756e-05,9.95450040184954e-09,1.3496283833531795,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E28c2,1.0295157970208477e-05,5.189347767197066e-08,1.5344391527103376,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E29c2,1.0285343302229896e-05,5.2123529445762705e-08,1.5349988728053476,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E30c2,8.018461619253246e-06,5.461315892153647e-07,1.864898256766169,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E31c2,2.312727806344259e-05,1.1117890369775888e-09,1.1657528012022726,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E32c2,9.955797830558337e-06,1.5522988514224735e-06,2.005049357000054,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E33c2,-2.0088541723912675e-06,-3.177457386783709e-09,1.422596273653269,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E34c2,2.2288896499114908e-05,1.3544517197993955e-09,1.1800764557172143,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E35c3,1.4043249706811326e-05,2.997479647993922e-08,1.4499335034396141,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E36c3,3.630497764158383e-05,7.390978022411893e-11,1.0014205140440273,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E37c3,1.2678510101054696e-05,5.199329991389839e-08,1.51326719329355,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E38c3,9.797255880799467e-06,3.405464126873442e-07,1.7660570189715903,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E39c3,1.0112900577235445e-05,8.611357075118156e-07,1.9004499645904849,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E40c3,2.4383011677005263e-05,1.2492881714097636e-09,1.169613891021081,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E41c3,9.960079757465709e-06,2.6475604936331113e-07,1.72967411420268,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E42c3,1.4383780707108539e-05,2.6367285727110958e-08,1.4359221918344423,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E43c3,1.511481640181372e-05,2.0209067566938455e-08,1.4077090908343197,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E44c3,4.072971926977206e-05,2.398060689960999e-05,2.2973627948265642,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E45c3,9.95432903890537e-06,2.6662539795834777e-07,1.730685215429739,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E46c3,1.0305069165445024e-05,9.861577617107093e-07,1.9196475179476595,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E47c3,1.3949362261834647e-05,3.10704662398273e-08,1.453904962755377,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E48c4,2.7376813575754197e-05,8.626606374125e-10,1.140785189168666,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E49c4,1.4031880646294576e-05,9.930206672382656e-08,1.570578815199971,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E50c4,1.447163401352259e-05,7.998673696633283e-08,1.5440881740349206,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E51c4,2.7691944370800015e-05,7.855752524667495e-10,1.134738789494912,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E52c4,3.415616922679839e-05,1.2577470075027695e-10,1.0286397228457242,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E53c4,2.5238425911440733e-05,1.649249535369477e-09,1.1845873723358338,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E54c4,1.8329233909769595e-05,1.651656385954738e-08,1.3739395979287365,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E55c4,1.2647195931830454e-05,2.3003382561667726e-07,1.6807870403009098,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E56c4,-9.631121957854103e-07,-1.2130981471714905e-11,1.0900594149543401,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E57c4,-6.3208524076474234e-06,-2.0166475810931973e-07,1.7542596613737698,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E58c5,1.4876760817507456e-05,9.396582221162144e-07,1.8532255887038602,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E59c5,1.5005444328928464e-05,1.1452589884755823e-06,1.8828367505815384,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E60c5,1.5070896319424445e-05,4.232569592939083e-07,1.737004913400233,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E61c5,1.4826366204072188e-05,7.203153337816324e-07,1.8138100334173104,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E62c5,1.485167641026421e-05,6.221905007275083e-07,1.7923463733481886,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E63c5,1.534890363480623e-05,3.1928109386988963e-07,1.6977532014988483,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E64c5,1.4831011037334814e-05,6.853272336065645e-07,1.8064893632474526,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E65c5,2.0940609104343677e-05,1.8477602495200442e-08,1.3721874921357622,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E66c5,1.4906457819855747e-05,5.418190575324952e-07,1.772275602955463,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E67c5,2.5618137111264634e-05,2.9457386313568046e-09,1.2208758502575887,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E68c5,1.6299055137737513e-05,1.640385090358991e-07,1.6099401648338785,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E69c6,2.327228602630273e-05,2.7873160607359852e-08,1.398126327112744,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E70c6,2.238820126780449e-05,4.378555502583655e-08,1.4418500418295084,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E71c6,2.2252628208662116e-05,4.69833017457843e-08,1.4489225834183608,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E72c6,2.8397071576502642e-05,2.3216029888767696e-09,1.1987149376535715,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E73c6,2.100933588414766e-05,4.5496827983094265e-06,2.0679086964028937,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E74c6,1.827852028434093e-05,9.194902284803523e-07,1.8189337058679071,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E75c6,2.6043385710274858e-05,7.145102529705765e-09,1.2812136910620298,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E76c6,2.459278502981681e-05,8.494943057796773e-06,2.166626966002799,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E77c6,1.849863430599671e-05,5.608811629758442e-07,1.7473250477880138,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E78c6,2.0973637920536145e-05,4.511296016346043e-06,2.0665627749617905,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E79c6,3.253262090123198e-05,3.3163998737538085e-10,1.0789837569939544,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E80c6,1.9056337708708703e-05,2.381917187602885e-06,1.9652891083357409,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E81c7,2.874161867542874e-05,8.074044110474326e-09,1.282936634489839,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E82c7,3.379827945267469e-05,2.5336136829947573e-10,1.0632799324892521,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E83c7,2.4951965891500475e-05,1.0611206839290928e-07,1.5169536753689918,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E84c7,2.690612966836643e-05,2.7654258717007438e-08,1.3850189493746345,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E85c7,2.2935298684568838e-05,5.73003460876616e-07,1.7214844564375198,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E86c7,2.3792697533605737e-05,2.5512774121641024e-07,1.617237842862564,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E87c7,3.1640447949837836e-05,1.1330783741541144e-09,1.148235097954358,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E88c7,2.265400213872208e-05,8.479783135279195e-07,1.776389352474971,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E89c7,2.421567753443561e-05,1.8261223594350404e-07,1.5775358580739596,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E90c8,2.7509675780879457e-05,3.1112874588690653e-06,1.947906859059925,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E91c8,3.5156695898419795e-05,9.418985458963168e-11,1.0138532498161164,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E92c8,3.218115284663058e-05,5.325759714844667e-09,1.2454433606695603,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E93c8,2.767224334392301e-05,6.012055113347965e-06,2.068554614916474,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E94c8,2.975874871658806e-05,1.0019855523998296e-07,1.493570465941927,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E95c8,2.7559383684060667e-05,4.748143128679038e-06,2.023647569819665,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Escherichia coli,E96c8,2.789218998945272e-05,1.116959931527451e-06,1.7859174594981995,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S0c0,3.396608809522559,3.316410754782387e-08,1.0,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S1c0,0.005220239231586079,6.780337953092256e-10,1.1310515175713065,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S2c0,0.0009029598050360069,5.397790556343259e-07,1.9621251849588979,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S3c0,0.0022378838705255635,3.42939460602972e-08,1.4890399526409328,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S4c0,0.0015931890093356911,1.0958581815775342e-07,1.6527754049911145,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S5c0,0.0016181921959333634,1.0431041464754936e-07,1.6449685865753962,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S6c1,0.0017568536527058831,1.6692857331978475e-07,1.6927427356399531,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S7c1,0.004666075503477733,1.7939712762222108e-09,1.1966757811943742,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S8c1,0.0026145200548401263,3.499178071821755e-08,1.4758328193803372,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S9c2,0.006933070342288246,1.2651640657626845e-10,1.028835754392326,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S10c2,0.004075386196380019,6.7003816168154235e-09,1.2972871362672276,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S11c2,0.0013459754320500543,1.0675932712362299e-06,2.0112012626183158,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S12c2,0.0029305222062990023,4.26432991251389e-08,1.483965119533717,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S13c2,0.0032141533519310624,2.6350873626795657e-08,1.4299009197131491,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S14c3,0.004954837682896905,3.0271662659635267e-09,1.2270288186266467,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S15c3,0.0018207660467972134,1.0439149077541615e-06,1.955077362329182,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S16c3,0.0036811675320672804,2.604174649721448e-08,1.4166268131626798,773.4191593907805,625.0132315708463,2.6879868292328735
