##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,8,2,Escherichia coli,E96c8,1.0,0.0,2.1920865489803965,899.9998110000205,-6.804116773738819e-18,1009.9997879000219
mono,3,8,2,Escherichia coli,E97c8,1.0,0.0,3.2602169628597513,899.9998110000205,-6.804116773738819e-18,1009.9997879000219
mono,3,8,2,Escherichia coli,E98c8,1.0,0.0,3.9274590936811444,899.9998110000205,-6.804116773738819e-18,1009.9997879000219
mono,3,9,1,Escherichia coli,E0c0,4.739681591102388e-09,2.8821944356805417e-09,1.0,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E1c0,8.661971902829078e-06,1.4884023314248739e-05,1.4359985839596667,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E2c0,2.8351889397738645e-10,2.5021872745042837e-10,1.0993394435564998,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E3c0,2.384052045793113e-10,2.0755035467446876e-10,1.0949554769215377,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E4c0,0.012716503151561446,0.030423341209415564,1.7449894904887988,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E5c0,8.14221426968771e-08,1.075720662392161e-07,1.2680641571890239,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E6c0,0.007827492656784866,0.01822262491486568,1.7145961808142847,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E7c0,0.13705556912562217,0.3686800553359041,1.886976680796637,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E8c0,0.010694799402642684,0.025250608063457653,1.7301477380398558,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E9c1,0.0009066183874690727,0.002132858142227272,1.7261489402924877,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E10c1,0.08868645754894572,0.2739206698402733,2.0800940650591135,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E11c1,1.5555447445089606e-07,2.2349649935329148e-07,1.3155197062147441,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E12c1,1.03540592705524e-05,1.9641618365669393e-05,1.5155477781243578,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E13c1,0.004640246558484592,0.012153425644616914,1.852957541013954,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E14c1,0.00358812926522953,0.00912458137670058,1.8165401680144448,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E15c1,1.1125226800314424e-07,1.5657193506257523e-07,1.303327435966423,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E16c1,1.1469674857097452e-10,9.695109442255089e-11,1.0857172576163274,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E17c1,2.9220934515597914e-06,4.990623888059644e-06,1.4314250039210556,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E18c1,0.06758498912409643,0.20514647118177787,2.0541491210153557,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E19c1,0.08926280616007781,0.27618620700328766,2.08274537749322,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E20c1,0.0011356218670576467,0.002705602326878386,1.740287412251474,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E21c2,4.316241142955113e-10,4.107290955491245e-10,1.1248124359716205,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E22c2,0.0023438031142411497,0.006791452505111065,1.9872239537356693,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E23c2,0.2570948366714749,1.0720186673015895,2.612393558319843,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E24c2,0.002826174228613239,0.00813137347415054,1.9773127854723436,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E25c2,0.2921777286499338,1.1966086618880931,2.5755987428488227,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E26c2,0.0008441487861730562,0.0022385489128227106,1.8686439256227143,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E27c2,0.0033253014307471056,0.009675182158449142,1.9930149742996828,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E28c2,1.8012464191574521e-06,3.217345434119028e-06,1.4659592577606266,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E29c2,0.00882736804538127,0.027506447668285663,2.093457265816341,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E30c3,0.00029192158803306733,0.0007584544621926183,1.8429046310155865,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E31c3,0.0007553324604434876,0.002114047360691874,1.9394221100758022,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E32c3,0.03133046509252343,0.12111302651218717,2.461884260164524,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E33c3,0.00039004514425991776,0.0010364154626227406,1.8712006745798055,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E34c3,0.05452640546495474,0.2248191981447223,2.589293170156347,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E35c3,0.0037543477015301533,0.01198317219025835,2.130458949493556,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E36c3,0.3549087282847306,1.791370178996803,3.048632580937062,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E37c3,0.0005361006552638852,0.0014603744744018001,1.903366803947605,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E38c3,0.00896785624126817,0.030871927605896764,2.2533262316404716,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E39c3,0.16176177625695445,0.7442056236184211,2.826295419944213,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E40c3,8.263521619074655e-07,1.3799460968182654e-06,1.4148356332656982,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E41c3,0.020371424837538746,0.07642954845450191,2.405648986533639,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E42c3,0.0028361532151309696,0.009164267623116505,2.149735610402523,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E43c3,0.0032496625996313077,0.010246459232293469,2.111537846097569,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E44c3,0.014686382625239091,0.052861728682146523,2.3304912679376235,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E45c3,9.079516648786146e-05,0.00021580053404661014,1.7375933225214022,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E46c3,0.003180775685614422,0.010011170540581935,2.1087619017003747,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E47c3,0.0882702386127366,0.381497901291857,2.687872459096288,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E48c3,0.20650090047394987,0.9846731251585393,2.9097176764998665,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E49c3,0.000973362194787778,0.0029684753570439716,2.06112547969345,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E50c3,0.14579517235923029,0.6669723960500396,2.8134190180005727,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E51c4,0.0014947116906763181,0.004570373977803593,2.065013681896345,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E52c4,0.0005889944480938013,0.0016444390269457368,1.9360961821238423,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E53c4,0.020355017098361985,0.08278886075190142,2.5616139569909993,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E54c4,0.048132695741807674,0.21851422074506688,2.796078144719126,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E55c4,0.0004844099112177351,0.0013274932839008532,1.9112501256897179,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E56c4,0.07639274971283283,0.3721130126955018,2.960815484790311,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E57c4,0.071595053521754,0.3456286381917845,2.9391638793548513,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E58c4,0.05898971578832835,0.2753291778406293,2.859498848456546,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E59c4,0.0006017273582160582,0.0016834295207378504,1.9388576657459373,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E60c4,0.02410989512829013,0.10012067141190846,2.6039380552919935,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E61c5,0.018107006490380016,0.08179235891085262,2.7848170753527537,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E62c5,0.001114205687137189,0.0033815946741587864,2.053953078709305,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E63c5,0.008161154880896459,0.032480177156935436,2.518351955389333,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E64c5,0.02875954910139269,0.14089142569363378,2.974700220201311,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E65c6,0.03136278118414305,0.20535979416049427,3.7975719284095644,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E66c6,0.014426049024186394,0.07472304415478256,3.1145595164551922,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E67c6,0.005009784684692663,0.020326645257720162,2.5567328525841915,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E68c6,0.00429064042835662,0.016868062510712854,2.4943654678041107,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E69c6,0.00038640657948917025,0.000998133987709683,1.8357143549691022,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E70c6,0.005281850178822485,0.021666777404625765,2.578886308602484,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E71c6,0.01652998859047248,0.08880228599189673,3.210504921283943,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E72c6,0.0016386962672531838,0.005377767498881097,2.1744575543277396,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E73c7,0.011016902528238344,0.07286248553817659,3.830472894075174,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E74c7,0.001068086144613369,0.003156723374758524,2.015303821730695,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E75c7,0.009322402480664339,0.05649849014888416,3.5540429705166425,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E76c7,0.0036700660485021984,0.015417917823745098,2.6278855685672715,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E77c7,0.0017067808982379191,0.0057091550536177895,2.2054553220954976,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E78c7,0.010140470163713715,0.06413346419135518,3.685933207123051,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E79c7,0.006736972248774706,0.03530256524245285,3.1446598859528203,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E80c7,0.008551645268667639,0.049729101313642214,3.431523088527995,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E81c7,0.0050314921731327514,0.02356117321766476,2.8671228234023145,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E82c7,0.001520706795848639,0.004929843620717053,2.1549119413670867,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E83c7,0.006060044772046726,0.030436662608207692,3.036231792665537,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E84c7,0.008780550169175765,0.05169795462958613,3.4677850672866537,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E85c7,0.010289494533989509,0.06557648243044159,3.710240866956742,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E86c7,0.003755520565785564,0.015896552173931513,2.643681701136188,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E87c7,0.005399864444606274,0.025952245546928873,2.9284860070130807,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E88c7,0.002731900057679248,0.010460269384899395,2.44373659851046,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E89c8,0.003936001948033191,0.02158129177181231,3.265793864362875,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E90c8,0.0036015160576816385,0.018223687227241964,3.054905820104278,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E91c8,0.003322437869227793,0.015724262608925343,2.8919955318082664,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E92c8,0.002998570405402864,0.013119036641334722,2.7142598047383637,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E93c8,0.004879961410869177,0.03405908084330363,4.01331572579065,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E94c8,0.0031408598925247925,0.014227169821130066,2.791047457782016,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E95c8,0.003502034072936073,0.0173035525112062,2.995638630009529,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E96c8,0.001959507843148708,0.006501090691125977,2.1920865489803965,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E97c8,0.003927551872211412,0.02149104835530975,3.2602169628597513,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,1,Escherichia coli,E98c8,0.004789702196116108,0.03260678971710157,3.9274590936811444,1638.0675470638262,630.67643813818,1130.5166889054476
mono,3,9,2,Escherichia coli,E0c0,1.087507182402791e-06,2.146248102035082e-24,1.0,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E1c0,0.002600014406398861,6.02293599841216e-18,1.4359985839596667,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E2c0,7.086255373440877e-08,-7.61458308273767e-25,1.0993394435564998,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E3c0,5.938388141640792e-08,-5.565231181286649e-25,1.0949554769215377,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E4c0,4.190031947232469,1.4864131991760095e-12,1.7449894904887988,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E5c0,2.26762474080245e-05,-2.8348963081946896e-21,1.2680641571890239,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E6c0,2.559809712789739,6.044721680085394e-13,1.7145961808142847,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E7c0,46.618245469323796,9.606584580261113e-11,1.886976680796637,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E8c0,2.511100395032372,1.022563260139056e-12,1.7301477380398558,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E9c1,0.29734783859989383,8.207710854460893e-14,1.7261489402924877,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E10c1,31.281066578643944,5.112196598524795e-10,2.0800940650591135,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E11c1,4.4363795573732424e-05,-3.0638039267622092e-21,1.3155197062147441,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E12c1,0.0031969056049248584,3.5865999068534906e-17,1.5155477781243578,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E13c1,1.5670685151573913,2.1609713553971518e-12,1.852957541013954,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E14c1,1.2021337353808144,1.0639825224892741e-12,1.8165401680144448,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E15c1,3.154289665844754e-05,-3.124275817420695e-21,1.303327435966423,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E16c1,2.8361737786301917e-08,-1.9318783703262277e-25,1.0857172576163274,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E17c1,0.0008755823144079171,1.8259626312452455e-18,1.4314250039210556,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E18c1,23.7314112099933,2.993971292424299e-10,2.0541491210153557,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E19c1,31.49862039957974,5.28403828715568e-10,2.08274537749322,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E20c1,0.3737542948054112,1.2459323481972974e-13,1.740287412251474,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E21c2,1.0996730628744727e-07,-2.3075249238198088e-24,1.1248124359716205,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E22c2,0.8130856790323342,5.122122077275834e-12,1.9872239537356693,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E23c2,94.61004281685175,1.1355214076407514e-07,2.612393558319843,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E24c2,0.9786021119072035,5.543383279769255e-12,1.9773127854723436,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E25c2,107.4659580304737,1.0092486965039971e-07,2.5755987428488227,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E26c2,0.28603235864182297,4.75397926778985e-13,1.8686439256227143,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E27c2,1.154821010300306,7.737672497400612e-12,1.9930149742996828,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E28c2,0.0005466893468397556,2.4037896942404688e-18,1.4659592577606266,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E29c2,3.120630315552847,5.8144668548351055e-11,2.093457265816341,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E30c3,0.09837194983867505,1.2019436307011024e-13,1.8429046310155865,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E31c3,0.2596463052425066,9.71602848356742e-13,1.9394221100758022,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E32c3,11.684633710277657,4.84538554686793e-09,2.461884260164524,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E33c3,0.13223454951711916,2.2651559875570207e-13,1.8712006745798055,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E34c3,20.64766541128446,2.065502002742558e-08,2.589293170156347,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E35c3,1.3354164491969551,3.5502439425898934e-11,2.130458949493556,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E36c3,139.62811683680226,1.8724289841999707e-06,3.048632580937062,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E37c3,0.1829638625826207,4.556284063872756e-13,1.903366803947605,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E38c3,3.251228260089461,2.6095658571804616e-10,2.2533262316404716,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E39c3,61.80743802515509,2.6420916828861886e-07,2.826295419944213,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E40c3,0.0002460219066314809,3.42929630047275e-19,1.4148356332656982,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E41c3,7.543071420308254,2.062163827336335e-09,2.405648986533639,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E42c3,1.0119732598436917,3.2237535600289606e-11,2.149735610402523,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E43c3,1.152300294692218,2.5577904477830056e-11,2.111537846097569,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E44c3,5.3833888035227835,8.189818897467949e-10,2.3304912679376235,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E45c3,0.02986269725877638,9.605185459350122e-15,1.7375933225214022,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E46c3,1.1273525184768238,2.4364671725086985e-11,2.1087619017003747,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E47c3,33.791556164288394,6.326815596905465e-08,2.687872459096288,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E48c3,78.8176643669546,5.343254890886054e-07,2.9097176764998665,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E49c3,0.3421976249639207,4.630920881428148e-12,2.06112547969345,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E50c3,56.536611500031896,2.212903605034949e-07,2.8134190180005727,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E51c4,0.5258397437869546,7.398540887478915e-12,2.065013681896345,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E52c4,0.20233534019582572,7.296124990897746e-13,1.9360961821238423,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E53c4,7.683318594239657,6.392722115825814e-09,2.5616139569909993,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E54c4,18.632923339188004,6.611792177502762e-08,2.796078144719126,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E55c4,0.16558661966159988,4.512431209055976e-13,1.9112501256897179,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E56c4,30.037510298336223,2.5881327280635857e-07,2.960815484790311,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E57c4,28.095925121855053,2.1661907653831424e-07,2.9391638793548513,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E58c4,22.9776540144846,1.1606883697513894e-07,2.859498848456546,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E59c4,0.20682151631677662,7.690872367607115e-13,1.9388576657459373,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E60c4,9.14497181206859,1.0069769450588357e-08,2.6039380552919935,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E61c5,7.001622864563774,2.329721393272984e-08,2.7848170753527537,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E62c5,0.3912224482814073,4.9259398360195925e-12,2.053953078709305,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E63c5,3.0648317176885365,1.897306376683132e-09,2.518351955389333,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E64c5,11.322286093665278,1.0467796309503853e-07,2.974700220201311,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E65c6,13.100194867522147,3.234829733849414e-06,3.7975719284095644,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E66c6,5.7478251906580935,1.044690815988694e-07,3.1145595164551922,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E67c6,1.8899446566006768,1.5216147333388207e-09,2.5567328525841915,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E68c6,1.6066267036504336,8.40688843251968e-10,2.4943654678041107,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E69c6,0.13000783062964136,1.4558385210996987e-13,1.8357143549691022,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E70c6,1.9977076302978631,1.8654898968539893e-09,2.578886308602484,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E71c6,6.636927333707439,1.8560318861081911e-07,3.210504921283943,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E72c6,0.5870095016927643,2.3482935980066544e-11,2.1744575543277396,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E73c7,4.610504926232547,1.2620213321357025e-06,3.830472894075174,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E74c7,0.3724505870778766,3.155155586895034e-12,2.015303821730695,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E75c7,3.835918441060863,4.173926650122646e-07,3.5540429705166425,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E76c7,1.3958139056609808,1.7942025123143743e-09,2.6278855685672715,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
