##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,6,1,Escherichia coli,E26c2,2.9781169468832886e-05,1.013484020016176e-05,1.6225639957282114,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E27c2,1.7584506343340452e-05,2.0210185866660178e-07,1.2059937224833555,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E28c2,0.00011792583233746056,0.00011013090173958458,1.8491951671784939,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E29c2,0.0002947406461544303,0.0003924752899001742,1.964541228305904,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E30c2,2.1118230775269615e-05,3.69913391478263e-08,1.0598447938764697,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E31c2,2.1393293502113066e-05,4.151825366741224e-06,1.5296044614381956,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E32c2,2.0919150450556704e-05,4.0173065746771235e-08,1.0661632822336564,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E33c2,4.183809031172047e-05,2.0362531437339508e-05,1.6915684695107864,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E34c2,1.909217036298941e-05,8.995340233232405e-08,1.1319855688596903,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E35c2,1.9883639591013306e-05,3.176499758892562e-06,1.5007051733264336,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E36c3,3.744925152563075e-05,1.9475205663937773e-05,1.7054439595745001,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E37c3,1.9524222204374473e-05,2.440736213076555e-07,1.2134806535944143,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E38c3,2.0253563254523942e-05,1.469561218460964e-07,1.1666392182264451,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E39c3,3.227744621695513e-05,1.387160746871246e-05,1.666507960501832,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E40c3,3.5445188176815103e-05,1.72503488180471e-05,1.691559282809881,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E41c3,4.599046746444181e-05,5.435540020355635e-05,1.922402760034153,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E42c4,6.568412738519675e-05,7.743506496059333e-05,1.921550992957386,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E43c4,2.3277958768721287e-05,5.067676867097385e-07,1.2654022266710285,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E44c4,6.29161164967391e-05,7.151195456698707e-05,1.9094190045306405,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E45c4,3.0674332202881324e-05,1.2711892637668974e-05,1.6594105032400495,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E46c4,0.0001531631343637401,0.00030404010033460184,2.1432902659552187,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E47c4,4.692046461089352e-05,3.9682255064402607e-05,1.8215574952701772,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E48c4,5.3859962939865866e-05,5.2950429467253657e-05,1.864187812877097,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E49c4,0.002252021626981156,0.009782512841588178,2.922884832727246,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E50c4,2.328857264656644e-05,2.257875985041017e-06,1.4325241434624765,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E51c4,2.3100255866489226e-05,6.482656908370705e-07,1.290753111169324,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E52c5,3.852130310235352e-05,1.3779902671525133e-05,1.6316531919793702,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E53c5,6.18480359160334e-05,0.00010119781579943744,2.048094606595276,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E54c5,5.12394621390605e-05,6.020651664626792e-05,1.9204373036850808,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E55c5,3.6353857376485315e-05,3.145936793450532e-06,1.4180493208523026,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E56c5,3.924425431561011e-05,9.917405714236606e-08,1.0854743129811706,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E57c5,4.372309162932803e-05,3.264805059987798e-05,1.78902252491367,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,1,Escherichia coli,E58c5,4.083477219107376e-05,2.226544813378741e-05,1.7156005217417203,1637.5079490299127,625.0807277990106,1136.1683260480145
mono,6,6,2,Escherichia coli,E0c0,211.47174240744073,7.203306657424765e-16,1.0,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E1c0,0.15538334369154663,2.6874273426707397e-17,1.1980872141086139,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E2c0,0.31136653670661324,4.976795039740579e-16,1.5803444220723288,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E3c0,121.21547596461487,5.46504283981029e-11,2.097052612222808,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E4c0,0.48249879456064615,-7.648307338450704e-17,1.6410617760305768,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E5c0,0.15098005117760027,3.6453360888283275e-17,1.2213360887569642,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E6c0,0.22113285152477946,1.1429966702104924e-18,1.0171880902409742,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E7c0,86.23539825707947,2.93729101175973e-11,2.0713354835948774,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E8c0,0.1437657068169971,7.856329691141867e-17,1.2864992454405129,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E9c0,0.6739151766997968,-1.1850378772745858e-15,1.6799887561144413,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E10c0,0.6925625750931209,-1.3066064995559957e-15,1.6829765771038043,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E11c0,1.377202145603916,-5.6393147766829894e-15,1.7516499530752105,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E12c0,0.14383255308255558,7.742691279440862e-17,1.2851640005653793,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E13c1,0.36445143560225446,2.3416453477863983e-16,1.6179511261158765,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E14c1,0.2563699021940346,5.172636617570789e-16,1.5524370687347397,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E15c1,-0.010034726436345176,-2.0067475825639102e-17,1.4534020770984517,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E16c1,0.16535946142515262,2.558763911901867e-16,1.4038278332193836,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E17c1,0.4951499975127513,-5.319655232828039e-16,1.6639284271002914,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E18c1,6.846669520863811,4.4257669588653354e-13,1.948013849520452,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E19c1,0.16233655305638373,3.960071243905908e-17,1.2220793091958373,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E20c1,0.20929630139283928,2.4245104759939265e-18,1.0512422919012425,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E21c2,5.59531309529656,7.205566334679607e-13,1.9931810780934098,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E22c2,464.69465574272755,5.6721051390657905e-09,2.5020689501850097,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E23c2,0.222739085104459,1.6522805695277575e-18,1.0320043395545784,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E24c2,13.287294524605546,5.3959850678449e-12,2.087296668851235,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E25c2,0.6474893568597608,-2.408173055579061e-15,1.7316733947770735,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E26c2,0.3397961371335539,1.680828887015132e-16,1.6225639957282114,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E27c2,0.1784913799685016,3.466895252000215e-17,1.2059937224833555,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E28c2,1.5816160390742926,7.818470047527728e-15,1.8491951671784939,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E29c2,3.31486320247222,3.6439264082334163e-13,1.964541228305904,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E30c2,0.21342971309143868,2.9936102666306335e-18,1.0598447938764697,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E31c2,0.23261926845095116,5.102235644559904e-16,1.5296044614381956,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E32c2,0.2114344462255784,3.4027418923706368e-18,1.0661632822336564,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E33c2,0.4989628541102952,-1.124073610494342e-15,1.6915684695107864,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E34c2,0.19321588716447263,1.1349031365258764e-17,1.1319855688596903,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E35c2,0.21362357385691533,4.776734993624927e-16,1.5007051733264336,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E36c3,0.450937090995654,-1.272891964166776e-15,1.7054439595745001,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E37c3,0.19826684412513065,4.287694576771527e-17,1.2134806535944143,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E38c3,0.20520256591264566,2.1772318866508398e-17,1.1666392182264451,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E39c3,0.3785281913892168,-4.477646513079165e-16,1.666507960501832,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E40c3,0.42271816822326536,-9.521439717453855e-16,1.691559282809881,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E41c3,0.6524661052586512,2.6592780245970842e-14,1.922402760034153,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E42c4,0.9312598442032098,3.733241885925464e-14,1.921550992957386,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E43c4,0.23731813452874922,1.0142434590156624e-16,1.2654022266710285,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E44c4,0.8838411147935155,2.7691762775981206e-14,1.9094190045306405,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E45c4,0.35807153722554735,-3.1732711492881496e-16,1.6594105032400495,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E46c4,2.5246784260042947,1.8196226247798344e-12,2.1432902659552187,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E47c4,0.6159934582408437,-2.6698344732947107e-16,1.8215574952701772,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E48c4,0.730790818953048,6.8218784074334756e-15,1.864187812877097,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E49c4,47.95934005050386,6.405433226098557e-09,2.922884832727246,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E50c4,0.24454778657211457,4.457267211222087e-16,1.4325241434624765,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E51c4,0.23612315508359483,1.3530113080077524e-16,1.290753111169324,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E52c5,0.4419213215733084,8.186634306352511e-17,1.6316531919793702,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E53c5,0.9602331911404968,2.5017802546517916e-13,2.048094606595276,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E54c5,0.725853707369202,2.84710118592086e-14,1.9204373036850808,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E55c5,0.3802477744600472,6.413124085132817e-16,1.4180493208523026,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E56c5,0.3967622884638336,9.574446230735428e-18,1.0854743129811706,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E57c5,0.5598640860267922,-1.9260848873859384e-15,1.78902252491367,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E58c5,0.49523997199950776,-1.5883752928274692e-15,1.7156005217417203,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E59c6,1.0,0.0,2.7823724042654714,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E60c6,1.0,0.0,1.3550791617838638,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E61c6,1.0,0.0,2.082369509285991,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E62c6,1.0,0.0,2.8327534439475777,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E63c6,1.0,0.0,2.727826311026613,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E64c6,1.0,0.0,1.9479301784155878,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E65c6,1.0,0.0,2.919654628889773,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E66c6,1.0,0.0,3.3979260869082424,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E67c6,1.0,0.0,2.763312199408408,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E68c6,1.0,0.0,2.080411486077516,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E69c6,1.0,0.0,2.713442354994617,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E70c6,1.0,0.0,3.433717297550583,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E71c6,1.0,0.0,2.7679077710174074,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E72c6,1.0,0.0,2.7140846228854216,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E73c6,1.0,0.0,1.710829032425683,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,6,2,Escherichia coli,E74c6,1.0,0.0,2.542322879671339,899.9998110000201,1.5625839418920033e-22,1009.9997879000217
mono,6,7,1,Escherichia coli,E0c0,0.010073291088078033,5.949536975126956e-06,1.0,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E1c0,6.845162448145945e-06,6.158959569245773e-08,1.1980872141086139,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E2c0,1.3350756868212173e-05,3.120698363426948e-06,1.5803444220723288,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E3c0,0.008634815694154092,0.014720993872920264,2.097052612222808,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E4c0,2.1189479566350125e-05,7.033288193183223e-06,1.6410617760305768,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E5c0,6.601542055712821e-06,7.716596767904619e-08,1.2213360887569642,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E6c0,1.045394848568337e-05,8.152686697308589e-09,1.0171880902409742,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E7c0,0.005913003639286468,0.009526302753827431,2.0713354835948774,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E8c0,6.172130450452889e-06,1.426723817668207e-07,1.2864992454405129,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E9c0,3.0214964448767006e-05,1.2313450135945822e-05,1.6799887561144413,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E10c0,3.110591906000481e-05,1.2869940893602308e-05,1.6829765771038043,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E11c0,6.487147469068719e-05,3.7152286516966713e-05,1.7516499530752105,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E12c0,6.177038434463073e-06,1.4090618794830304e-07,1.2851640005653793,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E13c1,1.5841467970647594e-05,4.621892711692409e-06,1.6179511261158765,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E14c1,1.0908117454296283e-05,2.1419288738266713e-06,1.5524370687347397,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E15c1,-4.2173742701616573e-07,-4.153826054740231e-08,1.4534020770984517,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E16c1,6.960739374094518e-06,4.6402090352535894e-07,1.4038278332193836,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E17c1,2.199978309197771e-05,8.252562236708957e-06,1.6639284271002914,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E18c1,0.00039603206321323027,0.0004638144952113835,1.948013849520452,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E19c1,7.0964550439137235e-06,8.363395708599218e-08,1.2220793091958373,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E20c1,9.750642580647175e-06,1.2844088029197632e-08,1.0512422919012425,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E21c2,0.00034347031182233034,0.00045658578275659887,1.9931810780934098,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E22c2,0.06263015998933825,0.19405344580349063,2.5020689501850097,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E23c2,1.046238006096931e-05,1.0292456904785925e-08,1.0320043395545784,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E24c2,0.0009328397889339126,0.0015571418186593757,2.087296668851235,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E25c2,3.003833536670205e-05,1.5720190167844883e-05,1.7316733947770735,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E26c2,1.4798406212411208e-05,4.4320884713208e-06,1.6225639957282114,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E27c2,7.84274382129663e-06,7.722250893488979e-08,1.2059937224833555,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E28c2,8.152193858177943e-05,6.907899114730025e-05,1.8491951671784939,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E29c2,0.00019587217774800475,0.0002406244788028998,1.964541228305904,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E30c2,9.90735995853316e-06,1.482000230460336e-08,1.0598447938764697,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E31c2,9.849617411675346e-06,1.6663638499832442e-06,1.5296044614381956,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E32c2,9.788959910799224e-06,1.6055523848377068e-08,1.0661632822336564,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E33c2,2.252785157073408e-05,9.730990547292422e-06,1.6915684695107864,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E34c2,8.714595175146646e-06,3.511299470205079e-08,1.1319855688596903,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E35c2,9.00599465543214e-06,1.25109909387606e-06,1.5007051733264336,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E36c3,2.0541031160836883e-05,9.497870906622554e-06,1.7054439595745001,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E37c3,8.690664624782377e-06,9.309491440453085e-08,1.2134806535944143,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E38c3,9.138182365647854e-06,5.6747279789309026e-08,1.1666392182264451,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E39c3,1.6841878018772637e-05,6.403453887468586e-06,1.666507960501832,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E40c3,1.9085344409580605e-05,8.243610050859139e-06,1.691559282809881,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E41c3,3.655369708095682e-05,3.961875080615193e-05,1.922402760034153,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E42c4,5.211861164999246e-05,5.633930100366399e-05,1.921550992957386,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E43c4,1.0244157058915465e-05,1.914101032472323e-07,1.2654022266710285,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E44c4,4.874614989327142e-05,5.071522068247205e-05,1.9094190045306405,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E45c4,1.5870899049257068e-05,5.813691466265329e-06,1.6594105032400495,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E46c4,0.0001929394934145479,0.000361467518021532,2.1432902659552187,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E47c4,3.087102377413037e-05,2.3594306398534455e-05,1.8215574952701772,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E48c4,3.8276596046749986e-05,3.4218352652870254e-05,1.864187812877097,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E49c4,0.011739306340837698,0.050288205282800355,2.922884832727246,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E50c4,1.0278858015372551e-05,8.622380432413713e-07,1.4325241434624765,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E51c4,1.0126694928927248e-05,2.44131491070519e-07,1.290753111169324,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E52c5,1.932290815645604e-05,6.089632294944113e-06,1.6316531919793702,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E53c5,6.365280359373788e-05,9.717350048729001e-05,2.048094606595276,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E54c5,4.056783917952468e-05,4.37011223799269e-05,1.9204373036850808,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E55c5,1.5991589832018436e-05,1.196235182543528e-06,1.4180493208523026,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E56c5,1.8224426620488408e-05,3.9348465999213555e-08,1.0854743129811706,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E57c5,2.7215134153621693e-05,1.8278470284543045e-05,1.78902252491367,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E58c5,2.2714046356569357e-05,1.102673929427749e-05,1.7156005217417203,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E59c6,0.00020325006227848305,0.0007953067566259276,2.7823724042654714,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E60c6,4.2337495833180874e-05,1.862256390946471e-06,1.3550791617838638,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E61c6,6.969369731638054e-05,0.00011508391870791367,2.082369509285991,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E62c6,0.00021761019255601743,0.0008809504538272921,2.8327534439475777,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E63c6,0.00018838993045863954,0.0007089181862547492,2.727826311026613,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E64c6,5.783686005902137e-05,6.771918643950382e-05,1.9479301784155878,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E65c6,0.00024377067390985845,0.0010422279710379314,2.919654628889773,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E66c6,0.00041554466572044416,0.002253999853762743,3.3979260869082424,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E67c6,0.00019797545006378545,0.0007643787146615184,2.763312199408408,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E68c6,6.949191489388243e-05,0.00011425468674628909,2.080411486077516,1637.5170683320798,625.1719208206758,1136.076221096128
