##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,4,1,Escherichia coli,E1c1,3.533229258849483e-05,1.904624504488544e-06,1.1020403122005233,1637.5012355288811,625.013491538727,1136.236246033395
mono,6,4,2,Escherichia coli,E0c0,999.0184996152796,3.458300607047154e-12,1.0,899.9998110000236,-5.898521739037158e-32,1009.999787900026
mono,6,4,2,Escherichia coli,E1c1,1.0172011396690297,4.533924035741976e-14,1.1020403122005233,899.9998110000236,-5.898521739037158e-32,1009.999787900026
mono,6,5,1,Escherichia coli,E0c0,0.03530879844460084,0.0005645281464244802,1.0,1637.5012355293861,625.0134915437393,1136.236246028334
mono,6,5,1,Escherichia coli,E1c1,3.553373337633976e-05,1.9154829645067715e-06,1.1020403122005233,1637.5012355293861,625.0134915437393,1136.236246028334
mono,6,5,2,Escherichia coli,E0c0,999.0127005091996,3.4583038233454862e-12,1.0,899.9998110000248,-1.4543937290113114e-32,1009.999787900028
mono,6,5,2,Escherichia coli,E1c1,1.0230002590920593,4.559805934336374e-14,1.1020403122005233,899.9998110000248,-1.4543937290113114e-32,1009.999787900028
mono,6,6,1,Escherichia coli,E0c0,0.03530860162873329,0.0005645248680637902,1.0,1637.5012355298863,625.0134915487758,1136.2362460232478
mono,6,6,1,Escherichia coli,E1c1,3.573632102927811e-05,1.9264032351905416e-06,1.1020403122005233,1637.5012355298863,625.0134915487758,1136.2362460232478
mono,6,6,2,Escherichia coli,E0c0,999.0068683900535,3.458290903067717e-12,1.0,899.9998110000241,2.356897805673445e-32,1009.9997879000285
mono,6,6,2,Escherichia coli,E1c1,1.0288323916522084,4.585817731310705e-14,1.1020403122005233,899.9998110000241,2.356897805673445e-32,1009.9997879000285
mono,6,7,1,Escherichia coli,E0c0,0.03530840368905605,0.0005645215674794325,1.0,1637.501235530398,625.0134915538598,1136.2362460181114
mono,6,7,1,Escherichia coli,E1c1,3.594006205572048e-05,1.9373856667559165e-06,1.1020403122005233,1637.501235530398,625.0134915538598,1136.2362460181114
mono,6,7,2,Escherichia coli,E0c0,999.0010030705107,3.4583090625724566e-12,1.0,899.9998110000231,1.5697699468787377e-32,1009.9997879000274
mono,6,7,2,Escherichia coli,E1c1,1.0346977246784341,4.612009326746181e-14,1.1020403122005233,899.9998110000231,1.5697699468787377e-32,1009.9997879000274
mono,6,8,1,Escherichia coli,E0c0,0.03530820463225601,0.0005645182584587942,1.0,1637.501235530906,625.0134915589522,1136.236246012972
mono,6,8,1,Escherichia coli,E1c1,3.614496302028932e-05,1.9484306356379426e-06,1.1020403122005233,1637.501235530906,625.0134915589522,1136.236246012972
mono,6,8,2,Escherichia coli,E0c0,998.9951043619495,3.4583020921518444e-12,1.0,899.9998110000232,1.1095740847492124e-32,1009.9997879000268
mono,6,8,2,Escherichia coli,E1c1,1.04059644682098,4.6383160052762494e-14,1.1020403122005233,899.9998110000232,1.1095740847492124e-32,1009.9997879000268
mono,6,9,1,Escherichia coli,E0c0,0.03530800443696022,0.0005645149247504749,1.0,1637.5012355314184,625.0134915640605,1136.236246007809
mono,6,9,1,Escherichia coli,E1c1,3.635103049278627e-05,1.959538469126759e-06,1.1020403122005233,1637.5012355314184,625.0134915640605,1136.236246007809
mono,6,9,2,Escherichia coli,E0c0,997.9891720749436,3.4583070234231554e-12,1.0,899.9998110000244,-2.9072255842544265e-32,1009.9997879000272
mono,6,9,2,Escherichia coli,E1c1,1.0465287474708342,4.664793649700044e-14,1.1020403122005233,899.9998110000244,-2.9072255842544265e-32,1009.9997879000272
mono,6,9,2,Escherichia coli,E2c9,1.0,0.0,1.756247342412863,899.9998110000244,-2.9072255842544265e-32,1009.9997879000272
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.023400457921584263,1.1301737413381923e-05,1.0,1424.7511179779842,747.5116972798297,760.0131276723738
mono,7,0,2,Escherichia coli,E0c0,1000.0232017547768,2.061025224457508e-12,1.0,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,7,1,1,Escherichia coli,E0c0,0.035343166428199166,0.000565095884197085,1.0,1637.5013916412083,625.0150526619827,1136.2346692989113
mono,7,1,2,Escherichia coli,E0c0,999.0356982547978,3.457946387728915e-12,1.0,899.9998110000244,-1.3737298019096109e-32,1009.9997879000263
mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.4762972278909157,899.9998110000244,-1.3737298019096109e-32,1009.9997879000263
mono,7,2,1,Escherichia coli,E0c0,0.035313369279481796,0.0005645378125779159,1.0,1637.5012382186057,625.0135184359525,1136.2362188671996
mono,7,2,1,Escherichia coli,E1c1,4.8563860818650725e-05,3.746478568483405e-05,1.4762972278909157,1637.5012382186057,625.0135184359525,1136.2362188671996
mono,7,2,2,Escherichia coli,E0c0,998.2490408175279,1.3855433913605288e-12,1.0,899.9998110000267,-9.086770707235471e-33,1009.9997879000312
mono,7,2,2,Escherichia coli,E1c1,1.7867131106760012,1.5666920236011523e-11,1.4762972278909157,899.9998110000267,-9.086770707235471e-33,1009.9997879000312
mono,7,3,1,Escherichia coli,E0c0,0.035289801821141095,0.000564093337291995,1.0,1637.5012397063642,625.0135333135398,1136.2362038408378
mono,7,3,1,Escherichia coli,E1c1,8.67756733720889e-05,6.693882425126047e-05,1.4762972278909157,1637.5012397063642,625.0135333135398,1136.2362038408378
mono,7,3,2,Escherichia coli,E0c0,996.845642110753,-6.820364795579387e-12,1.0,899.999811000025,1.286630320797505e-28,1009.9997879000297
mono,7,3,2,Escherichia coli,E1c1,3.1901554914279253,-4.936384890486937e-11,1.4762972278909157,899.999811000025,1.286630320797505e-28,1009.9997879000297
mono,7,4,1,Escherichia coli,E0c0,0.03524774514723465,0.0005633002346629268,1.0,1637.5012430559107,625.0135668089903,1136.2361700104311
mono,7,4,1,Escherichia coli,E1c1,0.0001549560352465475,0.00011951849149746777,1.4762972278909157,1637.5012430559107,625.0135668089903,1136.2361700104311
mono,7,4,2,Escherichia coli,E0c0,993.3468452251392,-6.967613742679367e-12,1.0,899.999811000025,2.263671980555969e-28,1009.9997879000298
mono,7,4,2,Escherichia coli,E1c1,5.689030287297232,-6.590476210935392e-11,1.4762972278909157,899.999811000025,2.263671980555969e-28,1009.9997879000298
mono,7,4,2,Escherichia coli,E2c4,1.0,0.0,1.8997162053151595,899.999811000025,2.263671980555969e-28,1009.9997879000298
mono,7,5,1,Escherichia coli,E0c0,0.035145885058471,0.0005613232058269495,1.0,1637.5012670621845,625.0138068717321,1136.2359275470637
mono,7,5,1,Escherichia coli,E1c1,0.0002764331238114255,0.00021313830325185164,1.4762972278909157,1637.5012670621845,625.0138068717321,1136.2359275470637
mono,7,5,1,Escherichia coli,E2c4,0.00012165536670586264,0.00026669050330166796,1.8997162053151595,1637.5012670621845,625.0138068717321,1136.2359275470637
mono,7,5,2,Escherichia coli,E0c0,984.0273678625175,-1.1296498708968272e-11,1.0,899.9998110000201,-2.9759954986719337e-27,1009.9997879000231
mono,7,5,2,Escherichia coli,E1c1,10.07189574355355,-1.1713897169746264e-10,1.4762972278909157,899.9998110000201,-2.9759954986719337e-27,1009.9997879000231
mono,7,5,2,Escherichia coli,E2c4,5.93711151253895,-5.74583352242875e-10,1.8997162053151595,899.9998110000201,-2.9759954986719337e-27,1009.9997879000231
mono,7,6,1,Escherichia coli,E0c0,0.03488092948187553,0.0005560569148967235,1.0,1637.501362068514,625.0147569350597,1136.2349679831007
mono,7,6,1,Escherichia coli,E1c1,0.0004899221712333635,0.00037734141825251374,1.4762972278909157,1637.501362068514,625.0147569350597,1136.2349679831007
mono,7,6,1,Escherichia coli,E2c4,0.0007225404823406815,0.001583371254114535,1.8997162053151595,1637.501362068514,625.0147569350597,1136.2349679831007
mono,7,6,2,Escherichia coli,E0c0,947.4655526263682,-1.8867405396126833e-13,1.0,899.9998110000183,-1.3339038378490044e-29,1009.9997879000222
mono,7,6,2,Escherichia coli,E1c1,17.331861757594393,-4.988938781762212e-12,1.4762972278909157,899.9998110000183,-1.3339038378490044e-29,1009.9997879000222
mono,7,6,2,Escherichia coli,E2c4,34.24098576969982,6.86651936975218e-13,1.8997162053151595,899.9998110000183,-1.3339038378490044e-29,1009.9997879000222
mono,7,6,2,Escherichia coli,E3c6,1.0,0.0,1.6505414136991048,899.9998110000183,-1.3339038378490044e-29,1009.9997879000222
mono,7,7,1,Escherichia coli,E0c0,0.03386098536081113,0.0005353964792341397,1.0,1637.5018743784717,625.0198800346034,1136.2297936525622
mono,7,7,1,Escherichia coli,E1c1,0.0008470506303993835,0.0006493344934581232,1.4762972278909157,1637.5018743784717,625.0198800346034,1136.2297936525622
mono,7,7,1,Escherichia coli,E2c4,0.00417370670695519,0.009131745718451597,1.8997162053151595,1637.5018743784717,625.0198800346034,1136.2297936525622
mono,7,7,1,Escherichia coli,E3c6,6.951923663259484e-05,9.491794385784968e-05,1.6505414136991048,1637.5018743784717,625.0198800346034,1136.2297936525622
mono,7,7,2,Escherichia coli,E0c0,798.8567126506772,-3.763351818904105e-14,1.0,899.9998110000198,-6.628826298440787e-25,1009.999787900023
mono,7,7,2,Escherichia coli,E1c1,26.00453580374634,-5.9458989357389665e-12,1.4762972278909157,899.9998110000198,-6.628826298440787e-25,1009.999787900023
mono,7,7,2,Escherichia coli,E2c4,171.718312102057,8.131385576493405e-11,1.8997162053151595,899.9998110000198,-6.628826298440787e-25,1009.999787900023
mono,7,7,2,Escherichia coli,E3c6,2.469592089766636,-1.63483642030174e-12,1.6505414136991048,899.9998110000198,-6.628826298440787e-25,1009.999787900023
mono,7,7,2,Escherichia coli,E4c7,1.0,0.0,2.0531872224918053,899.9998110000198,-6.628826298440787e-25,1009.999787900023
mono,7,8,1,Escherichia coli,E0c0,0.029616870058048087,0.0004514201669720289,1.0,1637.5042839790992,625.0439760408843,1136.2054566862182
mono,7,8,1,Escherichia coli,E1c1,0.0012983361496708362,0.0009742543683815939,1.4762972278909157,1637.5042839790992,625.0439760408843,1136.2054566862182
mono,7,8,1,Escherichia coli,E2c4,0.02108331447260111,0.04579564299386915,1.8997162053151595,1637.5042839790992,625.0439760408843,1136.2054566862182
mono,7,8,1,Escherichia coli,E3c6,0.0001741007560180959,0.0002344086029241176,1.6505414136991048,1637.5042839790992,625.0439760408843,1136.2054566862182
mono,7,8,1,Escherichia coli,E4c7,0.00016981892879176054,0.00044478758462782996,2.0531872224918053,1637.5042839790992,625.0439760408843,1136.2054566862182
mono,7,8,2,Escherichia coli,E0c0,432.48155917347094,-9.562317266425904e-14,1.0,899.9998110000214,1.5905174328064214e-27,1009.9997879000219
mono,7,8,2,Escherichia coli,E1c1,24.523878618458962,-1.4141857146624523e-11,1.4762972278909157,899.9998110000214,1.5905174328064214e-27,1009.9997879000219
mono,7,8,2,Escherichia coli,E2c4,534.7132454320904,-1.8642794587916316e-09,1.8997162053151595,899.9998110000214,1.5905174328064214e-27,1009.9997879000219
mono,7,8,2,Escherichia coli,E3c6,3.8063047407382373,-6.0092187902109615e-12,1.6505414136991048,899.9998110000214,1.5905174328064214e-27,1009.9997879000219
mono,7,8,2,Escherichia coli,E4c7,4.575044970649116,-2.0282196193862596e-11,2.0531872224918053,899.9998110000214,1.5905174328064214e-27,1009.9997879000219
mono,7,9,1,Escherichia coli,E0c0,0.01779954648415105,0.00024438795477266153,1.0,1637.5103077660717,625.1042139106216,1136.1446164377817
mono,7,9,1,Escherichia coli,E1c1,0.0013036610443745336,0.0009187818875616469,1.4762972278909157,1637.5103077660717,625.1042139106216,1136.1446164377817
mono,7,9,1,Escherichia coli,E2c4,0.06710520215027595,0.14260294499596105,1.8997162053151595,1637.5103077660717,625.1042139106216,1136.1446164377817
mono,7,9,1,Escherichia coli,E3c6,0.00027975354834703503,0.00036128662362209797,1.6505414136991048,1637.5103077660717,625.1042139106216,1136.1446164377817
mono,7,9,1,Escherichia coli,E4c7,0.0007886889202094794,0.00203492320818637,2.0531872224918053,1637.5103077660717,625.1042139106216,1136.1446164377817
mono,7,9,2,Escherichia coli,E0c0,130.07105980796564,-1.2128844077925272e-14,1.0,899.9998110000197,-4.5251161092598155e-23,1009.999787900022
mono,7,9,2,Escherichia coli,E1c1,12.157579153457156,2.97715414983898e-13,1.4762972278909157,899.9998110000197,-4.5251161092598155e-23,1009.999787900022
mono,7,9,2,Escherichia coli,E2c4,844.415976621284,5.058093513575942e-10,1.8997162053151595,899.9998110000197,-4.5251161092598155e-23,1009.999787900022
mono,7,9,2,Escherichia coli,E3c6,3.020863305246567,3.9584539082114236e-13,1.6505414136991048,899.9998110000197,-4.5251161092598155e-23,1009.999787900022
mono,7,9,2,Escherichia coli,E4c7,10.567750240728758,1.467544685371109e-11,2.0531872224918053,899.9998110000197,-4.5251161092598155e-23,1009.999787900022
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.023400457921584263,1.1301737413381923e-05,1.0,1424.7511179779842,747.5116972798297,760.0131276723738
mono,8,0,2,Escherichia coli,E0c0,999.0232017547768,2.061025224457508e-12,1.0,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0906554817513523,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,8,1,1,Escherichia coli,E0c0,0.035309080295057915,0.000564530803226065,1.0,1637.5013917382648,625.0150536325305,1136.2346683186554
mono,8,1,1,Escherichia coli,E1c0,3.492749645606661e-05,1.6649232018599897e-06,1.0906554817513523,1637.5013917382648,625.0150536325305,1136.2346683186554
mono,8,1,2,Escherichia coli,E0c0,999.0329322646701,3.458239932203378e-12,1.0,899.9998110000238,-1.8202870113991445e-32,1009.9997879000279
mono,8,1,2,Escherichia coli,E1c0,1.0027679313336284,3.4450301569404323e-14,1.0906554817513523,899.9998110000238,-1.8202870113991445e-32,1009.9997879000279
mono,8,2,1,Escherichia coli,E0c0,0.03530913933020506,0.0005645363008816906,1.0,1637.5012355160318,625.0134914102334,1136.2362461631765
mono,8,2,1,Escherichia coli,E1c0,3.502390114369388e-05,1.6695315940380147e-06,1.0906554817513523,1637.5012355160318,625.0134914102334,1136.2362461631765
mono,8,2,2,Escherichia coli,E0c0,999.0301690054396,3.458259353248324e-12,1.0,899.9998110000222,1.9811111681439164e-32,1009.9997879000275
mono,8,2,2,Escherichia coli,E1c0,1.0055313561102759,3.4545544474247035e-14,1.0906554817513523,899.9998110000222,1.9811111681439164e-32,1009.9997879000275
mono,8,3,1,Escherichia coli,E0c0,0.03530904513644538,0.0005645347402495199,1.0,1637.501235514236,625.0134913922362,1136.2362461813532
mono,8,3,1,Escherichia coli,E1c0,3.512042322684354e-05,1.6741324849022954e-06,1.0906554817513523,1637.501235514236,625.0134913922362,1136.2362461813532
mono,8,3,2,Escherichia coli,E0c0,999.0273979834034,3.4582648137737945e-12,1.0,899.9998110000246,1.215788153386603e-32,1009.9997879000282
mono,8,3,2,Escherichia coli,E1c0,1.0083023835144673,3.4640823155810254e-14,1.0906554817513523,899.9998110000246,1.215788153386603e-32,1009.9997879000282
mono,8,4,1,Escherichia coli,E0c0,0.03530895062211388,0.0005645331160265839,1.0,1637.5012355144324,625.0134913942146,1136.2362461793555
mono,8,4,1,Escherichia coli,E1c0,3.5217210792264576e-05,1.6787459307824266e-06,1.0906554817513523,1637.5012355144324,625.0134913942146,1136.2362461793555
mono,8,4,2,Escherichia coli,E0c0,999.0246193389369,3.4582637323610867e-12,1.0,899.9998110000234,-8.247487613882347e-33,1009.9997879000289
mono,8,4,2,Escherichia coli,E1c0,1.0110810332437603,3.473645978764262e-14,1.0906554817513523,899.9998110000234,-8.247487613882347e-33,1009.9997879000289
mono,8,5,1,Escherichia coli,E0c0,0.035308855963836046,0.0005645316041199363,1.0,1637.5012355146393,625.0134913962881,1136.2362461772602
mono,8,5,1,Escherichia coli,E1c0,3.5314264784147585e-05,1.683372270928301e-06,1.0906554817513523,1637.5012355146393,625.0134913962881,1136.2362461772602
mono,8,5,2,Escherichia coli,E0c0,998.0218330488756,3.4582682633688133e-12,1.0,899.999811000023,-2.0633215728956398e-32,1009.9997879000274
mono,8,5,2,Escherichia coli,E1c0,1.013867328814039,3.483231342606567e-14,1.0906554817513523,899.999811000023,-2.0633215728956398e-32,1009.9997879000274
mono,8,5,2,Escherichia coli,E2c5,1.0,0.0,1.863133661178511,899.999811000023,-2.0633215728956398e-32,1009.9997879000274
mono,8,6,1,Escherichia coli,E0c0,0.03528165167104811,0.0005639648950507571,1.0,1637.5012513947904,625.0136501978179,1136.2360857877172
mono,8,6,1,Escherichia coli,E1c0,3.5419549804237884e-05,1.6880111498067395e-06,1.0906554817513523,1637.5012513947904,625.0136501978179,1136.2360857877172
mono,8,6,1,Escherichia coli,E2c5,0.00011210657404213047,0.0002331598634771836,1.863133661178511,1637.5012513947904,625.0136501978179,1136.2360857877172
mono,8,6,2,Escherichia coli,E0c0,993.6135677789406,-2.9798083808511107e-13,1.0,899.9998110000223,8.676726375774215e-29,1009.9997879000247
mono,8,6,2,Escherichia coli,E1c0,1.0121616843503976,-3.691286217210294e-15,1.0906554817513523,899.9998110000223,8.676726375774215e-29,1009.9997879000247
mono,8,6,2,Escherichia coli,E2c5,5.410288519898006,-2.0277276836417126e-10,1.863133661178511,899.9998110000223,8.676726375774215e-29,1009.9997879000247
mono,8,7,1,Escherichia coli,E0c0,0.035162021554509135,0.0005614738633984292,1.0,1637.501317459916,625.0143108490358,1136.235418529984
mono,8,7,1,Escherichia coli,E1c0,3.539508124665507e-05,1.6851713923317743e-06,1.0906554817513523,1637.501317459916,625.0143108490358,1136.235418529984
mono,8,7,1,Escherichia coli,E2c5,0.0006066613981024527,0.0012614621344478084,1.863133661178511,1637.501317459916,625.0143108490358,1136.235418529984
mono,8,7,2,Escherichia coli,E0c0,970.3590052000495,7.744357234127457e-13,1.0,899.9998110000195,-7.412231145842553e-31,1009.9997879000218
mono,8,7,2,Escherichia coli,E1c0,0.9911370371173633,1.4753060168608986e-14,1.0906554817513523,899.9998110000195,-7.412231145842553e-31,1009.9997879000218
mono,8,7,2,Escherichia coli,E2c5,28.687276444590392,9.578239203971408e-09,1.863133661178511,899.9998110000195,-7.412231145842553e-31,1009.9997879000218
mono,8,8,1,Escherichia coli,E0c0,0.0345274242199397,0.0005483330598525919,1.0,1637.5016695872848,625.0178321227482,1136.2318620435346
mono,8,8,1,Escherichia coli,E1c0,3.4843012805177625e-05,1.6501668845765516e-06,1.0906554817513523,1637.5016695872848,625.0178321227482,1136.2318620435346
mono,8,8,1,Escherichia coli,E2c5,0.0032204768929218275,0.006688721468216302,1.863133661178511,1637.5016695872848,625.0178321227482,1136.2318620435346
mono,8,8,2,Escherichia coli,E0c0,861.531256205341,2.094403678566211e-12,1.0,899.9998110000198,-4.740827667645262e-27,1009.9997879000214
mono,8,8,2,Escherichia coli,E1c0,0.8821097878874165,1.770722527584802e-14,1.0906554817513523,899.9998110000198,-4.740827667645262e-27,1009.9997879000214
mono,8,8,2,Escherichia coli,E2c5,137.6314454371816,9.041734459924501e-09,1.863133661178511,899.9998110000198,-4.740827667645262e-27,1009.9997879000214
mono,8,9,1,Escherichia coli,E0c0,0.03147314639400893,0.0004868364822293461,1.0,1637.5033071999512,625.0342082494014,1136.2153221556152
mono,8,9,1,Escherichia coli,E1c0,3.180778363386379e-05,1.4686450699522672e-06,1.0906554817513523,1637.5033071999512,625.0342082494014,1136.2153221556152
mono,8,9,1,Escherichia coli,E2c5,0.015538617880106522,0.032090129102786184,1.863133661178511,1637.5033071999512,625.0342082494014,1136.2153221556152
mono,8,9,2,Escherichia coli,E0c0,542.1127377417197,3.2425719531402306e-13,1.0,899.9998110000197,1.568716608276314e-32,1009.9997879000233
mono,8,9,2,Escherichia coli,E1c0,0.5556872429903742,2.2014190050135135e-15,1.0906554817513523,899.9998110000197,1.568716608276314e-32,1009.9997879000233
mono,8,9,2,Escherichia coli,E2c5,457.41098700506967,1.1121026637189581e-10,1.863133661178511,899.9998110000197,1.568716608276314e-32,1009.9997879000233
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.023400457921584263,1.1301737413381923e-05,1.0,1424.7511179779842,747.5116972798297,760.0131276723738
mono,9,0,2,Escherichia coli,E0c0,999.0232017547768,2.061025224457508e-12,1.0,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.115035093763446,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,9,1,1,Escherichia coli,E0c0,0.03530939602559735,0.0005645308033272458,1.0,1637.5013917803562,625.0150540534843,1136.2346678934985
mono,9,1,1,Escherichia coli,E1c0,3.495802388741471e-05,2.160610255990717e-06,1.115035093763446,1637.5013917803562,625.0150540534843,1136.2346678934985
mono,9,1,2,Escherichia coli,E0c0,999.0257647568687,3.4583168046804633e-12,1.0,899.9998110000239,-2.4753728150594486e-32,1009.9997879000281
mono,9,1,2,Escherichia coli,E1c0,1.0099362810788801,6.016543196964647e-14,1.115035093763446,899.9998110000239,-2.4753728150594486e-32,1009.9997879000281
mono,9,2,1,Escherichia coli,E0c0,0.03530921385481316,0.0005645322514827102,1.0,1637.5012355487197,625.0134917370964,1136.2362458330479
mono,9,2,1,Escherichia coli,E1c0,3.530511748948533e-05,2.1820786864957487e-06,1.115035093763446,1637.5012355487197,625.0134917370964,1136.2362458330479
mono,9,2,2,Escherichia coli,E0c0,999.0157422408535,3.4583421591080385e-12,1.0,899.9998110000237,-6.097551770526971e-32,1009.9997879000267
mono,9,2,2,Escherichia coli,E1c0,1.0199589849345219,6.076370275179342e-14,1.115035093763446,899.9998110000237,-6.097551770526971e-32,1009.9997879000267
mono,9,3,1,Escherichia coli,E0c0,0.03530887537338249,0.0005645265878017566,1.0,1637.5012355477652,625.0134917275788,1136.2362458426558
mono,9,3,1,Escherichia coli,E1c0,3.565550395353542e-05,2.203733842967349e-06,1.115035093763446,1637.5012355477652,625.0134917275788,1136.2362458426558
mono,9,3,2,Escherichia coli,E0c0,999.005620232915,3.45833702554105e-12,1.0,899.999811000024,-3.951473719194794e-33,1009.9997879000271
mono,9,3,2,Escherichia coli,E1c0,1.0300810207683733,6.136708974501032e-14,1.115035093763446,899.999811000024,-3.951473719194794e-33,1009.9997879000271
mono,9,4,1,Escherichia coli,E0c0,0.0353085334846635,0.0005645208165783671,1.0,1637.5012355488236,625.0134917381585,1136.2362458319733
mono,9,4,1,Escherichia coli,E1c0,3.600936321609995e-05,2.2256035161100744e-06,1.115035093763446,1637.5012355488236,625.0134917381585,1136.2362458319733
mono,9,4,2,Escherichia coli,E0c0,996.9953979126188,3.458349199888014e-12,1.0,899.9998110000225,-2.208467124934854e-32,1009.9997879000274
mono,9,4,2,Escherichia coli,E1c0,1.0403033691340522,6.197711143293398e-14,1.115035093763446,899.9998110000225,-2.208467124934854e-32,1009.9997879000274
mono,9,4,2,Escherichia coli,E2c4,1.0,0.0,1.1863366671830382,899.9998110000225,-2.208467124934854e-32,1009.9997879000274
mono,9,4,2,Escherichia coli,E3c4,1.0,0.0,1.9501835305430075,899.9998110000225,-2.208467124934854e-32,1009.9997879000274
mono,9,5,1,Escherichia coli,E0c0,0.03524869078001542,0.0005633848606190022,1.0,1637.5012572225999,625.0137084758928,1136.2360269268588
mono,9,5,1,Escherichia coli,E1c0,3.6377704428675216e-05,2.247689994862007e-06,1.115035093763446,1637.5012572225999,625.0137084758928,1136.2360269268588
mono,9,5,1,Escherichia coli,E2c4,3.5505323056261816e-05,4.354078122611768e-06,1.1863366671830382,1637.5012572225999,625.0137084758928,1136.2360269268588
mono,9,5,1,Escherichia coli,E3c4,0.00013585468463454483,0.0003183581275560912,1.9501835305430075,1637.5012572225999,625.0137084758928,1136.2360269268588
mono,9,5,2,Escherichia coli,E0c0,991.1417126113115,1.2733684432151234e-13,1.0,899.9998110000216,1.2499191415600463e-26,1009.9997879000251
mono,9,5,2,Escherichia coli,E1c0,1.0444464440789065,1.104911587865924e-15,1.115035093763446,899.9998110000216,1.2499191415600463e-26,1009.9997879000251
mono,9,5,2,Escherichia coli,E2c4,1.046048583113885,2.401265038277234e-15,1.1863366671830382,899.9998110000216,1.2499191415600463e-26,1009.9997879000251
mono,9,5,2,Escherichia coli,E3c4,6.8039271272442425,-1.0221765514203765e-10,1.9501835305430075,899.9998110000216,1.2499191415600463e-26,1009.9997879000251
mono,9,6,1,Escherichia coli,E0c0,0.035092437077033294,0.0005600770521846393,1.0,1637.5013757522513,625.0148937723881,1136.2348297773976
mono,9,6,1,Escherichia coli,E1c0,3.657280208835599e-05,2.2566415732154827e-06,1.115035093763446,1637.5013757522513,625.0148937723881,1136.2348297773976
mono,9,6,1,Escherichia coli,E2c4,3.718877479989081e-05,4.5545772568001e-06,1.1863366671830382,1637.5013757522513,625.0148937723881,1136.2348297773976
mono,9,6,1,Escherichia coli,E3c4,0.0009245716687462066,0.0021660854992873826,1.9501835305430075,1637.5013757522513,625.0148937723881,1136.2348297773976
mono,9,6,2,Escherichia coli,E0c0,952.2379729195126,-2.419220839002924e-12,1.0,899.99981100002,3.3009547135625714e-24,1009.9997879000218
mono,9,6,2,Escherichia coli,E1c0,1.014360193188201,-1.2189928804781409e-14,1.115035093763446,899.99981100002,3.3009547135625714e-24,1009.9997879000218
mono,9,6,2,Escherichia coli,E2c4,1.0583764717130844,-2.5420910418408963e-14,1.1863366671830382,899.99981100002,3.3009547135625714e-24,1009.9997879000218
mono,9,6,2,Escherichia coli,E3c4,44.72790415093718,6.369114957066051e-10,1.9501835305430075,899.99981100002,3.3009547135625714e-24,1009.9997879000218
mono,9,6,2,Escherichia coli,E4c6,1.0,0.0,1.676763901623088,899.99981100002,3.3009547135625714e-24,1009.9997879000218
mono,9,7,1,Escherichia coli,E0c0,0.034044363411059334,0.0005380931400437393,1.0,1637.5021621588435,625.022757838331,1136.2268870707965
mono,9,7,1,Escherichia coli,E1c0,3.584907829671408e-05,2.1916367494294365e-06,1.115035093763446,1637.5021621588435,625.022757838331,1136.2268870707965
mono,9,7,1,Escherichia coli,E2c4,3.79587369685005e-05,4.608253613932101e-06,1.1863366671830382,1637.5021621588435,625.022757838331,1136.2268870707965
mono,9,7,1,Escherichia coli,E3c4,0.0060880441873047255,0.014239491786032238,1.9501835305430075,1637.5021621588435,625.022757838331,1136.2268870707965
mono,9,7,1,Escherichia coli,E4c6,7.370378021084635e-05,0.00010735989700604336,1.676763901623088,1637.5021621588435,625.022757838331,1136.2268870707965
mono,9,7,2,Escherichia coli,E0c0,755.4239900231207,-9.514966537489445e-14,1.0,899.9998110000206,-1.760914116089267e-25,1009.9997879000227
mono,9,7,2,Escherichia coli,E1c0,0.8120628090423962,-6.0033816174952205e-15,1.115035093763446,899.9998110000206,-1.760914116089267e-25,1009.9997879000227
mono,9,7,2,Escherichia coli,E2c4,0.8821238232407914,-2.9533460777200654e-14,1.1863366671830382,899.9998110000206,-1.760914116089267e-25,1009.9997879000227
mono,9,7,2,Escherichia coli,E3c4,240.43008272639648,-1.9937293701170413e-09,1.9501835305430075,899.9998110000206,-1.760914116089267e-25,1009.9997879000227
mono,9,7,2,Escherichia coli,E4c6,2.5067022726887522,-1.0058286518726203e-11,1.676763901623088,899.9998110000206,-1.760914116089267e-25,1009.9997879000227
