##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,6,2,Escherichia coli,E0c0,1000.0345736375295,1.6227836720367523e-14,1.0,899.9998110000304,-9.86761320004163e-27,1009.9997879000333
mono,7,7,1,Escherichia coli,E0c0,0.03478357501982605,6.978383569196732e-08,1.0,1637.501164574333,625.0130857431724,1136.2366217994172
mono,7,7,2,Escherichia coli,E0c0,1000.0345736375326,1.622986928591548e-14,1.0,899.9998110000311,-9.862425015033783e-27,1009.9997879000339
mono,7,8,1,Escherichia coli,E0c0,0.03478357502008072,6.97840298169385e-08,1.0,1637.5011645743357,625.0130857431631,1136.2366217994224
mono,7,8,2,Escherichia coli,E0c0,999.0345736375327,1.62293823269297e-14,1.0,899.9998110000297,-9.874787367821033e-27,1009.9997879000343
mono,7,8,2,Escherichia coli,E1c8,1.0,0.0,1.7760080312657365,899.9998110000297,-9.874787367821033e-27,1009.9997879000343
mono,7,9,1,Escherichia coli,E0c0,0.03475647423998021,6.971304392922727e-08,1.0,1637.5011646468538,625.0130864683767,1136.2366210669584
mono,7,9,1,Escherichia coli,E1c8,2.7509458040778073e-05,1.042789883342127e-06,1.7760080312657365,1637.5011646468538,625.0130864683767,1136.2366210669584
mono,7,9,2,Escherichia coli,E0c0,999.2328780424662,1.776910859801322e-15,1.0,899.999811000025,-1.1323006581815232e-30,1009.9997879000288
mono,7,9,2,Escherichia coli,E1c8,0.8016970464459239,1.253132120070332e-11,1.7760080312657365,899.999811000025,-1.1323006581815232e-30,1009.9997879000288
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.02338926611283222,1.396572363144671e-09,1.0,1424.7510977396284,747.5116973962475,760.0131048297931
mono,8,0,2,Escherichia coli,E0c0,999.0231792626317,2.5505142700425536e-16,1.0,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.845501845442574,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,8,1,1,Escherichia coli,E0c0,0.03475679116641825,6.971330081378721e-08,1.0,1637.5013071113144,625.014511112997,1136.2351821758932
mono,8,1,1,Escherichia coli,E1c0,2.7268680640405962e-05,1.6625479771938105e-06,1.845501845442574,1637.5013071113144,625.014511112997,1136.2351821758932
mono,8,1,2,Escherichia coli,E0c0,998.2338015902315,5.385930012697026e-16,1.0,899.9998110000283,2.147633539673238e-34,1009.9997879000318
mono,8,1,2,Escherichia coli,E1c0,0.8007741945910425,1.2967761621886936e-11,1.845501845442574,899.9998110000283,2.147633539673238e-34,1009.9997879000318
mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.7253425443723274,899.9998110000283,2.147633539673238e-34,1009.9997879000318
mono,8,2,1,Escherichia coli,E0c0,0.03473478012292685,6.965552403733481e-08,1.0,1637.5011646897337,625.0130868972102,1136.2366206338359
mono,8,2,1,Escherichia coli,E1c0,2.1839014600399444e-05,1.3313248106075868e-06,1.845501845442574,1637.5011646897337,625.0130868972102,1136.2366206338359
mono,8,2,1,Escherichia coli,E2c1,2.7746558151253682e-05,7.248014554318716e-07,1.7253425443723274,1637.5011646897337,625.0130868972102,1136.2366206338359
mono,8,2,2,Escherichia coli,E0c0,998.5879219145576,4.55169205713537e-16,1.0,899.9998110000259,8.234014769471405e-33,1009.9997879000284
mono,8,2,2,Escherichia coli,E1c0,0.6413159691723105,8.898120284757322e-12,1.845501845442574,899.9998110000259,8.234014769471405e-33,1009.9997879000284
mono,8,2,2,Escherichia coli,E2c1,0.8053386004588647,2.6223238915080777e-12,1.7253425443723274,899.9998110000259,8.234014769471405e-33,1009.9997879000284
mono,8,3,1,Escherichia coli,E0c0,0.03474437674501821,6.968306424747059e-08,1.0,1637.501164652899,625.0130865288241,1136.2366210059067
mono,8,3,1,Escherichia coli,E1c0,1.7489025984406556e-05,1.066218594239844e-06,1.845501845442574,1637.501164652899,625.0130865288241,1136.2366210059067
mono,8,3,1,Escherichia coli,E2c1,2.234381483666082e-05,5.837111029230956e-07,1.7253425443723274,1637.501164652899,625.0130865288241,1136.2366210059067
mono,8,3,2,Escherichia coli,E0c0,998.8724637862593,1.0044365399323517e-15,1.0,899.9998110000241,-4.479305987832004e-31,1009.9997879000276
mono,8,3,2,Escherichia coli,E1c0,0.513581086427052,1.1345201886391074e-11,1.845501845442574,899.9998110000241,-4.479305987832004e-31,1009.9997879000276
mono,8,3,2,Escherichia coli,E2c1,0.6485310492185737,3.467949447045252e-12,1.7253425443723274,899.9998110000241,-4.479305987832004e-31,1009.9997879000276
mono,8,4,1,Escherichia coli,E0c0,0.03475208715285363,6.970258997976904e-08,1.0,1637.5011646373732,625.0130863735561,1136.2366211627245
mono,8,4,1,Escherichia coli,E1c0,1.4004866383362134e-05,8.538532815381562e-07,1.845501845442574,1637.5011646373732,625.0130863735561,1136.2366211627245
mono,8,4,1,Escherichia coli,E2c1,1.7992239798312216e-05,4.7005670447138185e-07,1.7253425443723274,1637.5011646373732,625.0130863735561,1136.2366211627245
mono,8,4,2,Escherichia coli,E0c0,999.1010764196718,1.7692827907741356e-15,1.0,899.9998110000246,-1.1194367845548524e-30,1009.9997879000272
mono,8,4,2,Escherichia coli,E1c0,0.41126891354174283,1.4082757665329641e-11,1.845501845442574,899.9998110000246,-1.1194367845548524e-30,1009.9997879000272
mono,8,4,2,Escherichia coli,E2c1,0.5222301373619772,4.3941185764660054e-12,1.7253425443723274,899.9998110000246,-1.1194367845548524e-30,1009.9997879000272
mono,8,5,1,Escherichia coli,E0c0,0.034758281634437935,6.971868757796395e-08,1.0,1637.5011646249106,625.0130862490048,1136.236621288524
mono,8,5,1,Escherichia coli,E1c0,1.12144210315204e-05,6.837542940277413e-07,1.845501845442574,1637.5011646249106,625.0130862490048,1136.236621288524
mono,8,5,1,Escherichia coli,E2c1,1.4487612713301959e-05,3.785134758618654e-07,1.7253425443723274,1637.5011646249106,625.0130862490048,1136.236621288524
mono,8,5,2,Escherichia coli,E0c0,999.2847388599967,2.30159671863648e-15,1.0,899.999811000025,-1.5078033241715919e-30,1009.9997879000287
mono,8,5,2,Escherichia coli,E1c0,0.3293264341047034,1.410406470282296e-11,1.845501845442574,899.999811000025,-1.5078033241715919e-30,1009.9997879000287
mono,8,5,2,Escherichia coli,E2c1,0.4205098142583243,4.447362057411133e-12,1.7253425443723274,899.999811000025,-1.5078033241715919e-30,1009.9997879000287
mono,8,6,1,Escherichia coli,E0c0,0.034763257941944535,6.973081939015122e-08,1.0,1637.5011646149183,625.0130861490038,1136.236621389527
mono,8,6,1,Escherichia coli,E1c0,8.979710287017011e-06,5.475209771789524e-07,1.845501845442574,1637.5011646149183,625.0130861490038,1136.236621389527
mono,8,6,1,Escherichia coli,E2c1,1.1665284163335177e-05,3.047863573521963e-07,1.7253425443723274,1637.5011646149183,625.0130861490038,1136.236621389527
mono,8,6,2,Escherichia coli,E0c0,998.4322802460296,2.650652342927645e-15,1.0,899.9998110000257,-1.8697049470758316e-30,1009.9997879000285
mono,8,6,2,Escherichia coli,E1c0,0.2637025467921035,1.27983799497041e-11,1.845501845442574,899.9998110000257,-1.8697049470758316e-30,1009.9997879000285
mono,8,6,2,Escherichia coli,E2c1,0.3385920248598119,4.066642795748444e-12,1.7253425443723274,899.9998110000257,-1.8697049470758316e-30,1009.9997879000285
mono,8,6,2,Escherichia coli,E3c6,1.0,0.0,1.0420649279851097,899.9998110000257,-1.8697049470758316e-30,1009.9997879000285
mono,8,7,1,Escherichia coli,E0c0,0.03473306796272577,6.967184971333397e-08,1.0,1637.501164606904,625.013086068866,1136.2366214704628
mono,8,7,1,Escherichia coli,E1c0,7.190254953396773e-06,4.3841818407954646e-07,1.845501845442574,1637.501164606904,625.013086068866,1136.2366214704628
mono,8,7,1,Escherichia coli,E2c1,9.392689472765912e-06,2.45412233999482e-07,1.7253425443723274,1637.501164606904,625.013086068866,1136.2366214704628
mono,8,7,1,Escherichia coli,E3c6,3.418733159887796e-05,1.6957304489028078e-10,1.0420649279851097,1637.501164606904,625.013086068866,1136.2366214704628
mono,8,7,2,Escherichia coli,E0c0,998.5679121351934,2.8537374307378234e-15,1.0,899.9998110000272,-2.033937097247752e-30,1009.9997879000301
mono,8,7,2,Escherichia coli,E1c0,0.2111533471093384,1.0967353998407716e-11,1.845501845442574,899.9998110000272,-2.033937097247752e-30,1009.9997879000301
mono,8,7,2,Escherichia coli,E2c1,0.2726295851749459,3.5074518449537562e-12,1.7253425443723274,899.9998110000272,-2.033937097247752e-30,1009.9997879000301
mono,8,7,2,Escherichia coli,E3c6,0.9828795171425089,1.1914754010443215e-17,1.0420649279851097,899.9998110000272,-2.033937097247752e-30,1009.9997879000301
mono,8,8,1,Escherichia coli,E0c0,0.03473686513468425,6.968172975833113e-08,1.0,1637.5011646004637,625.0130860044828,1136.2366215354914
mono,8,8,1,Escherichia coli,E1c0,5.757288524045197e-06,3.5105258270759465e-07,1.845501845442574,1637.5011646004637,625.0130860044828,1136.2366215354914
mono,8,8,1,Escherichia coli,E2c1,7.562684355436779e-06,1.976024971744892e-07,1.7253425443723274,1637.5011646004637,625.0130860044828,1136.2366215354914
mono,8,8,1,Escherichia coli,E3c6,3.360114195471019e-05,1.6667053829445789e-10,1.0420649279851097,1637.5011646004637,625.0130860044828,1136.2366215354914
mono,8,8,2,Escherichia coli,E0c0,998.6799593284893,2.9498040334553283e-15,1.0,899.9998110000269,-2.116861424997047e-30,1009.9997879000296
mono,8,8,2,Escherichia coli,E1c0,0.16907256245897775,9.053021602947115e-12,1.845501845442574,899.9998110000269,-2.116861424997047e-30,1009.9997879000296
mono,8,8,2,Escherichia coli,E2c1,0.21951304894606824,2.9123589129538375e-12,1.7253425443723274,899.9998110000269,-2.116861424997047e-30,1009.9997879000296
mono,8,8,2,Escherichia coli,E3c6,0.966029457572214,1.2101683917341772e-17,1.0420649279851097,899.9998110000269,-2.116861424997047e-30,1009.9997879000296
mono,8,9,1,Escherichia coli,E0c0,0.03474002117146411,6.96894412862809e-08,1.0,1637.5011645952964,625.0130859528463,1136.2366215876402
mono,8,9,1,Escherichia coli,E1c0,4.609832607228784e-06,2.810912515398883e-07,1.845501845442574,1637.5011645952964,625.0130859528463,1136.2366215876402
mono,8,9,1,Escherichia coli,E2c1,6.089127710036905e-06,1.5910351519592542e-07,1.7253425443723274,1637.5011645952964,625.0130859528463,1136.2366215876402
mono,8,9,1,Escherichia coli,E3c6,3.302439744318499e-05,1.6381302691454252e-10,1.0420649279851097,1637.5011645952964,625.0130859528463,1136.2366215876402
mono,8,9,2,Escherichia coli,E0c0,997.7730056924082,5.5779054534667376e-15,1.0,899.9998110000287,-1.9275542435930046e-27,1009.9997879000304
mono,8,9,2,Escherichia coli,E1c0,0.13537593482564805,1.065545967627564e-11,1.845501845442574,899.9998110000287,-1.9275542435930046e-27,1009.9997879000304
mono,8,9,2,Escherichia coli,E2c1,0.17674231261389553,3.528138629020524e-12,1.7253425443723274,899.9998110000287,-1.9275542435930046e-27,1009.9997879000304
mono,8,9,2,Escherichia coli,E3c6,0.9494503074400822,2.20474635175443e-17,1.0420649279851097,899.9998110000287,-1.9275542435930046e-27,1009.9997879000304
mono,8,9,2,Escherichia coli,E4c9,1.0,0.0,1.3422917058887833,899.9998110000287,-1.9275542435930046e-27,1009.9997879000304
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.02338926611283222,1.396572363144671e-09,1.0,1424.7510977396284,747.5116973962475,760.0131048297931
mono,9,0,2,Escherichia coli,E0c0,1000.0231792626317,2.5505142700425536e-16,1.0,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,9,1,1,Escherichia coli,E0c0,0.034783441810657234,6.977915127442966e-08,1.0,1637.501306997343,625.0145099732434,1136.2351833270416
mono,9,1,2,Escherichia coli,E0c0,1000.034573504319,1.6221642078179808e-14,1.0,899.9998110000308,-9.838155500790084e-27,1009.9997879000326
mono,9,2,1,Escherichia coli,E0c0,0.03478357501882701,6.978403616700374e-08,1.0,1637.5011645760007,625.0130857598145,1136.236621782603
mono,9,2,2,Escherichia coli,E0c0,1000.0345736375322,1.6229386256011902e-14,1.0,899.9998110000311,-9.842578041519236e-27,1009.9997879000351
mono,9,3,1,Escherichia coli,E0c0,0.034783575020072115,6.978402249701365e-08,1.0,1637.5011645743298,625.0130857431654,1136.2366217994213
mono,9,3,2,Escherichia coli,E0c0,1000.0345736375314,1.622780819423351e-14,1.0,899.9998110000299,-9.862660038470506e-27,1009.9997879000324
mono,9,4,1,Escherichia coli,E0c0,0.03478357501366725,6.977736428161649e-08,1.0,1637.5011645742968,625.0130857428003,1136.2366217997915
mono,9,4,2,Escherichia coli,E0c0,999.0345736375195,1.6227255054557717e-14,1.0,899.9998110000299,-9.871325308883172e-27,1009.9997879000349
mono,9,4,2,Escherichia coli,E1c4,1.0,0.0,1.368044383029607,899.9998110000299,-9.871325308883172e-27,1009.9997879000349
mono,9,5,1,Escherichia coli,E0c0,0.03475318597501363,6.970735805576767e-08,1.0,1637.5011645763448,625.013085763289,1136.2366217790989
mono,9,5,1,Escherichia coli,E1c4,3.0403891658626915e-05,2.5937590752685367e-08,1.368044383029607,1637.5011645763448,625.013085763289,1136.2366217790989
mono,9,5,2,Escherichia coli,E0c0,999.1601421128604,1.621223962218616e-14,1.0,899.9998110000291,-9.864792685456472e-27,1009.9997879000327
mono,9,5,2,Escherichia coli,E1c4,0.8744315653792349,1.842077421234916e-13,1.368044383029607,899.9998110000291,-9.864792685456472e-27,1009.9997879000327
mono,9,6,1,Escherichia coli,E0c0,0.034757002286360174,6.972278633386104e-08,1.0,1637.5011645755842,625.0130857556793,1136.2366217867818
mono,9,6,1,Escherichia coli,E1c4,2.658572227792353e-05,2.2680869634220857e-08,1.368044383029607,1637.5011645755842,625.0130857556793,1136.2366217867818
mono,9,6,2,Escherichia coli,E0c0,999.2699545456287,1.6213081084708384e-14,1.0,899.9998110000316,-9.842830694849412e-27,1009.9997879000354
mono,9,6,2,Escherichia coli,E1c4,0.7646191275138047,1.610516920095029e-13,1.368044383029607,899.9998110000316,-9.842830694849412e-27,1009.9997879000354
mono,9,7,1,Escherichia coli,E0c0,0.03476033963673387,6.973071915543281e-08,1.0,1637.5011645754266,625.0130857541095,1136.23662178837
mono,9,7,1,Escherichia coli,E1c4,2.3246740896599223e-05,1.983257928269605e-08,1.368044383029607,1637.5011645754266,625.0130857541095,1136.23662178837
mono,9,7,2,Escherichia coli,E0c0,999.3659853155075,1.6217913062365443e-14,1.0,899.9998110000313,-9.837647094244034e-27,1009.9997879000354
mono,9,7,2,Escherichia coli,E1c4,0.6685883531636398,1.4085223880625708e-13,1.368044383029607,899.9998110000313,-9.837647094244034e-27,1009.9997879000354
mono,9,8,1,Escherichia coli,E0c0,0.034763258071392744,6.97371248277685e-08,1.0,1637.5011645752886,625.0130857527308,1136.2366217897636
mono,9,8,1,Escherichia coli,E1c4,2.032687992282819e-05,1.7341739797083537e-08,1.368044383029607,1637.5011645752886,625.0130857527308,1136.2366217897636
mono,9,8,2,Escherichia coli,E0c0,999.4499619871556,1.6218823471615484e-14,1.0,899.9998110000308,-9.845220716563322e-27,1009.9997879000334
mono,9,8,2,Escherichia coli,E1c4,0.5846116776027058,1.2315780829415893e-13,1.368044383029607,899.9998110000308,-9.845220716563322e-27,1009.9997879000334
mono,9,9,1,Escherichia coli,E0c0,0.03476581011750733,6.974135779394358e-08,1.0,1637.5011645751702,625.0130857515204,1136.236621790985
mono,9,9,1,Escherichia coli,E1c4,1.7773584614756528e-05,1.516352459224776e-08,1.368044383029607,1637.5011645751702,625.0130857515204,1136.236621790985
mono,9,9,2,Escherichia coli,E0c0,998.5233960564508,1.621648440569901e-14,1.0,899.9998110000306,-9.863980776996304e-27,1009.9997879000354
mono,9,9,2,Escherichia coli,E1c4,0.5111776048857363,1.0766682388123352e-13,1.368044383029607,899.9998110000306,-9.863980776996304e-27,1009.9997879000354
mono,9,9,2,Escherichia coli,E2c9,1.0,0.0,1.6047759456408013,899.9998110000306,-9.863980776996304e-27,1009.9997879000354
