##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,6,2,Escherichia coli,E74c6,1.0,0.0,3.7785626911931294,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Escherichia coli,E75c6,1.0,0.0,3.0585784572476324,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Escherichia coli,E76c6,1.0,0.0,3.6411119618111547,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Escherichia coli,E77c6,1.0,0.0,3.52218728338189,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Escherichia coli,E78c6,1.0,0.0,3.353241137544518,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Escherichia coli,E79c6,1.0,0.0,3.770973328447208,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Escherichia coli,E80c6,1.0,0.0,4.133289675411539,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Escherichia coli,E81c6,1.0,0.0,3.7218867787027934,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Escherichia coli,E82c6,1.0,0.0,3.3771314082220227,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Escherichia coli,E83c6,1.0,0.0,2.8238504067189343,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Escherichia coli,E84c6,1.0,0.0,3.8082411246536374,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Escherichia coli,E85c6,1.0,0.0,3.1545175192798487,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Escherichia coli,E86c6,1.0,0.0,3.641072138215175,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Salmonella enterica,S0c0,493.0096704732918,-2.2576469904500657e-18,1.0,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Salmonella enterica,S1c0,0.45946182710660294,5.0136399107549667e-14,1.9048519578429164,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Salmonella enterica,S2c0,0.4839176166077328,1.9674682503525005e-16,1.5573184349658864,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Salmonella enterica,S3c0,0.4478701866644033,1.5125840428336252e-14,1.8237939608671954,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Salmonella enterica,S4c1,0.5343945536551565,1.4130399101703797e-13,1.969839045036009,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Salmonella enterica,S5c1,0.5198812150189728,1.123040161295612e-15,1.6516661630324112,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Salmonella enterica,S6c1,0.9388063187597483,-1.9506293109520692e-20,1.0506029578185845,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Salmonella enterica,S7c1,0.5588886897433836,1.0536252897363483e-16,1.516558553435218,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Salmonella enterica,S8c1,0.7497313502063433,-2.286927698823675e-19,1.2190526058102575,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Salmonella enterica,S9c2,0.5805347314487227,1.2522350543173944e-14,1.7941427265966041,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Salmonella enterica,S10c2,0.8109090638882251,-2.2229554794240666e-19,1.1993916771111592,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Salmonella enterica,S11c3,0.6664591665831793,3.3613861078884886e-14,1.8509196899061093,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Salmonella enterica,S12c4,0.7655264485275192,4.042840080779028e-15,1.705222171652696,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Salmonella enterica,S13c4,0.776962014575548,7.886410376840441e-16,1.6080726230594462,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Salmonella enterica,S14c4,0.8546876543864996,9.952543604737567e-19,1.314760271525731,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Salmonella enterica,S15c5,0.8754035667118535,1.0551761979612612e-13,1.9119831762110842,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Salmonella enterica,S16c5,0.8769916640819891,2.575461611100928e-15,1.6698218100311435,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Salmonella enterica,S17c6,1.0,0.0,1.3566606233888356,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Salmonella enterica,S18c6,1.0,0.0,2.0571636073817836,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Salmonella enterica,S19c6,1.0,0.0,1.4256390556616911,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Salmonella enterica,S20c6,1.0,0.0,1.5165274507432873,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,6,2,Salmonella enterica,S21c6,1.0,0.0,1.784763009002991,688.7998553520664,-6.693385092263395e-24,-6.813489376776327e-11
co,4,7,1,Escherichia coli,E0c0,5.976506869513304e-07,5.551531347497896e-09,1.0,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E1c0,8.630174374345143e-05,0.00017521100064429867,1.9334290329793702,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E2c0,5.010346127282339e-07,5.566937462213199e-07,1.6606829051630507,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E3c0,0.000583277402415861,0.0014163827772631006,2.0615427505096733,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E4c0,0.000436007438755437,0.00102470666859465,2.03564700989784,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E5c0,0.00083974736842335,0.0020584674076429576,2.069234926121812,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E6c0,7.48774777467113e-10,5.60254348809513e-11,1.1872408226006785,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E7c0,6.171279372675456e-10,7.007437434099308e-12,1.0152652241157927,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E8c0,0.0005043499069897909,0.0011862232333501475,2.036232789086341,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E9c0,0.0001608535882865461,0.00034475907144173825,1.9688849485230318,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E10c0,5.498008411611115e-09,2.036303391320569e-09,1.4036541222135512,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E11c0,1.6382570138129333e-09,3.1390769014421114e-10,1.3020343754937815,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E12c0,0.0008693386800811824,0.0021336693861006444,2.0702638536902596,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E13c0,7.226659042855477e-10,4.9790293519255635e-11,1.1783480404497555,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E14c0,0.0007546150188852562,0.0018906892612976863,2.087521154777432,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E15c0,1.6763264476875325e-05,2.907098618026809e-05,1.843526285273124,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E16c0,0.0008772951152184253,0.002161071904826763,2.0732801407350534,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E17c0,8.832511592411977e-10,8.90646110346e-11,1.2208089224118948,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E18c1,-1.3735750855072237e-06,-1.939115609685707e-06,1.7487604377603225,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E19c1,1.918043440884705e-05,4.0866839580467376e-05,1.9648821842006163,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E20c1,1.0299315439625303e-08,5.7730193014975635e-09,1.482520056305408,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E21c1,0.054806912486702705,0.21850435958118322,2.6620048451731515,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E22c1,6.582688691285066e-10,1.0398525436106973e-11,1.0414332494727845,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E23c1,4.283471114760911e-09,1.6867163044257695e-09,1.4144195053581237,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E24c1,3.283729513351088e-05,7.376352985095279e-05,2.001807853227005,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E25c1,0.26955356744113795,1.1946527726526195,2.857877913638492,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E26c1,2.7975869573740406e-05,6.187771452740758e-05,1.9907106903228158,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E27c1,0.13991694992304504,0.5941782590229555,2.7753830171038696,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E28c1,1.8030512187738997e-05,3.817730056750058e-05,1.9606919551041857,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E29c1,6.585486557769243e-10,2.321364937199777e-11,1.1114139039746274,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E30c2,7.266668210665498e-07,1.202093263395518e-06,1.8198155735592483,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E31c2,1.3047921642778674e-09,1.7027270493651705e-11,1.0261241908140664,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E32c2,0.017455331513893228,0.07970084828926925,2.9182838424313093,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E33c2,3.8209108020575856e-08,3.400181820257083e-08,1.593601718864068,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E34c2,0.0023206514221718747,0.009105718548947832,2.6349534511711767,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E35c2,1.6135732744301036e-07,2.035403328828438e-07,1.704915813074435,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E36c2,5.0078417650605056e-05,0.00013869564158732435,2.1794416254382236,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E37c2,1.5319022295715564e-05,3.75926408200507e-05,2.0701380014559856,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E38c3,0.007761528133482487,0.039355844380210885,3.150396704786292,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E39c3,9.450839077451442e-05,0.00030185988854079224,2.337213532788281,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E40c3,1.1093792051665456e-08,1.648181216962935e-09,1.2681677075990805,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E41c3,0.0003413835828202423,0.0012520693620995396,2.5270304532120673,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E42c3,0.005697654080676998,0.027958371370377863,3.0744124334664464,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E43c3,1.4363636403818537e-05,3.654326951585234e-05,2.100678621316963,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E44c3,0.0008169117257310146,0.003279522486893747,2.6739667691808804,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E45c3,0.016990370691562832,0.09496901529245037,3.3949593885965768,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E46c3,0.007145838521506091,0.035916061315411335,3.1296809746358436,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E47c4,4.286753083937399e-05,0.00012088607214157115,2.1975385193308608,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E48c4,0.005861325444706767,0.033830912570996595,3.481928502427444,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E49c4,0.0029147241502385534,0.015152058872355167,3.2101644082198506,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E50c4,2.9246817539595298e-05,7.728792352561119e-05,2.13465259002571,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E51c4,0.00023308530527010212,0.0008495959429264254,2.5176602862444812,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E52c4,0.0037376704884721527,0.020153892931533943,3.301323452061678,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E53c4,0.001516117170737941,0.0071776195981816115,2.9948981045227088,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E54c4,0.0019916548671927835,0.009800627223603437,3.0808188435716657,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E55c4,0.004821294112154593,0.027824468744403183,3.4815813090987415,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E56c4,0.007535917546645614,0.04524057988756786,3.5929652843425166,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E57c5,0.0013157257870636944,0.006753169399867294,3.1793563100116535,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E58c5,0.0008990116098235221,0.00424456930617748,2.9890219748027587,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E59c5,0.002656883189414439,0.016057009056970606,3.612327882171841,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E60c5,0.0002254175092839971,0.0007896501983044526,2.459549066613186,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E61c5,0.0011172068420855425,0.005530567156552357,3.094483341681163,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E62c5,0.003092125088636817,0.01940424648257794,3.7242546882244754,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E63c5,0.0019077117999182329,0.010654315371519759,3.392717739332625,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E64c5,0.0033175272723633335,0.021193305864416534,3.7789559210454287,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E65c5,0.001697385168598182,0.009227618598927371,3.3222599869696645,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E66c5,0.0013064303994130301,0.006694882412113428,3.1755716590832854,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E67c5,0.0014100343678820546,0.007350059044757097,3.216837459404613,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E68c5,0.003256813431053847,0.02070777874404166,3.7644156009999357,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E69c6,0.001085446680328818,0.006418640224254116,3.5497258732131165,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E70c6,0.001081479745490865,0.006383063187470239,3.5443466349834405,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E71c6,0.001098122367459081,0.006532879354456864,3.5669080744549877,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E72c6,0.0009371219945237538,0.0051443668370184485,3.347445286915436,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E73c6,0.0012205963265053317,0.007681089070407775,3.732736551173248,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E74c6,0.0012544039817795735,0.008012471588040148,3.7785626911931294,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E75c6,0.000731591771736675,0.003564844314643382,3.0585784572476324,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E76c6,0.001152918894585542,0.007036585426141102,3.6411119618111547,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E77c6,0.0010651466637257336,0.00623745702455199,3.52218728338189,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E78c6,0.000941337917239414,0.005179014392811908,3.353241137544518,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E79c6,0.0012488082182718551,0.007957183397940317,3.770973328447208,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E80c6,0.001512988533929033,0.010764636967349315,4.133289675411539,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E81c6,0.0012125862905893352,0.0076035012481064455,3.7218867787027934,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E82c6,0.000958742590102791,0.00532301613211063,3.3771314082220227,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E83c6,0.0005748153090571583,0.0025038201383539615,2.8238504067189343,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E84c6,0.0012762714777339666,0.00823020996047883,3.8082411246536374,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E85c6,0.0007986603383980367,0.004056769470987789,3.1545175192798487,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Escherichia coli,E86c6,0.0011528894731954668,0.007036310653180298,3.641072138215175,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Salmonella enterica,S0c0,3.8492370828712974,0.0002785912945101075,1.0,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Salmonella enterica,S1c0,0.003030938827591202,0.0001248158502105289,1.9048519578429164,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Salmonella enterica,S2c0,0.0033183115828371687,2.8665463937994674e-05,1.5573184349658864,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Salmonella enterica,S3c0,0.0029714285761278996,8.983424093749005e-05,1.8237939608671954,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Salmonella enterica,S4c1,0.003514193335236907,0.00018182985518508144,1.969839045036009,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Salmonella enterica,S5c1,0.0035148606919852424,4.9611435904391884e-05,1.6516661630324112,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Salmonella enterica,S6c1,0.007224691097044993,9.922541219695026e-07,1.0506029578185845,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Salmonella enterica,S7c1,0.003858980640347358,2.645305609476877e-05,1.516558553435218,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Salmonella enterica,S8c1,0.005517023213744398,4.380475263160585e-06,1.2190526058102575,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Salmonella enterica,S9c2,0.00386162461536968,0.00010350399567071042,1.7941427265966041,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Salmonella enterica,S10c2,0.005996754983808393,3.978039788916616e-06,1.1993916771111592,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Salmonella enterica,S11c3,0.0044122215062795305,0.00014839896988548982,1.8509196899061093,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Salmonella enterica,S12c4,0.005140353124670667,9.353958240185945e-05,1.705222171652696,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Salmonella enterica,S13c4,0.005285663630794286,5.989783859769177e-05,1.6080726230594462,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Salmonella enterica,S14c4,0.0061473356292149,1.0853233266278029e-05,1.314760271525731,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Salmonella enterica,S15c5,0.0057724373015052705,0.00024394015412153061,1.9119831762110842,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Salmonella enterica,S16c5,0.005914933236408742,9.116733006804282e-05,1.6698218100311435,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Salmonella enterica,S17c6,0.007125676077577244,1.723365322081181e-05,1.3566606233888356,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Salmonella enterica,S18c6,0.0065613081686285045,0.0004502646427534303,2.0571636073817836,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Salmonella enterica,S19c6,0.007023694195343983,2.739878453368637e-05,1.4256390556616911,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Salmonella enterica,S20c6,0.006904776850738545,4.7323208364464985e-05,1.5165274507432873,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,1,Salmonella enterica,S21c6,0.006657688067604184,0.00017162914026552965,1.784763009002991,773.3273876352135,626.2977692146632,1.6729740230151382
co,4,7,2,Escherichia coli,E0c0,0.0003743326153538822,2.2927816658113686e-22,1.0,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E1c0,0.10606951099874745,8.69664488810115e-14,1.9334290329793702,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E2c0,0.0004922287810123882,1.4353809957009398e-17,1.6606829051630507,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E3c0,0.7712914307498677,2.4097599465037107e-12,2.0615427505096733,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E4c0,0.5688627963949859,1.371036897222958e-12,2.03564700989784,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E5c0,1.1147342895668255,3.758023115372427e-12,2.069234926121812,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E6c0,4.873744541629005e-07,5.364109511087299e-24,1.1872408226006785,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E7c0,3.8703233984353735e-07,3.1603076190502044e-25,1.0152652241157927,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E8c0,0.6582343291897584,1.5958707026545187e-12,2.036232789086341,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E9c0,0.20209935250101205,2.432524994387069e-13,1.9688849485230318,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E10c0,4.1387523999372495e-06,2.1182803369526242e-21,1.4036541222135512,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E11c0,1.1341166066153277e-06,8.53694509697785e-23,1.3020343754937815,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E12c0,1.1546080395914786,3.932111152781035e-12,2.0702638536902596,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E13c0,4.688190302525157e-07,4.544326229790612e-24,1.1783480404497555,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E14c0,1.010759677357394,4.0752012213605605e-12,2.087521154777432,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E15c0,0.019349283995602873,5.7076068671988806e-15,1.843526285273124,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E16c0,0.16692306741807394,4.093739330771294e-12,2.0732801407350534,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E17c0,5.83206555744527e-07,1.0627423877362164e-23,1.2208089224118948,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E18c1,-0.0014665974459966552,-1.360047431319492e-16,1.7487604377603225,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E19c1,0.024040551176272996,2.7723342324981292e-14,1.9648821842006163,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E20c1,8.38984155457297e-06,1.699238774144326e-20,1.482520056305408,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E21c1,86.09474993071228,3.1502094205223957e-08,2.6620048451731515,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E22c1,4.139711982031296e-07,5.365459334583284e-25,1.0414332494727845,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E23c1,3.2576159725444786e-06,2.0275326163641554e-21,1.4144195053581237,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E24c1,0.04205643813014951,7.161901535138066e-14,2.001807853227005,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E25c1,447.7183029405022,5.026436177573315e-07,2.857877913638492,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E26c1,0.035603894391024245,5.3992654181459573e-14,1.9907106903228158,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E27c1,224.00854348893174,1.621014774339388e-07,2.7753830171038696,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E28c1,0.022541786978858582,2.4852192122373385e-14,1.9606919551041857,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E29c1,4.1902395162296567e-07,1.5986672442195562e-24,1.1114139039746274,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E30c2,0.0008235284733606097,1.8329801232690972e-16,1.8198155735592483,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E31c2,8.19164693811332e-07,8.139558311749688e-25,1.0261241908140664,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E32c2,28.418128688558742,4.5359826220771225e-08,2.9182838424313093,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E33c2,3.503192256940061e-05,3.973662971113054e-19,1.593601718864068,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E34c2,3.7086245541446368,1.1187148487428179e-09,2.6349534511711767,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E35c2,0.0001654928259492226,8.720152265812684e-18,1.704915813074435,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
