##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.02347196461641432,8.350843197614236e-05,1.0,1424.7511294111569,747.5117666115339,760.0130626973508
mono,7,0,2,Escherichia coli,E0c0,1000.0233454681282,2.1491233001450918e-12,1.0,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,7,1,1,Escherichia coli,E0c0,0.03891970900987068,0.004175524081860812,1.0,1637.501755568329,625.0186244331843,1136.2310693849954
mono,7,1,2,Escherichia coli,E0c0,1000.0428852241131,-2.4772299637019494e-11,1.0,899.999811000024,-1.354826218756648e-25,1009.9997879000257
mono,7,2,1,Escherichia coli,E0c0,0.038920017981809274,0.004175605340817481,1.0,1637.501511340897,625.0161821588925,1136.2335360820289
mono,7,2,2,Escherichia coli,E0c0,1000.0428856143436,-2.4759335380836178e-11,1.0,899.9998110000236,-1.3535720364349096e-25,1009.999787900026
mono,7,3,1,Escherichia coli,E0c0,0.03892001798511353,0.0041756053396644795,1.0,1637.501511336024,625.0161821101711,1136.2335361312373
mono,7,3,2,Escherichia coli,E0c0,1000.0428856143446,-2.475856550427712e-11,1.0,899.9998110000223,-1.3534453726174186e-25,1009.9997879000257
mono,7,4,1,Escherichia coli,E0c0,0.03892001798725349,0.004175605341765737,1.0,1637.5015113360228,625.0161821101478,1136.2335361312594
mono,7,4,2,Escherichia coli,E0c0,999.0428856143501,-2.475880164194601e-11,1.0,899.9998110000225,-1.3534712902772496e-25,1009.9997879000266
mono,7,4,2,Escherichia coli,E1c4,1.0,0.0,1.8103630700372961,899.9998110000225,-1.3534712902772496e-25,1009.9997879000266
mono,7,5,1,Escherichia coli,E0c0,0.03888900550166519,0.00417142953594872,1.0,1637.5015505939402,625.0165746892987,1136.2331396263178
mono,7,5,1,Escherichia coli,E1c4,0.0002460848515426504,0.0005742626983549652,1.8103630700372961,1637.5015505939402,625.0165746892987,1136.2331396263178
mono,7,5,2,Escherichia coli,E0c0,988.1642922525145,3.1984108127671565e-13,1.0,899.9998110000199,7.106021913068679e-25,1009.9997879000226
mono,7,5,2,Escherichia coli,E1c4,10.879378521019877,-1.145406369175391e-10,1.8103630700372961,899.9998110000199,7.106021913068679e-25,1009.9997879000226
mono,7,5,2,Escherichia coli,E2c5,1.0,0.0,1.481997636404365,899.9998110000199,7.106021913068679e-25,1009.9997879000226
mono,7,6,1,Escherichia coli,E0c0,0.03854846691425498,0.004126007487087952,1.0,1637.5019394816766,625.0204635667061,1136.2292118601363
mono,7,6,1,Escherichia coli,E1c4,0.0026778764410376587,0.006247621285833449,1.8103630700372961,1637.5019394816766,625.0204635667061,1136.2292118601363
mono,7,6,1,Escherichia coli,E2c5,0.00010543948535010618,0.0001494261409550716,1.481997636404365,1637.5019394816766,625.0204635667061,1136.2292118601363
mono,7,6,2,Escherichia coli,E0c0,888.0743130914665,-5.120860239006685e-13,1.0,899.9998110000186,9.739125284365358e-32,1009.9997879000225
mono,7,6,2,Escherichia coli,E1c4,107.34964289149842,2.07712730820862e-10,1.8103630700372961,899.9998110000186,9.739125284365358e-32,1009.9997879000225
mono,7,6,2,Escherichia coli,E2c5,3.627688843793533,-3.742976626951846e-13,1.481997636404365,899.9998110000186,9.739125284365358e-32,1009.9997879000225
mono,7,6,2,Escherichia coli,E3c6,1.0,0.0,1.797019096614882,899.9998110000186,9.739125284365358e-32,1009.9997879000225
mono,7,7,1,Escherichia coli,E0c0,0.03536894404054226,0.0037080883240997245,1.0,1637.5056931831646,625.0580005815609,1136.191299475134
mono,7,7,1,Escherichia coli,E1c4,0.026483446932050732,0.0616468954338776,1.8103630700372961,1637.5056931831646,625.0580005815609,1136.191299475134
mono,7,7,1,Escherichia coli,E2c5,0.00038483348234772205,0.0005420715337610146,1.481997636404365,1637.5056931831646,625.0580005815609,1136.191299475134
mono,7,7,1,Escherichia coli,E3c6,0.0002392724238893552,0.0005489283650359878,1.797019096614882,1637.5056931831646,625.0580005815609,1136.191299475134
mono,7,7,2,Escherichia coli,E0c0,429.35106113030525,-7.665478150531861e-12,1.0,899.999811000022,-1.2459770752037797e-28,1009.9997879000209
mono,7,7,2,Escherichia coli,E1c4,558.7906594845193,9.235527730612787e-10,1.8103630700372961,899.999811000022,-1.2459770752037797e-28,1009.9997879000209
mono,7,7,2,Escherichia coli,E2c5,6.9607139704739796,-7.781542293438049e-12,1.481997636404365,899.999811000022,-1.2459770752037797e-28,1009.9997879000209
mono,7,7,2,Escherichia coli,E3c6,5.026277867855218,6.8467706664987986e-12,1.797019096614882,899.999811000022,-1.2459770752037797e-28,1009.9997879000209
mono,7,8,1,Escherichia coli,E0c0,0.019055476815389737,0.001792723895279281,1.0,1637.522640194218,625.2274706920872,1136.0201346634997
mono,7,8,1,Escherichia coli,E1c4,0.13960812389049462,0.3208926330789435,1.8103630700372961,1637.522640194218,625.2274706920872,1136.0201346634997
mono,7,8,1,Escherichia coli,E2c5,0.0007634317734125808,0.0010401126286320663,1.481997636404365,1637.522640194218,625.2274706920872,1136.0201346634997
mono,7,8,1,Escherichia coli,E3c6,0.0012184997844668268,0.002759066510083513,1.797019096614882,1637.522640194218,625.2274706920872,1136.0201346634997
mono,7,8,2,Escherichia coli,E0c0,71.9939123936115,1.0958704002754272e-15,1.0,899.9998110000199,1.3149116000293844e-16,1009.9997879000226
mono,7,8,2,Escherichia coli,E1c4,915.2640224106204,3.0248770099544105e-09,1.8103630700372961,899.9998110000199,1.3149116000293844e-16,1009.9997879000226
mono,7,8,2,Escherichia coli,E2c5,4.268511451164,2.7094215367530117e-13,1.481997636404365,899.9998110000199,1.3149116000293844e-16,1009.9997879000226
mono,7,8,2,Escherichia coli,E3c6,7.960473710603864,2.369053490242862e-11,1.797019096614882,899.9998110000199,1.3149116000293844e-16,1009.9997879000226
mono,7,8,2,Escherichia coli,E4c8,1.0,0.0,2.4881001630709587,899.9998110000199,1.3149116000293844e-16,1009.9997879000226
mono,7,9,1,Escherichia coli,E0c0,0.003541820525804891,0.00030060538309307464,1.0,1637.532426190097,625.325330650898,1135.9212961051019
mono,7,9,1,Escherichia coli,E1c4,0.2317182201061302,0.5256019925034005,1.8103630700372961,1637.532426190097,625.325330650898,1135.9212961051019
mono,7,9,1,Escherichia coli,E2c5,0.00048442673141557414,0.0006378272093331857,1.481997636404365,1637.532426190097,625.325330650898,1135.9212961051019
mono,7,9,1,Escherichia coli,E3c6,0.0019564792315809624,0.004369729876850571,1.797019096614882,1637.532426190097,625.325330650898,1135.9212961051019
mono,7,9,1,Escherichia coli,E4c8,0.0007857004379034934,0.0030054191410198374,2.4881001630709587,1637.532426190097,625.325330650898,1135.9212961051019
mono,7,9,2,Escherichia coli,E0c0,8.62163695178151,1.3077133400616274e-16,1.0,899.9998110000188,2.177389559114599e-20,1009.9997879000219
mono,7,9,2,Escherichia coli,E1c4,978.3478720750354,2.754183903233332e-10,1.8103630700372961,899.9998110000188,2.177389559114599e-20,1009.9997879000219
mono,7,9,2,Escherichia coli,E2c5,1.731942380967172,8.428919526485785e-14,1.481997636404365,899.9998110000188,2.177389559114599e-20,1009.9997879000219
mono,7,9,2,Escherichia coli,E3c6,8.221200550684365,2.119489253276843e-12,1.797019096614882,899.9998110000188,2.177389559114599e-20,1009.9997879000219
mono,7,9,2,Escherichia coli,E4c8,3.8495401048645355,1.917735669821815e-10,2.4881001630709587,899.9998110000188,2.177389559114599e-20,1009.9997879000219
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.02347196461641432,8.350843197614236e-05,1.0,1424.7511294111569,747.5117666115339,760.0130626973508
mono,8,0,2,Escherichia coli,E0c0,1000.0233454681282,2.1491233001450918e-12,1.0,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,8,1,1,Escherichia coli,E0c0,0.03891970900987068,0.004175524081860812,1.0,1637.501755568329,625.0186244331843,1136.2310693849954
mono,8,1,2,Escherichia coli,E0c0,1000.0428852241131,-2.4772299637019494e-11,1.0,899.999811000024,-1.354826218756648e-25,1009.9997879000257
mono,8,2,1,Escherichia coli,E0c0,0.038920017981809274,0.004175605340817481,1.0,1637.501511340897,625.0161821588925,1136.2335360820289
mono,8,2,2,Escherichia coli,E0c0,1000.0428856143436,-2.4759335380836178e-11,1.0,899.9998110000236,-1.3535720364349096e-25,1009.999787900026
mono,8,3,1,Escherichia coli,E0c0,0.03892001798511353,0.0041756053396644795,1.0,1637.501511336024,625.0161821101711,1136.2335361312373
mono,8,3,2,Escherichia coli,E0c0,1000.0428856143446,-2.475856550427712e-11,1.0,899.9998110000223,-1.3534453726174186e-25,1009.9997879000257
mono,8,4,1,Escherichia coli,E0c0,0.03892001798725349,0.004175605341765737,1.0,1637.5015113360228,625.0161821101478,1136.2335361312594
mono,8,4,2,Escherichia coli,E0c0,1000.0428856143501,-2.475880164194601e-11,1.0,899.9998110000225,-1.3534712902772496e-25,1009.9997879000266
mono,8,5,1,Escherichia coli,E0c0,0.03892001825320683,0.004175605610068522,1.0,1637.501511336045,625.0161821103908,1136.2335361310138
mono,8,5,2,Escherichia coli,E0c0,1000.0428856148833,-2.4759283799727777e-11,1.0,899.9998110000234,-1.3535340702926213e-25,1009.9997879000256
mono,8,6,1,Escherichia coli,E0c0,0.03892001825321189,0.004175605610350945,1.0,1637.5015113360475,625.0161821103576,1136.2335361310497
mono,8,6,2,Escherichia coli,E0c0,1000.0428856148853,-2.4759271741130625e-11,1.0,899.9998110000237,-1.353521772154921e-25,1009.9997879000263
mono,8,7,1,Escherichia coli,E0c0,0.03892001747080384,0.004175604820357109,1.0,1637.5015113359625,625.0161821095243,1136.2335361318922
mono,8,7,2,Escherichia coli,E0c0,999.0428856133133,-2.4758825073698714e-11,1.0,899.9998110000226,-1.3534870749553842e-25,1009.9997879000274
mono,8,7,2,Escherichia coli,E1c7,1.0,0.0,1.7522377981205184,899.9998110000226,-1.3534870749553842e-25,1009.9997879000274
mono,8,8,1,Escherichia coli,E0c0,0.038888620289477226,0.004171430240861747,1.0,1637.5015437666045,625.0165064159629,1136.233208582387
mono,8,8,1,Escherichia coli,E1c7,0.0002147502748529183,0.0004694348207411022,1.7522377981205184,1637.5015437666045,625.0165064159629,1136.233208582387
mono,8,8,2,Escherichia coli,E0c0,990.7221895324062,-5.4616107853732887e-11,1.0,899.9998110000204,2.6929722406593437e-29,1009.9997879000223
mono,8,8,2,Escherichia coli,E1c7,9.321344694214451,-8.033692454143579e-11,1.7522377981205184,899.9998110000204,2.6929722406593437e-29,1009.9997879000223
mono,8,9,1,Escherichia coli,E0c0,0.03862694586868174,0.004136687743109604,1.0,1637.5018055252501,625.0191240023871,1136.2305648201004
mono,8,9,1,Escherichia coli,E1c7,0.0020021722056145666,0.00437576377492417,1.7522377981205184,1637.5018055252501,625.0191240023871,1136.2305648201004
mono,8,9,2,Escherichia coli,E0c0,918.8985999222991,-1.1794108538792862e-13,1.0,899.9998110000201,-9.548122580238394e-27,1009.9997879000218
mono,8,9,2,Escherichia coli,E1c7,81.15033163701142,4.172712920023215e-11,1.7522377981205184,899.9998110000201,-9.548122580238394e-27,1009.9997879000218
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.02347196461641432,8.350843197614236e-05,1.0,1424.7511294111569,747.5117666115339,760.0130626973508
mono,9,0,2,Escherichia coli,E0c0,1000.0233454681282,2.1491233001450918e-12,1.0,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,9,1,1,Escherichia coli,E0c0,0.03891970900987068,0.004175524081860812,1.0,1637.501755568329,625.0186244331843,1136.2310693849954
mono,9,1,2,Escherichia coli,E0c0,1000.0428852241131,-2.4772299637019494e-11,1.0,899.999811000024,-1.354826218756648e-25,1009.9997879000257
mono,9,2,1,Escherichia coli,E0c0,0.038920017981809274,0.004175605340817481,1.0,1637.501511340897,625.0161821588925,1136.2335360820289
mono,9,2,2,Escherichia coli,E0c0,1000.0428856143436,-2.4759335380836178e-11,1.0,899.9998110000236,-1.3535720364349096e-25,1009.999787900026
mono,9,3,1,Escherichia coli,E0c0,0.03892001798511353,0.0041756053396644795,1.0,1637.501511336024,625.0161821101711,1136.2335361312373
mono,9,3,2,Escherichia coli,E0c0,999.0428856143446,-2.475856550427712e-11,1.0,899.9998110000223,-1.3534453726174186e-25,1009.9997879000257
mono,9,3,2,Escherichia coli,E1c3,1.0,0.0,1.406013427267577,899.9998110000223,-1.3534453726174186e-25,1009.9997879000257
mono,9,4,1,Escherichia coli,E0c0,0.03888585538012528,0.004171430182544608,1.0,1637.5015186805554,625.016255555462,1136.233461951497
mono,9,4,1,Escherichia coli,E1c3,8.51780978614655e-05,0.0001000507807838499,1.406013427267577,1637.5015186805554,625.016255555462,1136.233461951497
mono,9,4,2,Escherichia coli,E0c0,996.9575254434756,3.4855681487118627e-12,1.0,899.9998110000238,-1.3455193728795713e-32,1009.9997879000266
mono,9,4,2,Escherichia coli,E1c3,3.085507061922345,7.035109349805213e-12,1.406013427267577,899.9998110000238,-1.3455193728795713e-32,1009.9997879000266
mono,9,5,1,Escherichia coli,E0c0,0.03881458518683202,0.004162722258754141,1.0,1637.5015321615172,625.016390365056,1136.2333257938026
mono,9,5,1,Escherichia coli,E1c3,0.0002628425776665538,0.0003087073850420054,1.406013427267577,1637.5015321615172,625.016390365056,1136.2333257938026
mono,9,5,2,Escherichia coli,E0c0,988.5659245109064,-7.756156933879792e-12,1.0,899.9998110000216,-5.179505878884575e-29,1009.9997879000248
mono,9,5,2,Escherichia coli,E1c3,9.477414337422886,-9.63753483391942e-12,1.406013427267577,899.9998110000216,-5.179505878884575e-29,1009.9997879000248
mono,9,5,2,Escherichia coli,E2c5,1.0,0.0,1.891690166127657,899.9998110000216,-5.179505878884575e-29,1009.9997879000248
mono,9,5,2,Escherichia coli,E3c5,1.0,0.0,1.0044432942737778,899.9998110000216,-5.179505878884575e-29,1009.9997879000248
mono,9,6,1,Escherichia coli,E0c0,0.038526432229525225,0.004127684498926787,1.0,1637.501625568277,625.0173244326927,1136.23238238549
mono,9,6,1,Escherichia coli,E1c3,0.0008076459235021021,0.0009482227086570649,1.406013427267577,1637.501625568277,625.0173244326927,1136.23238238549
mono,9,6,1,Escherichia coli,E2c5,0.00029444739891861026,0.0007456903752974286,1.891690166127657,1637.501625568277,625.0173244326927,1136.23238238549
mono,9,6,1,Escherichia coli,E3c5,3.907603196334731e-05,4.383627420841584e-06,1.0044432942737778,1637.501625568277,625.0173244326927,1136.23238238549
mono,9,6,2,Escherichia coli,E0c0,957.6701630883458,-2.712694007665795e-14,1.0,899.9998110000269,-9.313126040552903e-33,1009.9997879000287
mono,9,6,2,Escherichia coli,E1c3,28.363045602705895,-1.993537575929018e-13,1.406013427267577,899.9998110000269,-9.313126040552903e-33,1009.9997879000287
mono,9,6,2,Escherichia coli,E2c5,13.03853080616185,1.5981882517872714e-11,1.891690166127657,899.9998110000269,-9.313126040552903e-33,1009.9997879000287
mono,9,6,2,Escherichia coli,E3c5,0.9735440760740283,-3.001697616771277e-17,1.0044432942737778,899.9998110000269,-9.313126040552903e-33,1009.9997879000287
mono,9,7,1,Escherichia coli,E0c0,0.03750764652275311,0.003998681106692702,1.0,1637.5023451602963,625.0245203528735,1136.2251145061084
mono,9,7,1,Escherichia coli,E1c3,0.0024215117480591276,0.0028377448275995,1.406013427267577,1637.5023451602963,625.0245203528735,1136.2251145061084
mono,9,7,1,Escherichia coli,E2c5,0.003840838348776405,0.009722706897372094,1.891690166127657,1637.5023451602963,625.0245203528735,1136.2251145061084
mono,9,7,1,Escherichia coli,E3c5,3.823013433920988e-05,4.267654084021355e-06,1.0044432942737778,1637.5023451602963,625.0245203528735,1136.2251145061084
mono,9,7,2,Escherichia coli,E0c0,784.5906576689333,-2.631826331073357e-13,1.0,899.9998110000199,-5.76307769687612e-25,1009.9997879000226
mono,9,7,2,Escherichia coli,E1c3,71.53697192001641,-1.2636341302727858e-11,1.406013427267577,899.9998110000199,-5.76307769687612e-25,1009.9997879000226
mono,9,7,2,Escherichia coli,E2c5,143.13101437516346,3.9246374531447173e-10,1.891690166127657,899.9998110000199,-5.76307769687612e-25,1009.9997879000226
mono,9,7,2,Escherichia coli,E3c5,0.8015176502221034,-3.016282403030831e-16,1.0044432942737778,899.9998110000199,-5.76307769687612e-25,1009.9997879000226
mono,9,8,1,Escherichia coli,E0c0,0.03182637630820755,0.0032760006069169974,1.0,1637.5090162213085,625.0912309630035,1136.1577367898742
mono,9,8,1,Escherichia coli,E1c3,0.006189088841534113,0.007157329876503616,1.406013427267577,1637.5090162213085,625.0912309630035,1136.1577367898742
mono,9,8,1,Escherichia coli,E2c5,0.04229620166365779,0.10673141962271751,1.891690166127657,1637.5090162213085,625.0912309630035,1136.1577367898742
mono,9,8,1,Escherichia coli,E3c5,3.259324055304624e-05,3.513554615166475e-06,1.0044432942737778,1637.5090162213085,625.0912309630035,1136.1577367898742
mono,9,8,2,Escherichia coli,E0c0,274.54133528110117,2.7529273568415584e-13,1.0,899.9998110000195,1.7266961566994727e-22,1009.9997879000217
mono,9,8,2,Escherichia coli,E1c3,75.20500628604196,-6.239154824350975e-12,1.406013427267577,899.9998110000195,1.7266961566994727e-22,1009.9997879000217
mono,9,8,2,Escherichia coli,E2c5,650.1691851192589,3.5411257519042786e-10,1.891690166127657,899.9998110000195,1.7266961566994727e-22,1009.9997879000217
mono,9,8,2,Escherichia coli,E3c5,0.281775796584341,2.961860767048061e-16,1.0044432942737778,899.9998110000195,1.7266961566994727e-22,1009.9997879000217
mono,9,9,1,Escherichia coli,E0c0,0.012761819986244644,0.0011463272492900332,1.0,1637.5328185458868,625.3292542087927,1135.9173333116294
mono,9,9,1,Escherichia coli,E1c3,0.006870291823126811,0.007524319638547438,1.406013427267577,1637.5328185458868,625.3292542087927,1135.9173333116294
mono,9,9,1,Escherichia coli,E2c5,0.19470277476571674,0.48482490325575645,1.891690166127657,1637.5328185458868,625.3292542087927,1135.9173333116294
mono,9,9,1,Escherichia coli,E3c5,1.3122293581337621e-05,1.2352001536842737e-06,1.0044432942737778,1637.5328185458868,625.3292542087927,1135.9173333116294
mono,9,9,2,Escherichia coli,E0c0,34.578250624047406,1.9079684864588618e-16,1.0,899.9998110000198,-4.794805801059299e-21,1009.9997879000225
mono,9,9,2,Escherichia coli,E1c3,25.932606137468387,4.161309660386172e-13,1.406013427267577,899.9998110000198,-4.794805801059299e-21,1009.9997879000225
mono,9,9,2,Escherichia coli,E2c5,939.161153166068,6.583836150303851e-10,1.891690166127657,899.9998110000198,-4.794805801059299e-21,1009.9997879000225
mono,9,9,2,Escherichia coli,E3c5,0.03562472198621103,2.2513804855046e-19,1.0044432942737778,899.9998110000198,-4.794805801059299e-21,1009.9997879000225
mono,9,9,2,Escherichia coli,E4c9,1.0,0.0,2.906198631067615,899.9998110000198,-4.794805801059299e-21,1009.9997879000225
