##culture:co#seed:245#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,4,1,Escherichia coli,E37c2,0.0240706186569387,0.05886985901824788,1.7275000786644947,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Escherichia coli,E38c2,0.0023706921681635107,0.0023715609729605142,1.0,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Escherichia coli,E39c2,0.00694058707086496,0.00960820977287026,1.1939697045468491,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Escherichia coli,E40c2,0.09849057486991954,0.4112665196708407,2.595699888766422,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Escherichia coli,E41c2,0.024310885522297376,0.05133209225481425,1.559650634902333,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Escherichia coli,E42c2,0.009399327410579006,0.014321012463915378,1.264106904103241,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Escherichia coli,E43c3,0.005008822471130524,0.0065172649177427135,1.1520330393522504,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Escherichia coli,E44c3,0.0033677393058540368,0.003368973505765467,1.0,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Escherichia coli,E45c3,0.0033677393058540368,0.003368973505765467,1.0,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Escherichia coli,E46c3,0.013629243694719998,0.040381301216568743,1.9870908548990331,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Escherichia coli,E47c3,0.013168598096246474,0.03755546811715243,1.931404911868472,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Escherichia coli,E48c3,0.011025339129978839,0.02632317531582812,1.6982782155217047,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Escherichia coli,E49c3,0.0033677393058540368,0.003368973505765467,1.0,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Escherichia coli,E50c3,0.017967205312359884,0.07933298152220655,2.7159829077597863,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Escherichia coli,E51c3,0.016385089015961182,0.06167875698133635,2.3892938357223574,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Escherichia coli,E52c3,0.0033677393058540368,0.003368973505765467,1.0,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Escherichia coli,E53c3,0.014099000228785593,0.04344281538675666,2.0465277142856424,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Escherichia coli,E54c3,0.015216655868082341,0.05157286876791561,2.2010797620243654,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Escherichia coli,E55c3,0.0033677393058540368,0.003368973505765467,1.0,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Escherichia coli,E56c3,0.008475096378272314,0.016161714400751644,1.4568921796464758,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Escherichia coli,E57c3,0.011982906001167526,0.030986524431251952,1.7978784201853921,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Salmonella enterica,S0c0,11.867269012993978,1.5564836956939452,1.0,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Salmonella enterica,S1c0,0.38141200086945204,0.1740022948210247,1.5376355455606783,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Salmonella enterica,S2c0,0.7215043165995053,0.4376501280007883,1.7530486112626806,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Salmonella enterica,S3c0,0.02421099146774651,0.00317545792843078,1.0,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Salmonella enterica,S4c0,0.29566155342875017,0.12162182373707962,1.4712717078325706,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Salmonella enterica,S5c1,0.07899410123099088,0.02272944610410125,1.2799978580936349,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Salmonella enterica,S6c1,0.023958192809523046,0.0031423014381390954,1.0,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Salmonella enterica,S7c1,0.1349573906691573,0.05297974361472704,1.4430785353444584,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Salmonella enterica,S8c1,0.356257165487391,0.2429989081099757,1.858339261801244,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Salmonella enterica,S9c2,0.038393262062144454,0.008246367267135997,1.157734914557246,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Salmonella enterica,S10c2,0.024471694127970636,0.003209651089436783,1.0,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Salmonella enterica,S11c3,0.04171574718380278,0.018277629385807917,1.5110623860242542,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Salmonella enterica,S12c3,0.025686433466136156,0.003368973505765467,1.0,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Salmonella enterica,S13c3,0.04435850529506192,0.022558057411174434,1.6136758208945292,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Salmonella enterica,S14c3,0.05870255863761959,0.06938638636316767,2.5317514390480538,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Salmonella enterica,S15c3,0.026213504572401767,0.003637116228902822,1.0155548520785656,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Salmonella enterica,S16c3,0.03602583173031357,0.01113943096062625,1.3143654810766772,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Salmonella enterica,S17c3,0.025686433466136156,0.003368973505765467,1.0,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,1,Salmonella enterica,S18c3,0.04146774322625621,0.017911154670565883,1.501869340526165,510.15397554546144,758.8868926545235,1.389130170214454
co,7,4,2,Escherichia coli,E0c0,232.06340655473485,-1.0688046208386183e-14,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E1c0,0.2496060951375253,-1.1301207208323708e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E2c0,55.35837036044588,1.8421148975978194e-11,1.6161162461797218,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E3c0,0.2496060951375253,-1.1301207208323708e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E4c0,0.2496060951375253,-1.1301207208323708e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E5c0,0.2496060951375253,-1.1301207208323708e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E6c0,0.2496060951375253,-1.1301207208323708e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E7c0,0.2496060951375253,-1.1301207208323708e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E8c0,0.2496060951375253,-1.1301207208323708e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E9c0,10.714193158537155,1.283471961230123e-13,1.3536697794380073,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E10c0,0.251318561624411,-1.1469861686201832e-17,1.000473681707329,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E11c0,0.2496060951375253,-1.1301207208323708e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E12c0,0.2496060951375253,-1.1301207208323708e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E13c0,190.07897179403432,1.48584350690292e-09,1.9121507949313097,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E14c0,0.2496060951375253,-1.1301207208323708e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E15c0,8.703185949951003,6.834333197363162e-14,1.3273444035191133,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E16c0,312.8696649023637,1.059924468361821e-08,2.060844293882292,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E17c1,0.25171896926627046,-1.1396870049923491e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E18c1,0.771844491137194,-7.850527973902978e-17,1.1153351937156424,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E19c1,4.916639900742438,8.879253188265664e-14,1.38099045117354,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E20c1,0.25171896926627046,-1.1396870049923491e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E21c1,1.326596106645409,2.8761673456090486e-16,1.1813137479507958,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E22c1,0.25171896926627046,-1.1396870049923491e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E23c1,35.3970647737419,4.920645105486845e-10,1.9694346540968364,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E24c1,0.25171896926627046,-1.1396870049923491e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E25c1,0.25171896926627046,-1.1396870049923491e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E26c1,13.346047380317927,3.375175975080182e-12,1.5916574944181745,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E27c1,0.25171896926627046,-1.1396870049923491e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E28c1,20.987009045052524,2.0338355073867795e-11,1.713669216741795,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E29c1,0.25171896926627046,-1.1396870049923491e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E30c1,3.5559609702559465,2.691244516827506e-14,1.3251319330736295,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E31c1,0.6234424975579472,-7.000518293411535e-17,1.0913458586997415,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E32c1,42.64544300643877,1.5093938085865147e-09,2.0661754845938285,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E33c2,20.82669027447537,3.495876845355063e-07,2.9320305034272804,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E34c2,1.0757378499913266,1.317811331641976e-15,1.2339026195156446,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E35c2,0.2745930009671217,-1.2432518525600013e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E36c2,6.690537124325196,2.2926644240715445e-11,1.8323438532079301,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E37c2,3.661896065737791,4.119382834909325e-12,1.7275000786644947,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E38c2,0.2745930009671217,-1.2432518525600013e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E39c2,0.8857385475850219,3.282445001456214e-16,1.1939697045468491,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E40c2,17.474987753151005,4.0019656872937716e-08,2.595699888766422,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E41c2,3.535597374057596,6.207397848823463e-13,1.559650634902333,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E42c2,1.235431962314529,3.007892521323513e-15,1.264106904103241,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E43c3,0.6272368071152988,-5.636906437518505e-19,1.1520330393522504,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E44c3,0.39007917387509977,-1.766128975815644e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E45c3,0.39007917387509977,-1.766128975815644e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E46c3,2.195842761231211,3.633622105811097e-11,1.9870908548990331,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E47c3,2.0978904716135633,1.9933513163179527e-11,1.931404911868472,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E48c3,1.6650529097034061,1.3660363910031903e-12,1.6982782155217047,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E49c3,0.39007917387509977,-1.766128975815644e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E50c3,3.2353541991571135,1.564387227343273e-08,2.7159829077597863,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E51c3,2.826401353226922,1.5319103275471574e-09,2.3892938357223574,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E52c3,0.39007917387509977,-1.766128975815644e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E53c3,2.2977033152030675,6.754408723183119e-11,2.0465277142856424,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E54c3,2.5487643972851264,3.037250500456857e-10,2.2010797620243654,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E55c3,0.39007917387509977,-1.766128975815644e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E56c3,1.194284086593257,6.059460076231415e-14,1.4568921796464758,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E57c3,1.8539764764956586,4.4198864177380716e-12,1.7978784201853921,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E58c4,1.0,0.0,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E59c4,1.0,0.0,2.136749671826588,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E60c4,1.0,0.0,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E61c4,1.0,0.0,1.4013258527958383,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E62c4,1.0,0.0,1.526448811145587,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E63c4,1.0,0.0,1.108245083104691,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Escherichia coli,E64c4,1.0,0.0,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S0c0,415.8310916654001,-8.159609869719756e-15,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S1c0,16.065854470168414,1.6530712456604534e-12,1.5376355455606783,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S2c0,31.292692916353765,3.970942759250678e-11,1.7530486112626806,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S3c0,0.856517785774987,-1.664681615710024e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S4c0,12.206038374722311,5.415853029046187e-13,1.4712717078325706,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S5c1,3.067535602949151,6.4894336688161134e-15,1.2799978580936349,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S6c1,0.8475744697907207,-1.6472998707571346e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S7c1,5.523123685576101,1.6782443271110736e-13,1.4430785353444584,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S8c1,15.383761967008358,6.329197169021215e-11,1.858339261801244,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S9c2,1.4311914792214047,2.3121157104990907e-17,1.157734914557246,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S10c2,0.86574072344684,-1.682606818258307e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S11c3,1.743201680339577,1.2899744884207879e-13,1.5110623860242542,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S12c3,0.908714835002964,-1.766128975815644e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S13c3,1.9104634772078608,4.861261898289484e-13,1.6136758208945292,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S14c3,3.1055675263205473,4.520532832716659e-09,2.5317514390480538,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S15c3,0.9320335152943413,-2.3851558608176505e-17,1.0155548520785656,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S16c3,1.4148810558197336,5.796780799075845e-15,1.3143654810766772,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S17c3,0.9087148350029641,-1.766128975815644e-17,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S18c3,1.7280243025409219,1.1385699513877083e-13,1.501869340526165,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S19c4,1.0,0.0,1.1100894931021883,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S20c4,1.0,0.0,2.8603916114665697,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S21c4,1.0,0.0,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S22c4,1.0,0.0,1.794603295264357,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S23c4,1.0,0.0,1.0,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,4,2,Salmonella enterica,S24c4,1.0,0.0,1.9983303860430748,688.7998553520148,-2.0476252362571603e-38,-1.1152350403029863e-24
co,7,5,1,Escherichia coli,E0c0,0.7815332386675524,0.7818154731383877,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E1c0,0.0008406127567466378,0.0008409163265563906,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E2c0,0.5641614513528275,1.2546339307221972,1.6161162461797218,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E3c0,0.0008406127567466378,0.0008409163265563906,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E4c0,0.0008406127567466378,0.0008409163265563906,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E5c0,0.0008406127567466378,0.0008409163265563906,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E6c0,0.0008406127567466378,0.0008409163265563906,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E7c0,0.0008406127567466378,0.0008409163265563906,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E8c0,0.0008406127567466378,0.0008409163265563906,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E9c0,0.07832991060130369,0.13328829445569151,1.3536697794380073,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E10c0,0.0008475943179733177,0.0008486923030379821,1.000473681707329,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E11c0,0.0008406127567466378,0.0008409163265563906,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E12c0,0.0008406127567466378,0.0008409163265563906,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E13c0,2.4719310081982813,6.954826733153027,1.9121507949313097,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E14c0,0.0008406127567466378,0.0008409163265563906,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E15c0,0.061009804294402205,0.10062265143299547,1.3273444035191133,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E16c0,4.44552592674696,13.824597440011384,2.060844293882292,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E17c1,0.0008477284040830735,0.0008480345435608343,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E18c1,0.0035500332583359557,0.0043609008831612785,1.1153351937156424,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E19c1,0.03747330525619575,0.0658015640209328,1.38099045117354,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E20c1,0.0008477284040830735,0.0008480345435608343,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E21c1,0.007083235005255644,0.009627741100070421,1.1813137479507958,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E22c1,0.0008477284040830735,0.0008480345435608343,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E23c1,0.4773444188974213,1.3974960165654646,1.9694346540968364,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E24c1,0.0008477284040830735,0.0008480345435608343,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E25c1,0.0008477284040830735,0.0008480345435608343,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E26c1,0.13259922393379606,0.2884290141730944,1.5916574944181745,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E27c1,0.0008477284040830735,0.0008480345435608343,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E28c1,0.23457871868521335,0.5672475372348337,1.713669216741795,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E29c1,0.0008477284040830735,0.0008480345435608343,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E30c1,0.024837429714626116,0.040854796941287845,1.3251319330736295,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E31c1,0.0027029217233313254,0.003191880761373745,1.0913458586997415,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E32c1,0.6076731868719252,1.8961836502848644,2.0661754845938285,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E33c2,0.3904816440337222,1.892285443100807,2.9320305034272804,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E34c2,0.006388624975600085,0.0093505135371198,1.2339026195156446,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E35c2,0.0009247625920317596,0.0009250965508039493,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E36c2,0.0822931599943278,0.21844991824739116,1.8323438532079301,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E37c2,0.04142571597597532,0.10131487978433161,1.7275000786644947,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E38c2,0.0009247625920317596,0.0009250965508039493,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E39c2,0.004856596401824487,0.0067231963652804715,1.1939697045468491,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E40c2,0.3048564515875501,1.2729800672130163,2.595699888766422,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E41c2,0.03392859386399633,0.0716393290621689,1.559650634902333,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E42c2,0.007764663796640156,0.011830336268567242,1.264106904103241,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E43c3,0.0031417356653582413,0.004087868449912696,1.1520330393522504,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E44c3,0.001313691997464775,0.0013141664100008007,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E45c3,0.001313691997464775,0.0013141664100008007,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E46c3,0.02992784944081722,0.08867098797838277,1.9870908548990331,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E47c3,0.027626436739870686,0.07878725873269149,1.931404911868472,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E48c3,0.018357880140961468,0.043829479666388615,1.6982782155217047,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E49c3,0.001313691997464775,0.0013141664100008007,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E50c3,0.058130603077887956,0.25667029614579606,2.7159829077597863,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E51c3,0.04631110276995227,0.1743289222994559,2.3892938357223574,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E52c3,0.001313691997464775,0.0013141664100008007,1.0,505.61671120193176,765.746866394283,1.15704607447438
