##culture:mono#seed:245#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,8,1,Escherichia coli,E6c0,1.4960722953305967,3.5788388309726167,1.698397231296692,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E7c0,2.31995710223117e-05,2.3267860377212745e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E8c0,2.31995710223117e-05,2.3267860377212745e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E9c0,2.31995710223117e-05,2.3267860377212745e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E10c1,2.6465773976256006,8.034826528801997,2.0211462754427707,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E11c1,2.326850155482937e-05,2.3336993810964846e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E12c1,0.6626569508702376,1.6969360374449278,1.7829635501219738,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E13c1,2.326850155482937e-05,2.3336993810964846e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E14c1,2.326850155482937e-05,2.3336993810964846e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E15c1,0.1950154671336213,0.43688006103345056,1.622204114480419,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E16c1,2.326850155482937e-05,2.3336993810964846e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E17c1,2.326850155482937e-05,2.3336993810964846e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E18c1,0.01091086096882158,0.018798261069734336,1.3625823517478026,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E19c1,2.326850155482937e-05,2.3336993810964846e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E20c1,2.326850155482937e-05,2.3336993810964846e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E21c1,0.008905542159995365,0.01475713814406326,1.3295218215456037,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E22c1,2.326850155482937e-05,2.3336993810964846e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E23c1,0.001960590209630638,0.002843419563524099,1.2255846059905342,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E24c1,2.326850155482937e-05,2.3336993810964846e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E25c1,2.326850155482937e-05,2.3336993810964846e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E26c2,-3.09754357749283e-05,-3.106661386286857e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E27c2,0.11738121717662293,0.2931222918161065,1.7510621697916755,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E28c2,2.4561958943130487e-05,2.4634258570124427e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E29c2,2.4561958943130487e-05,2.4634258570124427e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E30c3,0.41747837863288345,1.6663672569325318,2.5000400829840186,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E31c3,3.0257774276587556e-05,3.0346839884055154e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E32c3,3.0257774276587556e-05,3.0346839884055154e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E33c3,3.0257774276587556e-05,3.0346839884055154e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E34c3,3.0257774276587556e-05,3.0346839884055154e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E35c3,0.0002641806141091233,0.00034089862406110196,1.145112091064738,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E36c3,0.027671087094444977,0.06584038109624579,1.6919965000488477,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E37c3,3.0257774276587556e-05,3.0346839884055154e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E38c3,0.00015416012218357592,0.00018670411259264744,1.105151614982615,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E39c3,0.0040888580010293865,0.007415248098403176,1.40809073707939,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E40c3,3.0257774276587556e-05,3.0346839884055154e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E41c3,3.0257774276587556e-05,3.0346839884055154e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E42c3,0.010099342406248345,0.020718424794541432,1.5275071683122774,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E43c4,0.007165654700425581,0.01537324686031266,1.5746384543672676,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E44c4,0.08432416769322833,0.34143614489009017,2.528895643478405,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E45c4,0.030517833812518318,0.08760772445991208,1.9383258881560812,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E46c4,0.08703028762747253,0.32667035946837425,2.380785033932808,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E47c4,5.553739471805926e-05,5.5700872432993435e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E48c4,0.013896278578634954,0.03380301154214564,1.718639463436494,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E49c4,0.010701114079549302,0.024741700287331456,1.6582328083493565,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E50c4,0.0007310059375245364,0.0010740098020981341,1.2351071001971519,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E51c4,5.553739471805926e-05,5.5700872432993435e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E52c4,5.553739471805926e-05,5.5700872432993435e-05,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E53c5,0.00017169023199267356,0.00017219561268158004,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E54c5,0.00017169023199267356,0.00017219561268158004,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E55c5,0.009251377122106505,0.030929907492453695,2.175189248876654,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E56c5,0.022985280177389367,0.07105613255684717,2.048936744315276,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E57c5,0.000464165039762688,0.0005662884266407944,1.109643932874708,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E58c5,0.006744914977973555,0.014745400371450024,1.5950767462449993,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E59c5,0.03216676301425046,0.11176389771615645,2.240961888130009,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E60c5,0.00017169023199267356,0.00017219561268158004,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E61c5,0.02679031025371228,0.08719742906135754,2.130852521189192,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E62c5,0.0016599530626784955,0.0026315074838320863,1.293455118130507,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E63c5,0.01512045804795333,0.051419249595765285,2.2039390132128966,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E64c6,0.014986025710890381,0.04352150535081039,1.955085204017138,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E65c6,0.03218713361929766,0.15069467007876966,2.845946534568059,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E66c6,0.0011300693603469786,0.001300555906470657,1.0747633737546523,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E67c6,0.03741843924332065,0.20413249532054076,3.23353899553344,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E68c6,0.0013275493442233156,0.001604860102249538,1.1040343194553965,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E69c6,0.018328883767537697,0.05895838327383428,2.111747085241803,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E70c6,0.007079203715151751,0.014960683096964213,1.5585457421443056,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E71c6,0.015873973583214074,0.04741859889540423,1.9967159191352353,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E72c7,0.007742569506658819,0.013809275559919912,1.393041861181631,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E73c7,0.008230493199907743,0.015391033932512775,1.4364419119521985,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E74c7,0.01738404714813279,0.07245882024198302,2.5885414558228312,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E75c7,0.005471181828558183,0.007591290606928696,1.193999491657028,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E76c7,0.0168091159878499,0.0661549701315228,2.4720557869914805,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E77c7,0.004261277333030273,0.004994705771900317,1.0854864952476806,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E78c7,0.003359085734644979,0.0033689734087599702,1.0,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,1,Escherichia coli,E79c7,0.014176980203486223,0.044135435671351066,2.0598636685555407,1426.3283398031226,763.2846805311095,744.0823287385924
mono,5,8,2,Escherichia coli,E0c0,1.3394184623058576,-7.124484235865859e-19,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E1c0,517.6594700623004,5.756404503145422e-09,1.898902744444411,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E2c0,0.0014087934669232425,-7.49349596819841e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E3c0,0.0014087934669232425,-7.49349596819841e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E4c0,34.361213156626214,3.658142491813663e-12,1.577263576431947,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E5c0,-4.185805150826053e-06,2.2264664592750992e-24,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E6c0,113.40715753259825,9.425322751758028e-11,1.698397231296692,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E7c0,0.0014087934669232425,-7.49349596819841e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E8c0,0.0014087934669232425,-7.49349596819841e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E9c0,0.0014087934669232425,-7.49349596819841e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E10c1,209.48728412297456,8.98201512129811e-09,2.0211462754427707,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E11c1,0.0014129792720740787,-7.51576063282477e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E12c1,49.60133991300859,1.3745546360512122e-10,1.7829635501219738,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E13c1,0.0014129792720740787,-7.51576063282477e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E14c1,0.0014129792720740787,-7.51576063282477e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E15c1,13.653428017970713,3.5884864673809482e-12,1.622204114480419,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E16c1,0.0014129792720740787,-7.51576063282477e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E17c1,0.0014129792720740787,-7.51576063282477e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E18c1,0.7637488206240689,-3.852526865239525e-15,1.3625823517478026,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E19c1,0.0014129792720740787,-7.51576063282477e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E20c1,0.0014129792720740787,-7.51576063282477e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E21c1,0.6168578630513872,-2.545800050602551e-15,1.3295218215456037,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E22c1,0.0014129792720740787,-7.51576063282477e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E23c1,0.13102734292231935,-1.6723876523737185e-16,1.2255846059905342,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E24c1,0.0014129792720740787,-7.51576063282477e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E25c1,0.0014129792720740787,-7.51576063282477e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E26c2,-0.0018809826920011428,1.0005111856169316e-21,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E27c2,9.079682191192402,1.579154956675792e-11,1.7510621697916755,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E28c2,0.001491524445027053,-7.9335492943017885e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E29c2,0.001491524445027053,-7.9335492943017885e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E30c3,35.41818462549337,8.790969380214434e-08,2.5000400829840186,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E31c3,0.0018374027124682334,-9.773306124113988e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E32c3,0.0018374027124682334,-9.773306124113988e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E33c3,0.0018374027124682334,-9.773306124113988e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E34c3,0.0018374027124682334,-9.773306124113988e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E35c3,0.017116524386058905,-5.527309817387585e-18,1.145112091064738,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E36c3,2.1130332894279613,1.5828409723297094e-12,1.6919965000488477,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E37c3,0.0018374027124682334,-9.773306124113988e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E38c3,0.009823635212615478,-1.3198952919704607e-18,1.105151614982615,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E39c3,0.29020934587134317,-1.4544057248470194e-15,1.40809073707939,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E40c3,0.0018374027124682334,-9.773306124113988e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E41c3,0.0018374027124682334,-9.773306124113988e-22,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E42c3,0.7410903486880204,2.5541986987569786e-14,1.5275071683122774,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E43c4,0.532200967965915,5.3746170807574775e-14,1.5746384543672676,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E44c4,6.381714339264589,2.174939500287126e-08,2.528895643478405,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E45c4,2.4489351367985552,4.2187868397325437e-11,1.9383258881560812,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E46c4,7.477778670713587,7.552782754895193e-09,2.380785033932808,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E47c4,0.0033725071370282285,-1.793866115046966e-21,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E48c4,1.0674261604778679,1.1803126513409147e-12,1.718639463436494,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E49c4,0.8109141288286307,3.6096295322559387e-13,1.6582328083493565,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E50c4,0.04902323023509133,-7.162928416750758e-17,1.2351071001971519,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E51c4,0.0033725071370282285,-1.793866115046966e-21,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E52c4,0.0033725071370282285,-1.793866115046966e-21,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E53c5,0.010425885760266634,-5.545620046099606e-21,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E54c5,0.010425885760266634,-5.545620046099606e-21,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E55c5,0.7721139828366776,1.4159696175655625e-10,2.175189248876654,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E56c5,1.8802526141953815,1.0390589502161399e-10,2.048936744315276,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E57c5,0.029634837837087938,-4.4325110405000335e-18,1.109643932874708,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E58c5,0.5034945938706127,7.566560828987238e-14,1.5950767462449993,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E59c5,2.7109148860316696,8.84975395997646e-10,2.240961888130009,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E60c5,0.010425885760266634,-5.545620046099606e-21,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E61c5,2.2206783263027714,2.711530282268273e-10,2.130852521189192,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E62c5,0.11361568747324959,-3.378182379913287e-16,1.293455118130507,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E63c5,1.2674022661155593,3.0020243764831334e-10,2.2039390132128966,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E64c6,1.2062047978981776,2.498464408425292e-11,1.955085204017138,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E65c6,2.917595689423827,5.97548037803182e-08,2.845946534568059,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E66c6,0.07106560176702037,-4.274810992500374e-18,1.0747633737546523,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E67c6,3.514150105201109,4.699506717284094e-07,3.23353899553344,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E68c6,0.0845558523943201,-1.1057404774189315e-17,1.1040343194553965,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E69c6,1.5147316927247796,1.544898310955101e-10,2.111747085241803,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E70c6,0.5236509587254986,3.775956001718366e-14,1.5585457421443056,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E71c6,1.2870714241695658,4.162578862661412e-11,1.9967159191352353,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E72c7,0.5470633717270273,-2.904102943401773e-15,1.393041861181631,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E73c7,0.5890287231520396,-1.8186971721285308e-15,1.4364419119521985,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E74c7,1.5325597086934704,6.728732067515402e-09,2.5885414558228312,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E75c7,0.3613547126035729,-2.8320930750800363e-16,1.193999491657028,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E76c7,1.461262999691935,2.8953024987842274e-09,2.4720557869914805,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E77c7,0.26924539950021864,-2.1887626552015396e-17,1.0854864952476806,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E78c7,0.20398041124345676,-1.0849896916478572e-19,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E79c7,1.161813467729092,7.159832765016924e-11,2.0598636685555407,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E80c8,1.0,0.0,1.0,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E81c8,1.0,0.0,1.8184138463270612,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E82c8,1.0,0.0,1.1005560638077303,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E83c8,1.0,0.0,2.3660584733752947,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E84c8,1.0,0.0,2.7025154952573396,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E85c8,1.0,0.0,1.076545350608717,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E86c8,1.0,0.0,1.7113578312775415,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E87c8,1.0,0.0,1.9186750002608415,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E88c8,1.0,0.0,2.404854897433862,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E89c8,1.0,0.0,1.4893606588870698,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E90c8,1.0,0.0,2.0152913004704547,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E91c8,1.0,0.0,1.3635187785660043,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E92c8,1.0,0.0,3.023524290934196,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E93c8,1.0,0.0,1.5250472412300002,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E94c8,1.0,0.0,1.9558297923436432,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,8,2,Escherichia coli,E95c8,1.0,0.0,2.447670524663182,899.9998110000204,-2.771657818384143e-15,1009.9997879000214
mono,5,9,1,Escherichia coli,E0c0,0.004499212348132397,0.0045124651818720975,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E1c0,6.661128759455223,18.59831306976311,1.898902744444411,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E2c0,4.732248465081945e-06,4.7461877276172435e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E3c0,4.732248465081945e-06,4.7461877276172435e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E4c0,0.33553367851935767,0.7216132213850756,1.577263576431947,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E5c0,-1.4060449927688322e-08,-1.4101866244763107e-08,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E6c0,1.248182792910252,2.985852443997767,1.698397231296692,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E7c0,4.732248465081945e-06,4.7461877276172435e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E8c0,4.732248465081945e-06,4.7461877276172435e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E9c0,4.732248465081945e-06,4.7461877276172435e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E10c1,2.907090471354791,8.825737341054458,2.0211462754427707,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E11c1,4.74630891500967e-06,4.760289593862046e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E12c1,0.5863885795025454,1.5016295107729947,1.7829635501219738,1426.3630483092775,763.6317655926287,743.7317728264585
