##culture:co#seed:791#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,2,1,Salmonella enterica,S9c1,0.03244143789123651,0.3114832861270738,10.564963142463832,406.6566480009598,752.4264292491396,139.7748151378147
co,4,2,1,Salmonella enterica,S10c1,0.033112312933988745,0.30657978628580773,10.222229996715628,406.6566480009598,752.4264292491396,139.7748151378147
co,4,2,1,Salmonella enterica,S11c1,0.03350986227600856,0.3036352871150719,10.024442986568156,406.6566480009598,752.4264292491396,139.7748151378147
co,4,2,1,Salmonella enterica,S12c1,0.03235312077859945,0.31212292813508047,10.610957999053246,406.6566480009598,752.4264292491396,139.7748151378147
co,4,2,1,Salmonella enterica,S13c1,0.032723743390047695,0.3094296224188741,10.41932742925402,406.6566480009598,752.4264292491396,139.7748151378147
co,4,2,1,Salmonella enterica,S14c1,0.03287199575581272,0.3083455241593306,10.343676672865463,406.6566480009598,752.4264292491396,139.7748151378147
co,4,2,2,Escherichia coli,E0c0,808.6651982817787,-6.151106587096787e-15,1.0,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E1c0,21.07500371671949,2.107243448164439e-11,1.843587413091992,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E2c0,2.6446336263092687,-1.269960226088234e-16,1.1883062603787613,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E3c0,12.60533664790276,4.3910459542642625e-13,1.6136670586374184,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E4c0,1.4311051655079339,-2.9962881845725455e-17,1.0791504977734667,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E5c0,10.438389301148968,1.0961701552917451e-13,1.5448790656481246,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E6c0,4.767089022851325,4.982581049273205e-15,1.4311021214019073,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E7c0,2.5604200030894777,-1.1906530236820953e-16,1.1819890901923782,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E8c0,1.3837878501320429,-2.739300080943262e-17,1.0737591114304887,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E9c0,2.2666161861216536,-9.197465728032024e-17,1.1588088674005066,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E10c0,26.051840750134037,1.1051063407770347e-10,1.9634533599823092,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E11c0,2.657567446913494,-1.2821421472671013e-16,1.1892647150372537,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E12c0,5.595727181973592,7.118302596906065e-16,1.3576118175422833,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E13c0,12.846311062324796,5.050435038714362e-13,1.620962919187917,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E14c0,29.194242852593792,3.6039439451590673e-10,2.0590193507449355,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E15c0,3.555685268145024,-1.966595433529718e-16,1.2495488938020967,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E16c1,3.0793080202897163,3.952810852436683e-14,1.5559570126903535,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E17c1,3.8255935079730135,7.986469138830812e-13,1.728811520532874,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E18c1,4.838350664926445,2.3851950456604643e-11,1.9767937902365342,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E19c1,4.294671654124096,4.1529520704490675e-12,1.8409829622325997,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E20c1,4.821576138251986,2.2648728132345725e-11,1.9724875795536398,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E21c1,2.6725313925413268,5.611434628991921e-15,1.462662658437967,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E22c1,4.9020148427965555,2.899702986564091e-11,1.9932129025831045,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E23c1,5.947047596553439,5.8108431600953e-10,2.2841289714235025,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E24c1,1.781033006275177,-9.800030643539858e-17,1.2523329155115501,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E25c1,4.72483301529182,1.676150742175112e-11,1.9478094996523825,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E26c1,4.905424941715864,2.930055277651413e-11,1.994095814856296,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E27c1,0.9914008994725035,-1.3336547423317448e-17,1.0403763107975939,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E28c1,1.8394670513482447,-9.565769482640458e-17,1.2666648725101868,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E29c2,1.0,0.0,1.4748136434896448,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E30c2,1.0,0.0,2.030950938940177,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E31c2,1.0,0.0,1.733512790946921,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E32c2,1.0,0.0,2.013534118456123,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E33c2,1.0,0.0,1.6794518796840336,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E34c2,1.0,0.0,2.6686963179120013,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E35c2,1.0,0.0,1.3876871333386211,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E36c2,1.0,0.0,1.1262445160473895,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E37c2,1.0,0.0,1.9258637434790822,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E38c2,1.0,0.0,1.3329024616137122,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E39c2,1.0,0.0,1.4843497411010445,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Escherichia coli,E40c2,1.0,0.0,1.0581823015769278,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Salmonella enterica,S0c0,705.4586579917458,3.0020974120719983,10.0,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Salmonella enterica,S1c0,1.4202915006562453,0.006815114567322944,10.273200550110147,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Salmonella enterica,S2c0,1.3820683713034352,0.0089137169651593,10.94993106142943,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Salmonella enterica,S3c0,1.4023289114601687,0.007774281136427423,10.593615535834203,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Salmonella enterica,S4c0,1.3769752590809459,0.009209980845109865,11.038955284240025,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Salmonella enterica,S5c0,1.4269285083510954,0.0064724927973869775,10.153252278940187,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Salmonella enterica,S6c0,1.4339835907234084,0.006115082026739943,10.02457182264573,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Salmonella enterica,S7c0,1.4002833520704618,0.007886519043466097,10.629791092246693,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Salmonella enterica,S8c1,1.075461646516261,0.0049757241472607175,10.195144824398065,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Salmonella enterica,S9c1,1.0680511094842762,0.005847075563609818,10.564963142463832,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Salmonella enterica,S10c1,1.0749289112347324,0.005036874879357848,10.222229996715628,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Salmonella enterica,S11c1,1.078778427700788,0.004600056782095698,10.024442986568156,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Salmonella enterica,S12c1,1.0671104791453532,0.00596092140584205,10.610957999053246,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Salmonella enterica,S13c1,1.0710031392447534,0.00549457148533256,10.41932742925402,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Salmonella enterica,S14c1,1.072519833957474,0.005316257277875079,10.343676672865463,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Salmonella enterica,S15c2,1.0,0.0,10.165839671041711,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Salmonella enterica,S16c2,1.0,0.0,11.018471179101622,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Salmonella enterica,S17c2,1.0,0.0,10.177854214863522,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Salmonella enterica,S18c2,1.0,0.0,10.113977431872161,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Salmonella enterica,S19c2,1.0,0.0,10.764193132122221,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Salmonella enterica,S20c2,1.0,0.0,10.177631990985308,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,2,2,Salmonella enterica,S21c2,1.0,0.0,10.874028135639817,688.7998553519915,-9.40419364739937e-47,2.179363112724648e-32
co,4,3,1,Escherichia coli,E0c0,2.7261250578916174,2.7243716062316805,1.0,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E1c0,0.2615473522971213,0.6996583966122811,1.843587413091992,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E2c0,0.014343142057182666,0.019677407371683272,1.1883062603787613,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E3c0,0.12823525463950988,0.2843471235210739,1.6136670586374184,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E4c0,0.006020069025920484,0.006957227387035878,1.0791504977734667,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E5c0,0.09859167544668694,0.20512080465140456,1.5448790656481246,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E6c0,0.03905937373092021,0.07242367017068448,1.4311021214019073,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E7c0,0.013702753747757727,0.018627182109256034,1.1819890901923782,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E8c0,0.005740131241321101,0.006572503108117173,1.0737591114304887,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E9c0,0.011536190999773063,0.015151821316739013,1.1588088674005066,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E10c0,0.35027572762454295,1.0206172827882019,1.9634533599823092,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E11c0,0.014442235893250591,0.019840808815685444,1.1892647150372537,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E12c0,0.04119413042928725,0.07036341908971169,1.3576118175422833,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E13c0,0.1316599628343029,0.2938526642355633,1.620962919187917,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E14c0,0.41468735605162854,1.287218752926332,2.0590193507449355,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E15c0,0.02177224893809597,0.03251533559478173,1.2495488938020967,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E16c1,0.029450353123689935,0.0619208288068857,1.5559570126903535,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E17c1,0.04335729009927471,0.1060765969109453,1.728811520532874,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E18c1,0.06558292124302385,0.1928347675962834,1.9767937902365342,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E19c1,0.0531972296204853,0.14203063929042478,1.8409829622325997,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E20c1,0.06518576521564373,0.1911080099144631,1.9724875795536398,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E21c1,0.022839033850201435,0.04378148383973078,1.462662658437967,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E22c1,0.0670986770824579,0.19948551977988177,1.9932129025831045,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E23c1,0.09377088225371884,0.333113990197063,2.2841289714235025,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E24c1,0.010962532192315426,0.016432368133869446,1.2523329155115501,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E25c1,0.06291351448972447,0.1813545894110066,1.9478094996523825,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E26c1,0.06718024185855503,0.1998461337011383,1.994095814856296,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E27c1,0.0037582566849837934,0.004055274879474917,1.0403763107975939,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E28c1,0.011624723755584272,0.017755759967999152,1.2666648725101868,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E29c2,0.008680515897536153,0.016849976340359847,1.4748136434896448,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E30c2,0.013987517467873757,0.04263634979497512,2.030950938940177,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E31c2,0.011379196456362305,0.02794648234232237,1.733512790946921,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E32c2,0.013850405474463442,0.041738002019365526,2.013534118456123,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E33c2,0.010845474217338011,0.025468599137711812,1.6794518796840336,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E34c2,0.017780984670372486,0.07678690452217232,2.6686963179120013,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E35c2,0.007703788863020494,0.013619334665977477,1.3876871333386211,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E36c2,0.004724770816146938,0.005900722640442588,1.1262445160473895,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E37c2,0.013130707307106684,0.03727677309141636,1.9258637434790822,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E38c2,0.007079389456329017,0.011744627230754569,1.3329024616137122,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E39c2,0.008785805274419802,0.017221002690590223,1.4843497411010445,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Escherichia coli,E40c2,0.00398037666091059,0.004434985480937848,1.0581823015769278,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Salmonella enterica,S0c0,23.788846164922404,214.851584677795,10.0,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Salmonella enterica,S1c0,0.04713653484769188,0.4385851186827789,10.273200550110147,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Salmonella enterica,S2c0,0.044138696343315756,0.4405369197067676,10.94993106142943,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Salmonella enterica,S3c0,0.04569343284707886,0.43978615368781176,10.593615535834203,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Salmonella enterica,S4c0,0.04375875324421985,0.44063736183715724,11.038955284240025,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Salmonella enterica,S5c0,0.047687208163220564,0.43799390580061476,10.153252278940187,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Salmonella enterica,S6c0,0.048283995515711324,0.43726757700165114,10.02457182264573,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Salmonella enterica,S7c0,0.045533138237250914,0.43988919500610724,10.629791092246693,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Salmonella enterica,S8c1,0.03585402955787287,0.33081010462405097,10.195144824398065,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Salmonella enterica,S9c1,0.034858109090031036,0.3345013356446165,10.564963142463832,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Salmonella enterica,S10c1,0.035780038529193765,0.33109567990284244,10.222229996715628,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Salmonella enterica,S11c1,0.03632407352730453,0.3289519371902513,10.024442986568156,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Salmonella enterica,S12c1,0.034736442170018304,0.33493018763805066,10.610957999053246,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Salmonella enterica,S13c1,0.03524658038855387,0.3331002801659928,10.41932742925402,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Salmonella enterica,S14c1,0.03545029397813785,0.3323459345098074,10.343676672865463,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Salmonella enterica,S15c2,0.03324334778756551,0.3057490939872547,10.165839671041711,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Salmonella enterica,S16c2,0.031605425530452584,0.3176101337713184,11.018471179101622,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Salmonella enterica,S17c2,0.03321929799485144,0.3059266637723433,10.177854214863522,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Salmonella enterica,S18c2,0.03334748661755363,0.3049789469190465,10.113977431872161,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Salmonella enterica,S19c2,0.03207951368955709,0.3142236830351684,10.764193132122221,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Salmonella enterica,S20c2,0.03321974256884992,0.3059233822696949,10.177631990985308,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,1,Salmonella enterica,S21c2,0.03187326177345032,0.31570141940371965,10.874028135639817,414.0440894407384,754.8026874862248,128.2083640413256
co,4,3,2,Escherichia coli,E0c0,471.7281744514996,3.6289851383686596e-17,1.0,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E1c0,62.004327797129086,9.010812478805116e-11,1.843587413091992,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E2c0,2.7686169407764183,4.7273369364445575e-18,1.1883062603787613,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E3c0,28.71799011412646,1.443206716646273e-12,1.6136670586374184,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E4c0,1.1032590645352678,-2.509192244300864e-19,1.0791504977734667,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E5c0,21.650201381119572,3.288618358362559e-13,1.5448790656481246,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E6c0,8.27648197944601,1.3550123616722699e-14,1.4311021214019073,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E7c0,2.6375855263649095,3.1801769727116838e-18,1.1819890901923782,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E8c0,1.0490547382990425,-2.1065350104370115e-19,1.0737591114304887,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E9c0,2.197354943260085,2.3563113720330933e-19,1.1588088674005066,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E10c0,85.16942077724673,5.265602129221039e-10,1.9634533599823092,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E11c0,2.788927603827066,5.0021823177553425e-18,1.1892647150372537,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E12c0,8.508992040689737,2.6938759068102806e-15,1.3576118175422833,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E13c0,29.544091521023535,1.6758191701325598e-12,1.620962919187917,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E14c0,101.70909721285372,1.789514783235643e-09,2.0590193507449355,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E15c0,4.313833702515392,7.625542104814976e-17,1.2495488938020967,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E16c1,6.488217719370506,1.203365198713241e-13,1.5559570126903535,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E17c1,10.005822357855749,3.024544833080646e-12,1.728811520532874,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E18c1,15.988997243332424,1.1490882683209612e-10,1.9767937902365342,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E19c1,12.604010417671214,1.771327479902718e-11,1.8409829622325997,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E20c1,15.878563965766324,1.0872705220758262e-10,1.9724875795536398,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E21c1,4.889759206259367,1.537456699646249e-14,1.462662658437967,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E22c1,16.411595199937004,1.4156655948000564e-10,1.9932129025831045,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E23c1,24.13350535189403,3.4500791020068922e-09,2.2841289714235025,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E24c1,2.17453581891339,4.189673641131551e-17,1.2523329155115501,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E25c1,15.249111864021808,7.88203540676324e-11,1.9478094996523825,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E26c1,16.43438623393417,1.4314962373081204e-10,1.994095814856296,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E27c1,0.6748941918752099,-3.094420615715314e-20,1.0403763107975939,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E28c1,2.3193339732457052,6.864436558638968e-17,1.2666648725101868,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E29c2,1.8657069719571133,7.48544010947476e-15,1.4748136434896448,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E30c2,3.446188972912817,4.4730796511823585e-11,2.030950938940177,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E31c2,2.6290881426853683,8.50898541179276e-13,1.733512790946921,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E32c2,3.4010566602777628,3.662605226407282e-11,2.013534118456123,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E33c2,2.471855828015152,3.565951804460493e-13,1.6794518796840336,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E34c2,4.824509115611674,1.1238080183973555e-08,2.6686963179120013,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E35c2,1.6083874737148314,1.0205586797945122e-15,1.3876871333386211,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E36c2,0.8862929574592806,-2.9915093748301834e-19,1.1262445160473895,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E37c2,3.1683409791192734,1.2677785336255542e-11,1.9258637434790822,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E38c2,1.449115141853745,2.5208383137604853e-16,1.3329024616137122,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E39c2,1.8940398716296085,9.175487607703965e-15,1.4843497411010445,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E40c2,0.7215804493124142,-8.98364883956658e-20,1.0581823015769278,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E41c3,1.0,0.0,1.5971586587600917,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E42c3,1.0,0.0,2.580098503222005,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E43c3,1.0,0.0,2.0617638727605727,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E44c3,1.0,0.0,1.1352893835814755,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E45c3,1.0,0.0,1.4537934127166756,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E46c3,1.0,0.0,1.9307051514706142,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E47c3,1.0,0.0,1.5258074141971258,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Escherichia coli,E48c3,1.0,0.0,1.4367248283466252,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S0c0,713.8834592150263,3.221824096066195,10.0,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S1c0,1.4510321590526123,0.007354018189276541,10.273200550110147,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
