##culture:mono#seed:791#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,5,2,Escherichia coli,E51c4,2.4954440995313356,3.473184661081321e-08,2.8647591406118913,899.999811000019,6.704526472523919e-16,1009.9997879000226
mono,5,5,2,Escherichia coli,E52c5,1.0,0.0,1.1359147477468876,899.999811000019,6.704526472523919e-16,1009.9997879000226
mono,5,5,2,Escherichia coli,E53c5,1.0,0.0,2.028695449487069,899.999811000019,6.704526472523919e-16,1009.9997879000226
mono,5,5,2,Escherichia coli,E54c5,1.0,0.0,2.6200299045133435,899.999811000019,6.704526472523919e-16,1009.9997879000226
mono,5,5,2,Escherichia coli,E55c5,1.0,0.0,2.358640797121351,899.999811000019,6.704526472523919e-16,1009.9997879000226
mono,5,5,2,Escherichia coli,E56c5,1.0,0.0,2.6673274388074657,899.999811000019,6.704526472523919e-16,1009.9997879000226
mono,5,5,2,Escherichia coli,E57c5,1.0,0.0,1.6997127898374838,899.999811000019,6.704526472523919e-16,1009.9997879000226
mono,5,5,2,Escherichia coli,E58c5,1.0,0.0,2.0873899791280888,899.999811000019,6.704526472523919e-16,1009.9997879000226
mono,5,6,1,Escherichia coli,E0c0,0.3427724714979319,0.3437804748227112,1.0,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E1c0,0.003817363954859395,0.004794894098699937,1.127820297272698,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E2c0,0.7457108956630494,1.652742143321248,1.6102167823163536,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E3c0,0.3320954979990995,0.6653267679371974,1.503402487549653,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E4c0,0.009478266375256434,0.013516755343976922,1.2134088885325174,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E5c1,0.10606405892722118,0.2131746124461385,1.5066373142682616,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E6c1,0.014322974519741011,0.02214736357824033,1.2738517662030993,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E7c1,0.7970838005189856,2.182491577159411,1.8718498582875231,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E8c1,0.045303819211143605,0.08115451232510563,1.3969532421871487,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E9c1,1.817944308920863,5.798876383310957,2.098269425065824,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E10c1,0.18603067000924287,0.4081779779566579,1.5990875080763116,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E11c1,0.8867572690417651,2.4827775731789523,1.9028025495818635,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E12c1,0.6754480950064162,1.8115462555401614,1.843723312093419,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E13c1,0.11492345322805317,0.23358538825103364,1.5180092354364982,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E14c1,0.08022288574076922,0.15514517606796305,1.4685285205128058,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E15c1,1.5135783397932874,4.666644689631679,2.0448338877873202,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E16c1,0.4914386462346212,1.2416211083884745,1.7657653729975038,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E17c1,0.023997466045283085,0.03959484853204754,1.3259494838161572,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E18c1,0.003398090301258545,0.004413588798256305,1.1493666114311503,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E19c1,0.037813696502460574,0.06615259613230667,1.3759120201843522,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E20c1,0.6828054606002785,1.8210723564484548,1.8362294254543294,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E21c1,0.14213848132963344,0.29771343620773044,1.5491166561389411,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E22c1,0.7875880506370829,2.1520614027810314,1.8690300970232667,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E23c1,0.22256901370916396,0.5214561461941374,1.6736953514629413,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E24c2,0.0009511462749614787,0.0010840720537006238,1.0691569377109345,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E25c2,0.11081544582099548,0.275979103500087,1.7476824370740491,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E26c2,0.25942456823089044,0.7767990242706383,2.000288399436691,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E27c2,0.06765894362088687,0.1530604280531393,1.6332411038075083,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E28c2,0.2659733149607278,0.8010930935251676,2.0091177061488423,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E29c2,0.05144931567881468,0.11062186140536981,1.5770007871209777,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E30c2,0.09868721763640782,0.24014698809734475,1.719088624211786,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E31c2,0.001973715038038077,0.002505111505893949,1.1344522340567138,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E32c2,0.295665603846198,0.9133101009796801,2.0477460273017964,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E33c2,0.020949203619312077,0.0384945372457476,1.420137109894556,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E34c2,0.002841528223397225,0.0038086290797253704,1.1702644469006986,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E35c3,0.0006820722047699374,0.0007239753930918266,1.0295937571873777,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E36c3,0.0385365166114468,0.10020700040456929,1.8027729893809794,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E37c3,0.034860066037482394,0.09637044237855977,1.885083853367173,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E38c3,0.026841151621237114,0.06325053488333822,1.680505620807012,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E39c3,0.0066729449133737856,0.011292858369998202,1.3472355662312792,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E40c3,0.03182453321189225,0.07848292349750993,1.7354851299756147,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E41c3,0.06783592749783264,0.20942969635986336,2.04689435195106,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E42c3,0.003036831268471988,0.004347540408119361,1.2161883758516516,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E43c3,0.0005695207345438218,0.0005835297415918477,1.0109619252633288,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E44c3,0.004268186496066563,0.0065610209143484146,1.269282283927803,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E45c4,0.027186779194525345,0.08940130067612467,2.147693410166575,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E46c4,0.039669038410129476,0.1655079397258204,2.5905966831336613,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E47c4,0.024950976004218212,0.0783660205264968,2.0737107192996027,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E48c4,0.01554471387770603,0.03908363173549876,1.7596325165685902,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E49c4,0.012713560194178138,0.02940560631635174,1.6586679964216966,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E50c4,0.0167927386897194,0.04366068647674358,1.8026031595117131,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E51c4,0.0461571431085958,0.21783271215424585,2.8647591406118913,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E52c5,0.00481708591689448,0.006128005372851524,1.1359147477468876,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E53c5,0.01393640132322543,0.042519808371170205,2.028695449487069,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E54c5,0.017528083862143228,0.07416059422069948,2.6200299045133435,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E55c5,0.016181864002355148,0.06002391880285332,2.358640797121351,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E56c5,0.017735701982959855,0.07671310764250173,2.6673274388074657,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E57c5,0.011019259755745633,0.026388667064121657,1.6997127898374838,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,1,Escherichia coli,E58c5,0.014384377162765331,0.04557103294596165,2.0873899791280888,1426.390443430107,763.9057168009444,743.4550821060609
mono,5,6,2,Escherichia coli,E0c0,23.547151963865087,-1.434567198495218e-15,1.0,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E1c0,0.2778124751163878,-4.729759751293701e-17,1.127820297272698,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E2c0,63.18734023993473,2.4233191337534807e-11,1.6102167823163536,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E3c0,27.386350054663534,2.7856081769173724e-12,1.503402487549653,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E4c0,0.7133270700391627,3.790112770245837e-16,1.2134088885325174,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E5c1,8.754176715657525,9.281972847683274e-13,1.5066373142682616,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E6c1,1.1015172597191583,3.0633905225081112e-15,1.2738517662030993,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E7c1,71.43325627022463,5.661958171387427e-10,1.8718498582875231,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E8c1,3.6249097926644467,8.608455795197489e-14,1.3969532421871487,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E9c1,166.4753290303873,1.3604901407358023e-08,2.098269425065824,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E10c1,15.720742418060116,5.2677395007154285e-12,1.5990875080763116,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E11c1,75.93372686583236,8.868812290267795e-10,1.9028025495818635,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E12c1,59.20507477589452,3.49830100809036e-10,1.843723312093419,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E13c1,9.514092400865467,1.1663734810184643e-12,1.5180092354364982,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E14c1,6.552939554000036,4.225749958309724e-13,1.4685285205128058,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E15c1,137.88048143209326,6.709058783680638e-09,2.0448338877873202,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E16c1,43.11990976512854,1.0369761084957779e-10,1.7657653729975038,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E17c1,1.8780210660196022,1.4324423679255746e-14,1.3259494838161572,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E18c1,0.24948369215888946,-3.040645965037545e-17,1.1493666114311503,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E19c1,3.006337438015366,5.199172634838441e-14,1.3759120201843522,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E20c1,60.77165381452977,3.248448239544108e-10,1.8362294254543294,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E21c1,11.862656976816396,2.1504524796361646e-12,1.5491166561389411,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E22c1,70.5443045469143,5.421236459011791e-10,1.8690300970232667,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E23c1,19.141283075055462,1.5699696936592032e-11,1.6736953514629413,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E24c2,0.067495237760743,-9.959747438747972e-18,1.0691569377109345,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E25c2,9.68626302825383,1.8907349547648745e-11,1.7476824370740491,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E26c2,23.795643742773528,7.317507658515594e-10,2.000288399436691,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E27c2,5.764585676499759,2.9180254896091466e-12,1.6332411038075083,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E28c2,24.43322208203615,8.21448456298219e-10,2.0091177061488423,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E29c2,4.324203588874895,1.1063981023931988e-12,1.5770007871209777,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E30c2,8.573309927590184,1.199935554329106e-11,1.719088624211786,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E31c2,0.1440321672644284,-2.3120962699424646e-17,1.1344522340567138,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E32c2,26.337742107862795,1.3492094358716228e-09,2.0477460273017964,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E33c2,1.6877692123027481,5.605193635175765e-14,1.420137109894556,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E34c2,0.21036029265287373,-3.1204315091358382e-18,1.1702644469006986,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E35c3,0.047529018280678854,-4.53713662446958e-18,1.0295937571873777,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E36c3,3.4070779344122704,1.2501520679525513e-11,1.8027729893809794,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E37c3,3.131942928540424,2.868394522141609e-11,1.885083853367173,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E38c3,2.3119399248548547,2.0555324614686197e-12,1.680505620807012,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E39c3,0.5257990488556654,5.759579623495939e-15,1.3472355662312792,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E40c3,2.7745218822689086,4.70120348268159e-12,1.7354851299756147,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E41c3,6.2713400186740405,3.0693730240184096e-10,2.04689435195106,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E42c3,0.22878521121422077,1.3457201535921794e-16,1.2161883758516516,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E43c3,0.03933390094835951,-2.8646032622182345e-18,1.0109619252633288,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E44c3,0.32772876258131894,8.244591253829357e-16,1.269282283927803,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E45c4,2.55412762336483,3.244040491586648e-10,2.147693410166575,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E46c4,3.9522849068331283,1.550762088236253e-08,2.5905966831336613,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E47c4,2.3168503362716044,1.4714718146021972e-10,2.0737107192996027,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E48c4,1.3621777043871426,3.0525250461289665e-12,1.7596325165685902,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E49c4,1.0896376579082467,7.475714839341616e-13,1.6586679964216966,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E50c4,1.4846231758434878,5.4370251939972646e-12,1.8026031595117131,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E51c4,4.734561006692759,9.486987811592444e-08,2.8647591406118913,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E52c5,0.3517384145179924,-5.551292675104358e-17,1.1359147477468876,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E53c5,1.2844956579697553,5.252769325630711e-11,2.028695449487069,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E54c5,1.7522069868035908,8.317446377007737e-09,2.6200299045133435,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E55c5,1.5667312398818016,1.176176043861551e-09,2.358640797121351,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E56c5,1.7823148696434017,1.1394824844691936e-08,2.6673274388074657,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E57c5,0.9532179939375167,1.0630077694541565e-12,1.6997127898374838,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E58c5,1.3386311330174054,9.691827828363833e-11,2.0873899791280888,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E59c6,1.0,0.0,2.541520047343383,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E60c6,1.0,0.0,2.7137723266481526,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E61c6,1.0,0.0,2.8698487465585893,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E62c6,1.0,0.0,2.019289384568329,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E63c6,1.0,0.0,2.2516890957652516,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E64c6,1.0,0.0,2.6302103654072684,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E65c6,1.0,0.0,2.5044815049906735,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E66c6,1.0,0.0,2.1444316496771054,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E67c6,1.0,0.0,2.449453227289816,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E68c6,1.0,0.0,2.9874941135423745,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,6,2,Escherichia coli,E69c6,1.0,0.0,2.0984618342441914,899.999811000021,6.593756046931422e-23,1009.9997879000213
mono,5,7,1,Escherichia coli,E0c0,0.07909674144964093,0.07932972876292686,1.0,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E1c0,0.0013132081095086406,0.0016494942931476382,1.127820297272698,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E2c0,0.6388591479604394,1.415927549051423,1.6102167823163536,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E3c0,0.2456737818449145,0.49218932566745693,1.503402487549653,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E4c0,0.004060222829300232,0.0057902202147473185,1.2134088885325174,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E5c1,0.07883986592273287,0.15845811480953886,1.5066373142682616,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E6c1,0.007031048960902833,0.010872027105252513,1.2738517662030993,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E7c1,0.9023043711754627,2.470602248233312,1.8718498582875231,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E8c1,0.028226259122923886,0.0505629772987967,1.3969532421871487,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E9c1,2.4080649235194707,7.681261884021666,2.098269425065824,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E10c1,0.1571202011345216,0.3447452998363546,1.5990875080763116,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E11c1,0.9796559421198352,2.7428862645538117,1.9028025495818635,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E12c1,0.7330025875788768,1.9659123125625526,1.843723312093419,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E13c1,0.08686107956070721,0.17654831962792966,1.5180092354364982,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E14c1,0.05627201878701666,0.10882630646705685,1.4685285205128058,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E15c1,1.938835156289604,5.977806285683923,2.0448338877873202,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E16c1,0.5027639566277196,1.270238108520476,1.7657653729975038,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E17c1,0.013107566667360283,0.02162703104281163,1.3259494838161572,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E18c1,0.0012392987106949578,0.0016096621130859945,1.1493666114311503,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E19c1,0.022693560252027102,0.039701038826008735,1.3759120201843522,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E20c1,0.7482870818934088,1.995720210834835,1.8362294254543294,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E21c1,0.11228327600533868,0.23518151242365015,1.5491166561389411,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E22c1,0.8893187639307042,2.430044207804833,1.8690300970232667,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E23c1,0.205956123487325,0.4825352715672012,1.6736953514629413,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E24c2,0.00027568722397791655,0.0003142168048066156,1.0691569377109345,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E25c2,0.1112659555591797,0.2771018549540532,1.7476824370740491,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E26c2,0.32627897999941463,0.9769847798246999,2.000288399436691,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E27c2,0.05965558709079199,0.13495535525561536,1.6332411038075083,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E28c2,0.3367407999576174,1.0142424679230562,2.0091177061488423,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E29c2,0.04221337037852285,0.09076380808943281,1.5770007871209777,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E30c2,0.0961053976452149,0.2338650170883048,1.719088624211786,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E31c2,0.0006914642926039595,0.0008776354705053735,1.1344522340567138,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E32c2,0.3709447287908335,1.1458500282101318,2.0477460273017964,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E33c2,0.013582876730498229,0.024958862102787437,1.420137109894556,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E34c2,0.00109439826543268,0.0014668774654088526,1.1702644469006986,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E35c3,0.00017417101577574346,0.00018487209542305416,1.0295937571873777,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E36c3,0.04090791255500538,0.10637366699530224,1.8027729893809794,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E37c3,0.03992487028760281,0.11037236119220253,1.885083853367173,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E38c3,0.025033871656684942,0.05899189412937033,1.680505620807012,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E39c3,0.003797548629354221,0.0064267468226314965,1.3472355662312792,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E40c3,0.03154456475861532,0.07779271064834142,1.7354851299756147,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E41c3,0.08828537179981483,0.27256391908114724,2.04689435195106,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E42c3,0.001309482135306687,0.0018746673169362604,1.2161883758516516,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E43c3,0.00013653829874407813,0.00013989752094757275,1.0109619252633288,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E44c3,0.0020747573786675123,0.003189311556742189,1.269282283927803,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E45c4,0.03785764128398707,0.1244917925706553,2.147693410166575,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E46c4,0.06874432622935336,0.28681708747270795,2.5905966831336613,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E47c4,0.03308897075084864,0.10392609876847655,2.0737107192996027,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E48c4,0.01580307349693478,0.03973332995567264,1.7596325165685902,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E49c4,0.011559032353354811,0.026735339791364894,1.6586679964216966,1426.4123729448936,764.1250119488046,743.2335940067211
