##culture:mono#seed:56#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,8,2,Escherichia coli,E96c8,1.0,0.0,1.9732048976648917,899.9998110000196,-5.240033160852755e-22,1009.9997879000226
mono,8,8,2,Escherichia coli,E97c8,1.0,0.0,2.732372106226074,899.9998110000196,-5.240033160852755e-22,1009.9997879000226
mono,8,8,2,Escherichia coli,E98c8,1.0,0.0,1.0,899.9998110000196,-5.240033160852755e-22,1009.9997879000226
mono,8,8,2,Escherichia coli,E99c8,1.0,0.0,1.4823063860173293,899.9998110000196,-5.240033160852755e-22,1009.9997879000226
mono,8,9,1,Escherichia coli,E0c0,0.019736614732209348,0.01979481580288256,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E1c0,2.0977112235029053e-05,2.103897139417442e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E2c0,2.0977112235029053e-05,2.103897139417442e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E3c0,0.27621225650764014,0.52480601843833,1.451500535114911,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E4c0,2.0977112235029053e-05,2.103897139417442e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E5c0,2.0977112235029053e-05,2.103897139417442e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E6c0,2.0977112235029053e-05,2.103897139417442e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E7c0,2.0977112235029053e-05,2.103897139417442e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E8c0,2.0977112235029053e-05,2.103897139417442e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E9c0,2.0977112235029053e-05,2.103897139417442e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E10c1,2.0880101459921275e-05,2.094167454513478e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E11c1,2.0880101459921275e-05,2.094167454513478e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E12c1,2.0880101459921275e-05,2.094167454513478e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E13c1,0.01258298042834999,0.02052470944345755,1.3164940352539811,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E14c1,2.0880101459921275e-05,2.094167454513478e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E15c1,9.800091719106717,28.9409772626724,1.9796389995944832,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E16c1,0.053265194609623034,0.09583058142415242,1.4008555971572514,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E17c1,2.0880101459921275e-05,2.094167454513478e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E18c1,2.0880101459921275e-05,2.094167454513478e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E19c1,2.0880101459921275e-05,2.094167454513478e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E20c1,0.001711811225099398,0.0023605910241475177,1.1897174231147711,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E21c1,2.0880101459921275e-05,2.094167454513478e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E22c2,0.008694525317616204,0.014499678189191732,1.3348458870100777,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E23c2,0.0009959445963968665,0.0013740835076603444,1.1900579770436803,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E24c2,2.1166151640994822e-05,2.1228568256217446e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E25c2,2.1166151640994822e-05,2.1228568256217446e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E26c2,2.1166151640994822e-05,2.1228568256217446e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E27c2,0.016499953658405613,0.02917656494589096,1.3853707283228698,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E28c2,0.439114993675353,1.0927859664174722,1.7467592852449247,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E29c2,0.3311588587062247,0.8243388400911222,1.7470826935510693,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E30c2,0.10411986662004562,0.22269220693722186,1.5713228858501533,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E31c2,0.9416069160589481,2.54539502234285,1.8543724211964197,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E32c2,2.1166151640994822e-05,2.1228568256217446e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E33c3,2.2535293945089176e-05,2.2601748007922925e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E34c3,0.0006766370749424358,0.0009440926153616755,1.197904670599122,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E35c3,2.2535293945089176e-05,2.2601748007922925e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E36c3,0.01098881326877115,0.020534317436292655,1.4357630235788639,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E37c3,0.00210690056233935,0.00329929345212896,1.283730308835226,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E38c3,2.2535293945089176e-05,2.2601748007922925e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E39c3,0.7165123007485572,2.327553015805285,2.127657346353489,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E40c4,2.7975770132211047e-05,2.8058267551180526e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E41c4,2.7975770132211047e-05,2.8058267551180526e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E42c4,0.0001044693442823247,0.00012201556351354125,1.0833852546775282,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E43c4,2.7975770132211047e-05,2.8058267551180526e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E44c4,0.13361474843201487,0.4223171408241056,2.083681731053278,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E45c4,2.7975770132211047e-05,2.8058267551180526e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E46c4,0.017353949947700197,0.038935413329415136,1.6238913450080963,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E47c4,0.0008721610967817083,0.0013121728258256586,1.2528464853974661,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E48c5,5.1547486902653395e-05,5.169949467951654e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E49c5,0.013549345877329536,0.0332816674510074,1.7305731847127974,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E50c5,0.0005347817943099528,0.0007575562190938741,1.208620923133711,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E51c5,0.10961186293338784,0.45279598413191546,2.569885084009255,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E52c5,0.001962551477635594,0.003412344728494994,1.3705306966663124,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E53c5,5.1547486902653395e-05,5.169949467951654e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E54c5,5.1547486902653395e-05,5.169949467951654e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E55c5,0.000528206484027618,0.000746831496481598,1.207277635102191,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E56c5,0.03576788819727414,0.10835027421958912,2.0177978180876694,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E57c5,0.00017268135138788252,0.00020656084430685346,1.0976307982510045,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E58c5,5.1547486902653395e-05,5.169949467951654e-05,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E59c5,0.0817128316609405,0.32612625104346776,2.499843721815095,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E60c6,0.049795282413337194,0.21430266988623095,2.656457878119015,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E61c6,0.00015953114771332522,0.0001600015872354328,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E62c6,0.021917144837542965,0.06832493356137645,2.0619851699813445,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E63c6,0.008973381487985385,0.02151511283426544,1.7011524343140496,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E64c6,0.04855692153798221,0.20645891778227993,2.630512241702796,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E65c6,0.00015953114771332522,0.0001600015872354328,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E66c6,0.00015953114771332522,0.0001600015872354328,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E67c6,0.01642024521306297,0.046717398793695235,1.9254899354150612,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E68c6,0.0005711728276265461,0.0007372033039806326,1.1452518655863697,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E69c6,0.00017762101673239673,0.00018192567800600612,1.010774188551612,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E70c6,0.05796508356043469,0.26970983800261134,2.8314793209286315,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E71c6,0.03789243108133306,0.14438848806648016,2.409321989170525,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E72c7,0.030831364238125585,0.14465715315531336,2.850976622581746,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E73c7,0.005150953834409844,0.009846934664100925,1.4573539091324812,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E74c7,0.02337765530729422,0.08910108862551883,2.4097703374554826,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E75c7,0.021333338691795777,0.07677115077596215,2.30316455909622,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E76c7,0.012337066064422827,0.03341872516683595,1.8571601482542348,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E77c7,0.009799484493659938,0.024008339605278293,1.7273786279787808,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E78c7,0.020626431021535444,0.07274460725290162,2.2671421557024845,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E79c7,0.026881471680031296,0.11288552244130393,2.6041981467334847,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E80c7,0.017420030436856672,0.05588357017107756,2.1073881612380303,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E81c7,0.011094885174192461,0.028665838611368764,1.7944367406847916,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E82c7,0.001115146719887537,0.0012962585398242675,1.0805874885108286,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E83c7,0.026350972175092982,0.10904697099073038,2.573567688793747,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E84c7,0.03161957864101558,0.15177983336874654,2.9052419981523485,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E85c8,0.014009182286294337,0.043003464097695024,2.038048386176728,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E86c8,0.0033590678878160545,0.0033689734035383546,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E87c8,0.006747398726042557,0.010860567871809876,1.3056638817613901,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E88c8,0.018071221265552606,0.08111744405106727,2.7492012552806493,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E89c8,0.012157771988250746,0.03201184234724528,1.8191726452702124,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E90c8,0.01863815540226919,0.08952653586549353,2.9068533263755105,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E91c8,0.009153298901215006,0.01864410994857025,1.5201829424620348,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E92c8,0.0033590678878160545,0.0033689734035383546,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E93c8,0.01622443831370066,0.06041937913217009,2.36596993458095,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E94c8,0.017735920348242323,0.07671674286885044,2.667394867597843,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E95c8,0.008085859774396164,0.014912607872585018,1.4235276363772769,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E96c8,0.013492698151401736,0.03967254515682435,1.9732048976648917,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E97c8,0.01800463868676285,0.08021385723716183,2.732372106226074,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E98c8,0.0033590678878160545,0.0033689734035383546,1.0,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,1,Escherichia coli,E99c8,0.008739319404500942,0.01714122338005682,1.4823063860173293,1426.4444854028459,764.4461365283433,742.9092581813878
mono,8,9,2,Escherichia coli,E0c0,1.1372512171337759,-3.691574159784515e-18,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E1c0,0.0012087304102008057,-3.923599184791825e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E2c0,0.0012087304102008057,-3.923599184791825e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E3c0,18.839883241813006,2.2729869101453255e-13,1.451500535114911,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E4c0,0.0012087304102008057,-3.923599184791825e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E5c0,0.0012087304102008057,-3.923599184791825e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E6c0,0.0012087304102008057,-3.923599184791825e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E7c0,0.0012087304102008057,-3.923599184791825e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E8c0,0.0012087304102008057,-3.923599184791825e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E9c0,0.0012087304102008057,-3.923599184791825e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E10c1,0.0012031405142858649,-3.905454103915479e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E11c1,0.0012031405142858649,-3.905454103915479e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E12c1,0.0012031405142858649,-3.905454103915479e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E13c1,0.8235720883063429,-4.473750900889663e-16,1.3164940352539811,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E14c1,0.0012031405142858649,-3.905454103915479e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E15c1,738.9591325631792,2.0640170441709483e-08,1.9796389995944832,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E16c1,3.57985759207253,1.0580771015951325e-14,1.4008555971572514,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E17c1,0.0012031405142858649,-3.905454103915479e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E18c1,0.0012031405142858649,-3.905454103915479e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E19c1,0.0012031405142858649,-3.905454103915479e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E20c1,0.10710932967623189,-2.875882080220302e-17,1.1897174231147711,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E21c1,0.0012031405142858649,-3.905454103915479e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E22c2,0.5724795946708959,-1.8964270706884119e-16,1.3348458870100777,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E23c2,0.06232513731766321,-1.6813008663654348e-17,1.1900579770436803,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E24c2,0.0012196231239431526,-3.9589574767679674e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E25c2,0.0012196231239431526,-3.9589574767679674e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E26c2,0.0012196231239431526,-3.9589574767679674e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E27c2,1.103756342026666,1.806567185159054e-15,1.3853707283228698,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E28c2,30.20707172697891,5.4800562944555224e-11,1.7467592852449247,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E29c2,23.29066083001861,4.1509543567690644e-11,1.7470826935510693,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E30c2,7.332703619267356,9.161262694232175e-13,1.5713228858501533,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E31c2,69.59404335217089,4.685237481883848e-10,1.8543724211964197,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E32c2,0.0012196231239431526,-3.9589574767679674e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E33c3,0.0012985150095520602,-4.2150444713927596e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E34c3,0.04246998554557535,-1.2731882999005316e-17,1.197904670599122,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E35c3,0.0012985150095520602,-4.2150444713927596e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E36c3,0.7461570327996256,6.116304773964643e-15,1.4357630235788639,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E37c3,0.13639202494161345,-8.51035793016429e-17,1.283730308835226,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E38c3,0.0012985150095520602,-4.2150444713927596e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E39c3,56.3486511674712,6.846177453740186e-09,2.127657346353489,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E40c4,0.0016120028213952304,-5.232641540693809e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E41c4,0.0016120028213952304,-5.232641540693809e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E42c4,0.006257751255474965,-2.4465946776957535e-19,1.0833852546775282,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E43c4,0.0016120028213952304,-5.232641540693809e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E44c4,10.43420232934905,8.309282031585664e-10,2.083681731053278,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E45c4,0.0016120028213952304,-5.232641540693809e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E46c4,1.2380056150502643,3.614672051037147e-13,1.6238913450080963,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E47c4,0.05585622925062595,-2.988747677409035e-17,1.2528464853974661,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E48c5,0.002970237956996803,-9.641540519180198e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E49c5,0.9903298588281849,1.3550190009149735e-12,1.7305731847127974,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E50c5,0.033702003452890775,-1.1572823779179388e-17,1.208620923133711,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E51c5,9.154768695137676,3.709886522707465e-08,2.569885084009255,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E52c5,0.1306868113421393,9.917057037749626e-17,1.3705306966663124,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E53c5,0.002970237956996803,-9.641540519180198e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E54c5,0.002970237956996803,-9.641540519180198e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E55c5,0.03327088771706491,-1.1238038697919253e-17,1.207277635102191,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E56c5,2.762678028972727,1.1333612262237896e-10,2.0177978180876694,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E57c5,0.010407997312152627,-5.581653360484907e-19,1.0976307982510045,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E58c5,0.002970237956996803,-9.641540519180198e-21,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E59c5,6.767317198816347,1.699668487518569e-08,2.499843721815095,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E60c6,3.2005179089531186,2.9749743790666196e-08,2.656457878119015,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E61c6,0.009192406822009228,-2.983901092313895e-20,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E62c6,1.7054723180871674,1.0961708128295011e-10,2.0619851699813445,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E63c6,0.6516490142119752,5.939141427030597e-13,1.7011524343140496,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E64c6,4.084060880942865,2.4558048881765205e-08,2.630512241702796,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E65c6,0.009192406822009228,-2.983901092313895e-20,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E66c6,0.009192406822009228,-2.983901092313895e-20,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E67c6,1.2477193568582174,1.8909178489945125e-11,1.9254899354150612,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E68c6,0.03511819315127107,-4.722159878580331e-18,1.1452518655863697,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E69c6,0.010288812884847294,-5.0843467061566626e-20,1.010774188551612,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E70c6,4.9820655209255795,9.876327931999191e-08,2.8314793209286315,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E71c6,3.102460801134041,4.039813773615117e-09,2.409321989170525,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E72c7,2.6551847280480914,5.859073493441561e-08,2.850976622581746,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E73c7,0.3519185186458661,4.8656223445609626e-15,1.4573539091324812,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E74c7,1.9141682636763184,2.500906944009205e-09,2.4097703374554826,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E75c7,1.7218901509617945,9.762486212330081e-10,2.30316455909622,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E76c7,0.9254344784207135,6.350603021947111e-12,1.8571601482542348,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E77c7,0.715754175507843,9.376662528776663e-13,1.7273786279787808,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
