##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,3,9,2,Escherichia coli,E1c4,3.5069201339657174e-09,662.1288121637883,662.1288121672952,1.787672525815831,5,699.9998530000152,-7.883628529716256e-27,504.99989395001097
6,mono,3,9,2,Escherichia coli,E2c7,2.2990003684011037e-12,4.633691529940952,4.633691529943251,1.5637032502670942,5,699.9998530000152,-7.883628529716256e-27,504.99989395001097
6,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,4,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,4,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,4,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,4,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1006.727407487488,1006.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,4,2,1,Escherichia coli,E0c0,3.3916379409358735,3.380348678703098,6.771986619638971,1.0,5,2175.170212648023,751.7041214800321,755.7786933801823
6,mono,4,2,2,Escherichia coli,E0c0,8.834430057245363e-11,1005.7717752144149,1005.7717752145032,1.0,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.858506388056877,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,4,3,1,Escherichia coli,E0c0,3.388418441135917,3.3771396819369333,6.76555812307285,1.0,5,2175.171103969522,751.7130346950009,755.7696910330636
6,mono,4,3,1,Escherichia coli,E1c2,0.033929188858638805,0.012509602490518263,0.04643879134915707,1.858506388056877,5,2175.171103969522,751.7130346950009,755.7696910330636
6,mono,4,3,2,Escherichia coli,E0c0,0.0,1000.9925288816488,1000.9925288816488,1.0,5,699.9998530000162,7.837964412684239e-30,504.9998939500118
6,mono,4,3,2,Escherichia coli,E1c2,0.0,4.819256619608928,4.819256619608928,1.858506388056877,5,699.9998530000162,7.837964412684239e-30,504.9998939500118
6,mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.5461280118999323,5,699.9998530000162,7.837964412684239e-30,504.9998939500118
6,mono,4,4,1,Escherichia coli,E0c0,3.3723172873089515,3.3610907578558527,6.733408045164804,1.0,5,2175.1788209120264,751.7902041200502,755.6917499137643
6,mono,4,4,1,Escherichia coli,E1c2,0.1635134680046747,0.0602869688005323,0.223800436805207,1.858506388056877,5,2175.1788209120264,751.7902041200502,755.6917499137643
6,mono,4,4,1,Escherichia coli,E2c3,0.019702060384037358,0.009430373431308463,0.02913243381534582,1.5461280118999323,5,2175.1788209120264,751.7902041200502,755.6917499137643
6,mono,4,4,2,Escherichia coli,E0c0,1.967442331556869e-10,979.8060662635298,979.8060662637266,1.0,5,699.999853000015,1.7719153992883265e-20,504.99989395001035
6,mono,4,4,2,Escherichia coli,E1c2,0.0,22.84285057257929,22.84285057257929,1.858506388056877,5,699.999853000015,1.7719153992883265e-20,504.99989395001035
6,mono,4,4,2,Escherichia coli,E2c3,0.0,3.3372126341389885,3.3372126341389885,1.5461280118999323,5,699.999853000015,1.7719153992883265e-20,504.99989395001035
6,mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.929429685717203,5,699.999853000015,1.7719153992883265e-20,504.99989395001035
6,mono,4,5,1,Escherichia coli,E0c0,3.3009406562255554,3.289945534528855,6.590886190754411,1.0,5,2175.215119387329,752.1531888731158,755.3251353131672
6,mono,4,5,1,Escherichia coli,E1c2,0.7750393911467514,0.28575455608578554,1.060793947232537,1.858506388056877,5,2175.215119387329,752.1531888731158,755.3251353131672
6,mono,4,5,1,Escherichia coli,E2c3,0.0657499648324425,0.03147111915280189,0.09722108398524439,1.5461280118999323,5,2175.215119387329,752.1531888731158,755.3251353131672
6,mono,4,5,1,Escherichia coli,E3c4,0.03745606903599016,0.013125151911224701,0.05058122094721486,1.929429685717203,5,2175.215119387329,752.1531888731158,755.3251353131672
6,mono,4,5,2,Escherichia coli,E0c0,8.246308512662424e-14,892.1489745501017,892.1489745501018,1.0,5,699.9998530000153,5.060730768214108e-19,504.9998939500113
6,mono,4,5,2,Escherichia coli,E1c2,4.576757670531342e-10,100.61884518739814,100.61884518785581,1.858506388056877,5,699.9998530000153,5.060730768214108e-19,504.9998939500113
6,mono,4,5,2,Escherichia coli,E2c3,3.756925481647486e-12,10.349490007441817,10.349490007445574,1.5461280118999323,5,699.9998530000153,5.060730768214108e-19,504.9998939500113
6,mono,4,5,2,Escherichia coli,E3c4,3.490483144964378e-11,4.681961084188349,4.6819610842232535,1.929429685717203,5,699.9998530000153,5.060730768214108e-19,504.9998939500113
6,mono,4,6,1,Escherichia coli,E0c0,3.0056262389749526,2.9955913896480055,6.001217628622959,1.0,5,2175.365424279235,753.6562377921392,753.8070559049537
6,mono,4,6,1,Escherichia coli,E1c2,3.413915801111696,1.2586935199181524,4.6726093210298485,1.858506388056877,5,2175.365424279235,753.6562377921392,753.8070559049537
6,mono,4,6,1,Escherichia coli,E2c3,0.203906277070885,0.09759888311206832,0.3015051601829533,1.5461280118999323,5,2175.365424279235,753.6562377921392,753.8070559049537
6,mono,4,6,1,Escherichia coli,E3c4,0.17536785759425425,0.061451144612663225,0.23681900220691748,1.929429685717203,5,2175.365424279235,753.6562377921392,753.8070559049537
6,mono,4,6,2,Escherichia coli,E0c0,1.328060842854688e-13,627.2320832458447,627.2320832458448,1.0,5,699.999853000014,-1.1933769513044124e-17,504.9998939500115
6,mono,4,6,2,Escherichia coli,E1c2,7.867814466270639e-10,342.2669373891845,342.26693738997125,1.858506388056877,5,699.999853000014,-1.1933769513044124e-17,504.9998939500115
6,mono,4,6,2,Escherichia coli,E2c3,0.0,24.784288592486025,24.784288592486025,1.5461280118999323,5,699.999853000014,-1.1933769513044124e-17,504.9998939500115
6,mono,4,6,2,Escherichia coli,E3c4,9.571810927288512e-11,16.92862957913725,16.928629579232968,1.929429685717203,5,699.999853000014,-1.1933769513044124e-17,504.9998939500115
6,mono,4,7,1,Escherichia coli,E0c0,2.1131282566857332,2.106024964521788,4.219153221207521,1.0,5,2175.804090619873,758.0429011985495,749.3765258644792
6,mono,4,7,1,Escherichia coli,E1c2,11.612839558778733,4.281531936831268,15.89437149561,1.858506388056877,5,2175.804090619873,758.0429011985495,749.3765258644792
6,mono,4,7,1,Escherichia coli,E2c3,0.4883015504279687,0.23371968951561378,0.7220212399435825,1.5461280118999323,5,2175.804090619873,758.0429011985495,749.3765258644792
6,mono,4,7,1,Escherichia coli,E3c4,0.6340799182046645,0.22218649317923161,0.856266411383896,1.929429685717203,5,2175.804090619873,758.0429011985495,749.3765258644792
6,mono,4,7,2,Escherichia coli,E0c0,0.0,260.9613948521865,260.9613948521865,1.0,5,699.9998530000141,3.78699946339306e-29,504.99989395001137
6,mono,4,7,2,Escherichia coli,E1c2,4.506662674005106e-09,689.3538234369638,689.3538234414705,1.858506388056877,5,699.9998530000141,3.78699946339306e-29,504.99989395001137
6,mono,4,7,2,Escherichia coli,E2c3,5.794629035196652e-12,35.13193864890128,35.13193864890708,1.5461280118999323,5,699.9998530000141,3.78699946339306e-29,504.99989395001137
6,mono,4,7,2,Escherichia coli,E3c4,4.719912140541693e-10,36.244440998221904,36.2444409986939,1.929429685717203,5,699.9998530000141,3.78699946339306e-29,504.99989395001137
6,mono,4,8,1,Escherichia coli,E0c0,0.8791720214517751,0.8761926450697844,1.7553646665215594,1.0,5,2176.2887346910265,762.8893419100835,744.4816207458304
6,mono,4,8,1,Escherichia coli,E1c2,23.38921606657244,8.623207745872634,32.01242381244508,1.858506388056877,5,2176.2887346910265,762.8893419100835,744.4816207458304
6,mono,4,8,1,Escherichia coli,E2c3,0.6921715767400041,0.33129326906172535,1.0234648458017295,1.5461280118999323,5,2176.2887346910265,762.8893419100835,744.4816207458304
6,mono,4,8,1,Escherichia coli,E3c4,1.3575742842443825,0.4756963363975308,1.8332706206419134,1.929429685717203,5,2176.2887346910265,762.8893419100835,744.4816207458304
6,mono,4,8,2,Escherichia coli,E0c0,1.4365282986809108e-15,69.22659558594735,69.22659558594735,1.0,5,699.9998530000149,1.527832828428554e-15,504.99989395001086
6,mono,4,8,2,Escherichia coli,E1c2,4.662570563647764e-09,883.0990478716097,883.0990478762723,1.858506388056877,5,699.9998530000149,1.527832828428554e-15,504.99989395001086
6,mono,4,8,2,Escherichia coli,E2c3,3.0409020850494077e-12,31.76730655551639,31.767306555519433,1.5461280118999323,5,699.9998530000149,1.527832828428554e-15,504.99989395001086
6,mono,4,8,2,Escherichia coli,E3c4,5.843175753713104e-10,49.531356476146954,49.53135647673127,1.929429685717203,5,699.9998530000149,1.527832828428554e-15,504.99989395001086
6,mono,4,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.0767884170356465,5,699.9998530000149,1.527832828428554e-15,504.99989395001086
6,mono,4,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.8804227353214393,5,699.9998530000149,1.527832828428554e-15,504.99989395001086
6,mono,4,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.7685842840348243,5,699.9998530000149,1.527832828428554e-15,504.99989395001086
6,mono,4,9,1,Escherichia coli,E0c0,0.23322256229606664,0.23243028995584025,0.4656528522519069,1.0,5,2176.3398571629996,763.4005666297871,743.9652837789287
6,mono,4,9,1,Escherichia coli,E1c2,29.96283437196398,11.046737887716397,41.009572259680375,1.858506388056877,5,2176.3398571629996,763.4005666297871,743.9652837789287
6,mono,4,9,1,Escherichia coli,E2c3,0.6258813916692232,0.2995632931243598,0.925444684793583,1.5461280118999323,5,2176.3398571629996,763.4005666297871,743.9652837789287
6,mono,4,9,1,Escherichia coli,E3c4,1.8552499074332105,0.6500797512476395,2.50532965868085,1.929429685717203,5,2176.3398571629996,763.4005666297871,743.9652837789287
6,mono,4,9,1,Escherichia coli,E4c8,0.045017197955212446,0.01430054414233055,0.059317742097542994,2.0767884170356465,5,2176.3398571629996,763.4005666297871,743.9652837789287
6,mono,4,9,1,Escherichia coli,E5c8,0.03500992264714167,0.01270271762989616,0.04771264027703783,1.8804227353214393,5,2176.3398571629996,763.4005666297871,743.9652837789287
6,mono,4,9,1,Escherichia coli,E6c8,0.0821569080871496,0.018141153573427486,0.10029806166057709,2.7685842840348243,5,2176.3398571629996,763.4005666297871,743.9652837789287
6,mono,4,9,2,Escherichia coli,E0c0,0.0,15.285210490304872,15.285210490304872,1.0,5,699.9998530000154,1.6561818874616527e-25,504.99989395001063
6,mono,4,9,2,Escherichia coli,E1c2,6.031990392590853e-09,945.403404282069,945.403404288101,1.858506388056877,5,699.9998530000154,1.6561818874616527e-25,504.99989395001063
6,mono,4,9,2,Escherichia coli,E2c3,3.0554114072528935e-12,23.916322121096105,23.91632212109916,1.5461280118999323,5,699.9998530000154,1.6561818874616527e-25,504.99989395001063
6,mono,4,9,2,Escherichia coli,E3c4,7.989804477546963e-10,56.37953856974537,56.379538570544355,1.929429685717203,5,699.9998530000154,1.6561818874616527e-25,504.99989395001063
6,mono,4,9,2,Escherichia coli,E4c8,8.313525678023368e-11,1.2720463193236333,1.2720463194067686,2.0767884170356465,5,699.9998530000154,1.6561818874616527e-25,504.99989395001063
6,mono,4,9,2,Escherichia coli,E5c8,8.951365780755736e-12,1.0916905345650225,1.0916905345739738,1.8804227353214393,5,699.9998530000154,1.6561818874616527e-25,504.99989395001063
6,mono,4,9,2,Escherichia coli,E6c8,2.1491977837083646e-08,1.7648963844099153,1.764896405901893,2.7685842840348243,5,699.9998530000154,1.6561818874616527e-25,504.99989395001063
