##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(6000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,4,2,Escherichia coli,E0c0,1006.7697896368024,-5.578179657294879e-11,1.0,5899.99876100014,-8.511194823112805e-23,1009.9997879000247
mono,7,5,1,Escherichia coli,E0c0,3.378220329526077,3.391780725436887,1.0,8925.168412566152,751.6925331606232,755.7903975827861
mono,7,5,2,Escherichia coli,E0c0,1006.7697896503006,-5.5781562242145244e-11,1.0,5899.998761000141,-8.511235296365852e-23,1009.9997879000233
mono,7,6,1,Escherichia coli,E0c0,3.3782203295714246,3.3917807254824246,1.0,8925.168412565828,751.6925331572942,755.7903975861477
mono,7,6,2,Escherichia coli,E0c0,1005.7697896503901,-5.5782200596359757e-11,1.0,5899.998761000146,-8.51126142785335e-23,1009.9997879000218
mono,7,6,2,Escherichia coli,E1c6,1.0,0.0,1.0244918785470278,5899.998761000146,-8.51126142785335e-23,1009.9997879000218
mono,7,7,1,Escherichia coli,E0c0,3.374864818755671,3.388411751627065,1.0,8925.168446554168,751.692873040796,755.7900543038106
mono,7,7,1,Escherichia coli,E1c6,0.0036075227002084808,0.0037967290809255523,1.0244918785470278,8925.168446554168,751.692873040796,755.7900543038106
mono,7,7,2,Escherichia coli,E0c0,1005.6826711309329,-6.565525360934221e-11,1.0,5899.998761000137,-7.878546956862159e-23,1009.9997879000229
mono,7,7,2,Escherichia coli,E1c6,1.0877982864372284,-1.1578004091287896e-13,1.0244918785470278,5899.998761000137,-7.878546956862159e-23,1009.9997879000229
mono,7,8,1,Escherichia coli,E0c0,3.3745724921644005,3.3881182520174433,1.0,8925.168432772713,751.692735226265,755.7901934964866
mono,7,8,1,Escherichia coli,E1c6,0.0039242570116152535,0.004130075388636626,1.0244918785470278,8925.168432772713,751.692735226265,755.7901934964866
mono,7,8,2,Escherichia coli,E0c0,1004.587238352207,-6.65179467443641e-11,1.0,5899.998761000135,-7.823341621599576e-23,1009.9997879000232
mono,7,8,2,Escherichia coli,E1c6,1.1832953195698508,-1.274070185052564e-13,1.0244918785470278,5899.998761000135,-7.823341621599576e-23,1009.9997879000232
mono,7,8,2,Escherichia coli,E2c8,1.0,0.0,1.7743202128220035,5899.998761000135,-7.823341621599576e-23,1009.9997879000232
mono,7,9,1,Escherichia coli,E0c0,3.3708964686784917,3.3844277676746177,1.0,8925.170177938164,751.7101868808527,755.772567325353
mono,7,9,1,Escherichia coli,E1c6,0.004268764363052569,0.004492651751148893,1.0244918785470278,8925.170177938164,751.7101868808527,755.772567325353
mono,7,9,1,Escherichia coli,E2c8,0.011731646952329176,0.029863215235607022,1.7743202128220035,8925.170177938164,751.7101868808527,755.772567325353
mono,7,9,2,Escherichia coli,E0c0,1001.073168832772,-5.4541911385726674e-11,1.0,5899.998761000143,5.602252833441539e-21,1009.9997879000222
mono,7,9,2,Escherichia coli,E1c6,1.2827951422870176,-1.0361185062073582e-13,1.0244918785470278,5899.998761000143,5.602252833441539e-21,1009.9997879000222
mono,7,9,2,Escherichia coli,E2c8,4.4495051276828175,8.794576146262962e-12,1.7743202128220035,5899.998761000143,5.602252833441539e-21,1009.9997879000222
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,8,0,2,Escherichia coli,E0c0,1000.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,8,1,1,Escherichia coli,E0c0,3.355937102166755,3.369425756393775,1.0,8925.33206922998,753.3290997990323,754.1374652779916
mono,8,1,2,Escherichia coli,E0c0,1005.7251514629795,1.2576607881859814e-10,1.0,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.036355478979459,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,8,2,1,Escherichia coli,E0c0,3.3747149117778616,3.3882613667533827,1.0,8925.169564603573,751.7040535348309,755.7787620048359
mono,8,2,1,Escherichia coli,E1c1,0.0037315535074040835,0.004014885046134243,1.036355478979459,8925.169564603573,751.7040535348309,755.7787620048359
mono,8,2,2,Escherichia coli,E0c0,1005.6390129607914,-6.598058445236766e-11,1.0,5899.998761000133,-7.863988156829636e-23,1009.9997879000234
mono,8,2,2,Escherichia coli,E1c1,1.1314983514940895,-1.5104967857642775e-13,1.036355478979459,5899.998761000133,-7.863988156829636e-23,1009.9997879000234
mono,8,3,1,Escherichia coli,E0c0,3.374425992460702,3.3879711687998375,1.0,8925.168452583708,751.6929333361579,755.7899934054966
mono,8,3,1,Escherichia coli,E1c1,0.004222246786907882,0.004542835811467543,1.036355478979459,8925.168452583708,751.6929333361579,755.7899934054966
mono,8,3,2,Escherichia coli,E0c0,1005.4907414387707,-6.671572368669574e-11,1.0,5899.998761000127,-7.799594647225261e-23,1009.9997879000209
mono,8,3,2,Escherichia coli,E1c1,1.2802094001963904,-1.725053749256755e-13,1.036355478979459,5899.998761000127,-7.799594647225261e-23,1009.9997879000209
mono,8,4,1,Escherichia coli,E0c0,3.3739284662012476,3.387471645973833,1.0,8925.168449342123,751.6929009204498,755.7900261453591
mono,8,4,1,Escherichia coli,E1c1,0.004777170040606755,0.005139893577140585,1.036355478979459,8925.168449342123,751.6929009204498,755.7900261453591
mono,8,4,2,Escherichia coli,E0c0,1005.3226690225803,-6.738802174858442e-11,1.0,5899.998761000135,-7.782656862570127e-23,1009.9997879000236
mono,8,4,2,Escherichia coli,E1c1,1.4484367482882126,-1.9683809402374777e-13,1.036355478979459,5899.998761000135,-7.782656862570127e-23,1009.9997879000236
mono,8,5,1,Escherichia coli,E0c0,3.3733644969706633,3.386905414460468,1.0,8925.16845411694,751.6929486685128,755.789977919816
mono,8,5,1,Escherichia coli,E1c1,0.005404919410523523,0.005815307041394235,1.036355478979459,8925.16845411694,751.6929486685128,755.789977919816
mono,8,5,2,Escherichia coli,E0c0,1005.1325445322792,-6.804683152131583e-11,1.0,5899.998761000133,-7.77363997011614e-23,1009.9997879000233
mono,8,5,2,Escherichia coli,E1c1,1.6387342006455814,-2.24549499652377e-13,1.036355478979459,5899.998761000133,-7.77363997011614e-23,1009.9997879000233
mono,8,6,1,Escherichia coli,E0c0,3.372726531706251,3.3862648900942705,1.0,8925.168459574781,751.693003246949,755.7899227955966
mono,8,6,1,Escherichia coli,E1c1,0.006115024557264756,0.0065793294372368675,1.036355478979459,8925.168459574781,751.693003246949,755.7899227955966
mono,8,6,2,Escherichia coli,E0c0,1003.917487262704,-6.882131520380761e-11,1.0,5899.998761000123,-7.76042778422637e-23,1009.9997879000214
mono,8,6,2,Escherichia coli,E1c1,1.8539871080951338,-2.5650433069804005e-13,1.036355478979459,5899.998761000123,-7.76042778422637e-23,1009.9997879000214
mono,8,6,2,Escherichia coli,E2c6,1.0,0.0,1.2934093612138646,5899.998761000123,-7.76042778422637e-23,1009.9997879000214
mono,8,7,1,Escherichia coli,E0c0,3.3686492975772957,3.382171394372864,1.0,8925.16898325948,751.6982400940108,755.7846335800627
mono,8,7,1,Escherichia coli,E1c1,0.0069182521198896075,0.007443545116557054,1.036355478979459,8925.16898325948,751.6982400940108,755.7846335800627
mono,8,7,1,Escherichia coli,E2c6,0.006601219673857966,0.010473580695586094,1.2934093612138646,8925.16898325948,751.6982400940108,755.7846335800627
mono,8,7,2,Escherichia coli,E0c0,1001.4741555613059,6.456537512540811e-12,1.0,5899.99876100017,-2.8634545061926424e-21,1009.9997879000276
mono,8,7,2,Escherichia coli,E1c1,2.094946816100428,2.5589238133058547e-14,1.036355478979459,5899.99876100017,-2.8634545061926424e-21,1009.9997879000276
mono,8,7,2,Escherichia coli,E2c6,2.2129435049165185,-1.7791261170575999e-12,1.2934093612138646,5899.99876100017,-2.8634545061926424e-21,1009.9997879000276
mono,8,7,2,Escherichia coli,E3c7,1.0,0.0,1.199292580387221,5899.99876100017,-2.8634545061926424e-21,1009.9997879000276
mono,8,8,1,Escherichia coli,E0c0,3.3604505234196838,3.373939874300211,1.0,8925.1696892765,751.7053002639618,755.777502808416
mono,8,8,1,Escherichia coli,E1c1,0.007817405799548122,0.008410970644441976,1.036355478979459,8925.1696892765,751.7053002639618,755.777502808416
mono,8,8,1,Escherichia coli,E2c6,0.014608125649072493,0.023177442373536795,1.2934093612138646,8925.1696892765,751.7053002639618,755.777502808416
mono,8,8,1,Escherichia coli,E3c7,0.00552614652810173,0.007732897752344091,1.199292580387221,8925.1696892765,751.7053002639618,755.777502808416
mono,8,8,2,Escherichia coli,E0c0,997.766001985746,8.602281746692527e-11,1.0,5899.998761000135,2.0680354302923e-21,1009.9997879000215
mono,8,8,2,Escherichia coli,E1c1,2.3618542260238353,3.894436049819026e-13,1.036355478979459,5899.998761000135,2.0680354302923e-21,1009.9997879000215
mono,8,8,2,Escherichia coli,E2c6,4.88601177869791,3.2051041553543884e-11,1.2934093612138646,5899.998761000135,2.0680354302923e-21,1009.9997879000215
mono,8,8,2,Escherichia coli,E3c7,1.7875839846604793,3.5703597078412396e-12,1.199292580387221,5899.998761000135,2.0680354302923e-21,1009.9997879000215
mono,8,9,1,Escherichia coli,E0c0,3.3480075220275927,3.3614472035937784,1.0,8925.170864955244,751.7170570515646,755.7656284529337
mono,8,9,1,Escherichia coli,E1c1,0.008813384338300078,0.009482573213910779,1.036355478979459,8925.170864955244,751.7170570515646,755.7656284529337
mono,8,9,1,Escherichia coli,E2c6,0.032253633805789876,0.05117403864411894,1.2934093612138646,8925.170864955244,751.7170570515646,755.7656284529337
mono,8,9,1,Escherichia coli,E3c7,0.009878450357490964,0.013823204177218044,1.199292580387221,8925.170864955244,751.7170570515646,755.7656284529337
mono,8,9,2,Escherichia coli,E0c0,990.2524504540867,-4.324453999755856e-11,1.0,5899.998761000123,8.438288022137741e-23,1009.9997879000216
mono,8,9,2,Escherichia coli,E1c1,2.6525370240490735,-6.467432924288548e-13,1.036355478979459,5899.998761000123,8.438288022137741e-23,1009.9997879000216
mono,8,9,2,Escherichia coli,E2c6,10.746500767651941,-1.3874112472404686e-10,1.2934093612138646,5899.998761000123,8.438288022137741e-23,1009.9997879000216
mono,8,9,2,Escherichia coli,E3c7,3.1831803465360307,-1.4989818283804954e-11,1.199292580387221,5899.998761000123,8.438288022137741e-23,1009.9997879000216
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,9,0,2,Escherichia coli,E0c0,1000.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,9,1,1,Escherichia coli,E0c0,3.355937102166755,3.369425756393775,1.0,8925.33206922998,753.3290997990323,754.1374652779916
mono,9,1,2,Escherichia coli,E0c0,1006.7251514629795,1.2576607881859814e-10,1.0,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,9,2,1,Escherichia coli,E0c0,3.378070426278129,3.3916303406134656,1.0,8925.169513506064,751.7035425597749,755.7792780896423
mono,9,2,2,Escherichia coli,E0c0,1005.7694893622903,-5.633058205272365e-11,1.0,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,9,2,2,Escherichia coli,E1c2,1.0,0.0,1.7063645415991109,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,9,3,1,Escherichia coli,E0c0,3.374863549544273,3.388410740336434,1.0,8925.16997219926,751.7081294917798,755.7746452883165
mono,9,3,1,Escherichia coli,E1c2,0.011076277933374071,0.026693013764330368,1.7063645415991109,8925.16997219926,751.7081294917798,755.7746452883165
mono,9,3,2,Escherichia coli,E0c0,999.6576948402686,-2.1178850214158857e-11,1.0,5899.9987610001435,4.102125963845201e-26,1009.9997879000239
mono,9,3,2,Escherichia coli,E1c2,4.14313733035713,-5.1175637495453567e-11,1.7063645415991109,5899.9987610001435,4.102125963845201e-26,1009.9997879000239
mono,9,3,2,Escherichia coli,E2c3,1.0,0.0,1.727428291793316,5899.9987610001435,4.102125963845201e-26,1009.9997879000239
mono,9,3,2,Escherichia coli,E3c3,1.0,0.0,2.056896469772968,5899.9987610001435,4.102125963845201e-26,1009.9997879000239
mono,9,3,2,Escherichia coli,E4c3,1.0,0.0,1.5989434497603592,5899.9987610001435,4.102125963845201e-26,1009.9997879000239
mono,9,4,1,Escherichia coli,E0c0,3.3543537440213154,3.3678202666580406,1.0,8925.1795183,751.8035904990134,755.6782296710116
mono,9,4,1,Escherichia coli,E1c2,0.0458905253422375,0.11059282178536957,1.7063645415991109,8925.1795183,751.8035904990134,755.6782296710116
mono,9,4,1,Escherichia coli,E2c3,0.011282420712214771,0.027664000398087498,1.727428291793316,8925.1795183,751.8035904990134,755.6782296710116
mono,9,4,1,Escherichia coli,E3c3,0.01414397611501634,0.04398116158027395,2.056896469772968,8925.1795183,751.8035904990134,755.6782296710116
mono,9,4,1,Escherichia coli,E4c3,0.009984943224203508,0.02192315008356923,1.5989434497603592,8925.1795183,751.8035904990134,755.6782296710116
mono,9,4,2,Escherichia coli,E0c0,976.9161555572098,-1.9827027613415092e-10,1.0,5899.998761000133,1.9293011890398975e-24,1009.9997879000218
mono,9,4,2,Escherichia coli,E1c2,16.827239482066442,3.8619637521378726e-10,1.7063645415991109,5899.998761000133,1.9293011890398975e-24,1009.9997879000218
mono,9,4,2,Escherichia coli,E2c3,4.1557941671915115,1.2193328077071198e-10,1.727428291793316,5899.998761000133,1.9293011890398975e-24,1009.9997879000218
mono,9,4,2,Escherichia coli,E3c3,5.535592856881275,1.6841955854276587e-09,2.056896469772968,5899.998761000133,1.9293011890398975e-24,1009.9997879000218
mono,9,4,2,Escherichia coli,E4c3,3.5726434916379857,6.8701183111433556e-12,1.5989434497603592,5899.998761000133,1.9293011890398975e-24,1009.9997879000218
mono,9,5,1,Escherichia coli,E0c0,3.2780384994264566,3.291204623848693,1.0,8925.214091723485,752.1493247340201,755.329038093654
mono,9,5,1,Escherichia coli,E1c2,0.18638289201554223,0.44916973512081765,1.7063645415991109,8925.214091723485,752.1493247340201,755.329038093654
mono,9,5,1,Escherichia coli,E2c3,0.04688736132439385,0.11496589149893302,1.727428291793316,8925.214091723485,752.1493247340201,755.329038093654
mono,9,5,1,Escherichia coli,E3c3,0.0782952052590048,0.2434618039551795,2.056896469772968,8925.214091723485,752.1493247340201,755.329038093654
mono,9,5,1,Escherichia coli,E4c3,0.0356725973851918,0.07832359946242308,1.5989434497603592,8925.214091723485,752.1493247340201,755.329038093654
mono,9,5,2,Escherichia coli,E0c0,887.8161497903324,5.162525147344138e-12,1.0,5899.998761000127,-4.296794892369565e-21,1009.9997879000209
mono,9,5,2,Escherichia coli,E1c2,63.55736419706949,-1.572046461922675e-10,1.7063645415991109,5899.998761000127,-4.296794892369565e-21,1009.9997879000209
mono,9,5,2,Escherichia coli,E2c3,16.06120158458291,-4.3090732553415217e-11,1.727428291793316,5899.998761000127,-4.296794892369565e-21,1009.9997879000209
mono,9,5,2,Escherichia coli,E3c3,28.49759326879652,4.504992173154099e-10,2.056896469772968,5899.998761000127,-4.296794892369565e-21,1009.9997879000209
mono,9,5,2,Escherichia coli,E4c3,11.869881754203957,-1.5542052485948888e-11,1.5989434497603592,5899.998761000127,-4.296794892369565e-21,1009.9997879000209
mono,9,6,1,Escherichia coli,E0c0,2.979041897555085,2.9910290670960147,1.0,8925.355666330704,753.5650708062456,753.8991345607066
mono,9,6,1,Escherichia coli,E1c2,0.7039744596096134,1.6965375973333434,1.7063645415991109,8925.355666330704,753.5650708062456,753.8991345607066
mono,9,6,1,Escherichia coli,E2c3,0.18120812379048978,0.44431708702860856,1.727428291793316,8925.355666330704,753.5650708062456,753.8991345607066
mono,9,6,1,Escherichia coli,E3c3,0.4030669925603479,1.2533572542237401,2.056896469772968,8925.355666330704,753.5650708062456,753.8991345607066
mono,9,6,1,Escherichia coli,E4c3,0.11851933998925827,0.2602251991714513,1.5989434497603592,8925.355666330704,753.5650708062456,753.8991345607066
mono,9,6,2,Escherichia coli,E0c0,629.8289516947737,-8.245558652474749e-13,1.0,5899.998761000132,5.546172954966822e-22,1009.9997879000231
mono,9,6,2,Escherichia coli,E1c2,186.41106849526955,6.086193202052595e-10,1.7063645415991109,5899.998761000132,5.546172954966822e-22,1009.9997879000231
mono,9,6,2,Escherichia coli,E2c3,48.45968971764496,1.900358369806313e-10,1.727428291793316,5899.998761000132,5.546172954966822e-22,1009.9997879000231
mono,9,6,2,Escherichia coli,E3c3,114.54424162294906,5.506004735320139e-09,2.056896469772968,5899.998761000132,5.546172954966822e-22,1009.9997879000231
mono,9,6,2,Escherichia coli,E4c3,30.787113213075205,3.409023662831973e-11,1.5989434497603592,5899.998761000132,5.546172954966822e-22,1009.9997879000231
mono,9,6,2,Escherichia coli,E5c6,1.0,0.0,1.9538482551027425,5899.998761000132,5.546172954966822e-22,1009.9997879000231
mono,9,7,1,Escherichia coli,E0c0,2.1133282966295157,2.121877037506848,1.0,8925.766147099508,757.6698784942618,749.7532787958091
mono,9,7,1,Escherichia coli,E1c2,2.0646978941253895,4.975873217202247,1.7063645415991109,8925.766147099508,757.6698784942618,749.7532787958091
mono,9,7,1,Escherichia coli,E2c3,0.5467314937299607,1.340588875649922,1.727428291793316,8925.766147099508,757.6698784942618,749.7532787958091
mono,9,7,1,Escherichia coli,E3c3,1.6200805177198463,5.03778879915655,2.056896469772968,8925.766147099508,757.6698784942618,749.7532787958091
mono,9,7,1,Escherichia coli,E4c3,0.3074010737782167,0.6749505036144385,1.5989434497603592,8925.766147099508,757.6698784942618,749.7532787958091
mono,9,7,1,Escherichia coli,E5c6,0.013323174469917261,0.03868901588080943,1.9538482551027425,8925.766147099508,757.6698784942618,749.7532787958091
mono,9,7,2,Escherichia coli,E0c0,270.33376356124495,-4.807648118172829e-14,1.0,5899.99876100013,1.785626034561791e-21,1009.9997879000225
mono,9,7,2,Escherichia coli,E1c2,332.68693090988467,6.944536747050313e-10,1.7063645415991109,5899.99876100013,1.785626034561791e-21,1009.9997879000225
mono,9,7,2,Escherichia coli,E2c3,88.4964372470481,2.2589795213448126e-10,1.727428291793316,5899.99876100013,1.785626034561791e-21,1009.9997879000225
mono,9,7,2,Escherichia coli,E3c3,278.75800406799686,1.285756794474657e-08,2.056896469772968,5899.99876100013,1.785626034561791e-21,1009.9997879000225
mono,9,7,2,Escherichia coli,E4c3,48.32690438185639,3.416249410228827e-11,1.5989434497603592,5899.99876100013,1.785626034561791e-21,1009.9997879000225
mono,9,7,2,Escherichia coli,E5c6,2.253075460206579,4.368045196165121e-11,1.9538482551027425,5899.99876100013,1.785626034561791e-21,1009.9997879000225
mono,9,8,1,Escherichia coli,E0c0,0.9070533567977447,0.9107472831611635,1.0,8926.262353451215,762.6319420113955,744.7415946435056
mono,9,8,1,Escherichia coli,E1c2,3.6847896341365667,8.88041682646397,1.7063645415991109,8926.262353451215,762.6319420113955,744.7415946435056
mono,9,8,1,Escherichia coli,E2c3,0.9984157826973074,2.4481654753527673,1.727428291793316,8926.262353451215,762.6319420113955,744.7415946435056
mono,9,8,1,Escherichia coli,E3c3,3.942606781463349,12.26010081943639,2.056896469772968,8926.262353451215,762.6319420113955,744.7415946435056
mono,9,8,1,Escherichia coli,E4c3,0.4825221437863361,1.059477977924849,1.5989434497603592,8926.262353451215,762.6319420113955,744.7415946435056
mono,9,8,1,Escherichia coli,E5c6,0.030017607639099452,0.08716927226382613,1.9538482551027425,8926.262353451215,762.6319420113955,744.7415946435056
mono,9,8,2,Escherichia coli,E0c0,73.62856964173506,2.48968566006779e-15,1.0,5899.998761000138,-5.529286127326062e-23,1009.999787900022
mono,9,8,2,Escherichia coli,E1c2,376.018107114278,2.511987701282743e-10,1.7063645415991109,5899.998761000138,-5.529286127326062e-23,1009.999787900022
mono,9,8,2,Escherichia coli,E2c3,101.6236263256017,9.198560736762379e-11,1.727428291793316,5899.998761000138,-5.529286127326062e-23,1009.999787900022
mono,9,8,2,Escherichia coli,E3c3,430.03420905104423,1.8705529068814248e-08,2.056896469772968,5899.998761000138,-5.529286127326062e-23,1009.999787900022
mono,9,8,2,Escherichia coli,E4c3,48.16200700673555,6.175691300116537e-12,1.5989434497603592,5899.998761000138,-5.529286127326062e-23,1009.999787900022
mono,9,8,2,Escherichia coli,E5c6,3.2247465443122727,4.732862354914301e-11,1.9538482551027425,5899.998761000138,-5.529286127326062e-23,1009.999787900022
mono,9,8,2,Escherichia coli,E6c8,1.0,0.0,1.9088122920518291,5899.998761000138,-5.529286127326062e-23,1009.999787900022
mono,9,8,2,Escherichia coli,E7c8,1.0,0.0,2.542109896482599,5899.998761000138,-5.529286127326062e-23,1009.999787900022
mono,9,8,2,Escherichia coli,E8c8,1.0,0.0,2.985906347655591,5899.998761000138,-5.529286127326062e-23,1009.999787900022
mono,9,9,1,Escherichia coli,E0c0,0.24704390055716685,0.2480526964630953,1.0,8926.38706083643,763.8790158634641,743.4820500529158
mono,9,9,1,Escherichia coli,E1c2,4.164690442669442,10.037056506581706,1.7063645415991109,8926.38706083643,763.8790158634641,743.4820500529158
mono,9,9,1,Escherichia coli,E2c3,1.1465087395157936,2.811316038546796,1.727428291793316,8926.38706083643,763.8790158634641,743.4820500529158
mono,9,9,1,Escherichia coli,E3c3,6.08214001045234,18.913404032972196,2.056896469772968,8926.38706083643,763.8790158634641,743.4820500529158
mono,9,9,1,Escherichia coli,E4c3,0.4808722704773812,1.0558629075602446,1.5989434497603592,8926.38706083643,763.8790158634641,743.4820500529158
mono,9,9,1,Escherichia coli,E5c6,0.04296285634363759,0.12476227025511968,1.9538482551027425,8926.38706083643,763.8790158634641,743.4820500529158
mono,9,9,1,Escherichia coli,E6c8,0.012942922799327601,0.03642218961394263,1.9088122920518291,8926.38706083643,763.8790158634641,743.4820500529158
mono,9,9,1,Escherichia coli,E7c8,0.017150437555238224,0.06994701153154852,2.542109896482599,8926.38706083643,763.8790158634641,743.4820500529158
mono,9,9,1,Escherichia coli,E8c8,0.018872949472514736,0.09369779606129372,2.985906347655591,8926.38706083643,763.8790158634641,743.4820500529158
mono,9,9,2,Escherichia coli,E0c0,16.27685721057935,8.889078998904468e-17,1.0,5899.998761000128,-3.95465157260634e-20,1009.9997879000225
mono,9,9,2,Escherichia coli,E1c2,346.04557198965176,2.680942490836029e-10,1.7063645415991109,5899.998761000128,-3.95465157260634e-20,1009.9997879000225
mono,9,9,2,Escherichia coli,E2c3,95.70274911501726,9.894398169667713e-11,1.727428291793316,5899.998761000128,-3.95465157260634e-20,1009.9997879000225
mono,9,9,2,Escherichia coli,E3c3,540.2262913116215,2.7413196453715453e-08,2.056896469772968,5899.998761000128,-3.95465157260634e-20,1009.9997879000225
mono,9,9,2,Escherichia coli,E4c3,37.97353031304519,6.461926131692088e-12,1.5989434497603592,5899.998761000128,-3.95465157260634e-20,1009.9997879000225
mono,9,9,2,Escherichia coli,E5c6,3.7492388896190074,6.347340257646908e-11,1.9538482551027425,5899.998761000128,-3.95465157260634e-20,1009.9997879000225
mono,9,9,2,Escherichia coli,E6c8,1.120286411733341,1.1361201883350803e-11,1.9088122920518291,5899.998761000128,-3.95465157260634e-20,1009.9997879000225
mono,9,9,2,Escherichia coli,E7c8,1.6299740964612497,4.74379911143418e-09,2.542109896482599,5899.998761000128,-3.95465157260634e-20,1009.9997879000225
mono,9,9,2,Escherichia coli,E8c8,1.8789872769994416,7.330580573512969e-08,2.985906347655591,5899.998761000128,-3.95465157260634e-20,1009.9997879000225
mono,9,9,2,Escherichia coli,E9c9,1.0,0.0,1.7463445415129126,5899.998761000128,-3.95465157260634e-20,1009.9997879000225
mono,10,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,10,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,10,0,2,Escherichia coli,E0c0,1000.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,10,1,1,Escherichia coli,E0c0,3.355937102166755,3.369425756393775,1.0,8925.33206922998,753.3290997990323,754.1374652779916
mono,10,1,2,Escherichia coli,E0c0,1006.7251514629795,1.2576607881859814e-10,1.0,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,10,2,1,Escherichia coli,E0c0,3.378070426278129,3.3916303406134656,1.0,8925.169513506064,751.7035425597749,755.7792780896423
mono,10,2,2,Escherichia coli,E0c0,1006.7694893622903,-5.633058205272365e-11,1.0,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,10,3,1,Escherichia coli,E0c0,3.3782193211485883,3.3917797138197403,1.0,8925.168419972006,751.6926072192532,755.7903227835694
mono,10,3,2,Escherichia coli,E0c0,1006.769787630308,-5.57855621709036e-11,1.0,5899.998761000145,-8.511128583643977e-23,1009.9997879000236
mono,10,4,1,Escherichia coli,E0c0,3.3782203227878935,3.391780718677066,1.0,8925.168412615647,751.6925336554984,755.7903970829619
mono,10,4,2,Escherichia coli,E0c0,1006.7697896368024,-5.578179657294879e-11,1.0,5899.99876100014,-8.511194823112805e-23,1009.9997879000247
mono,10,5,1,Escherichia coli,E0c0,3.378220329526077,3.391780725436887,1.0,8925.168412566152,751.6925331606232,755.7903975827861
mono,10,5,2,Escherichia coli,E0c0,1006.7697896503006,-5.5781562242145244e-11,1.0,5899.998761000141,-8.511235296365852e-23,1009.9997879000233
mono,10,6,1,Escherichia coli,E0c0,3.3782203295714246,3.3917807254824246,1.0,8925.168412565828,751.6925331572942,755.7903975861477
mono,10,6,2,Escherichia coli,E0c0,1006.7697896503901,-5.5782200596359757e-11,1.0,5899.998761000146,-8.51126142785335e-23,1009.9997879000218
mono,10,7,1,Escherichia coli,E0c0,3.3782203295717186,3.39178072548272,1.0,8925.16841256583,751.692533157273,755.7903975861693
mono,10,7,2,Escherichia coli,E0c0,1006.7697896503912,-5.578149460670384e-11,1.0,5899.998761000139,-8.511224268531219e-23,1009.9997879000235
mono,10,8,1,Escherichia coli,E0c0,3.3782203295716853,3.3917807254825756,1.0,8925.168412565821,751.692533157272,755.7903975861707
mono,10,8,2,Escherichia coli,E0c0,1005.7697896503906,-5.57810791430344e-11,1.0,5899.998761000137,-8.511319131968568e-23,1009.9997879000238
mono,10,8,2,Escherichia coli,E1c8,1.0,0.0,1.9551777285570302,5899.998761000137,-8.511319131968568e-23,1009.9997879000238
mono,10,9,1,Escherichia coli,E0c0,3.3748644567955695,3.38841175199945,1.0,8925.17068086589,751.7152161580416,755.7674877553932
mono,10,9,1,Escherichia coli,E1c8,0.013334452827963004,0.03875639699614573,1.9551777285570302,8925.17068086589,751.7152161580416,755.7674877553932
mono,10,9,2,Escherichia coli,E0c0,1001.5864585102643,-1.898553767488897e-10,1.0,5899.99876100013,2.1383925672034202e-18,1009.999787900022
mono,10,9,2,Escherichia coli,E1c8,5.2286971332578736,1.4028478432358084e-09,1.9551777285570302,5899.99876100013,2.1383925672034202e-18,1009.999787900022
mono,11,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,11,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,11,0,2,Escherichia coli,E0c0,1000.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
