##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,3,6,2,Salmonella enterica,S0c0,7.370441131491766e-19,32.16444613684159,32.16444613684159,1.0,5,516.3498915664984,-2.679720352661909e-27,-7.584882718071629e-14
6,co,3,6,2,Salmonella enterica,S1c3,1.3658078996431888e-08,787.1865397696902,787.1865397833483,1.95765340201182,5,516.3498915664984,-2.679720352661909e-27,-7.584882718071629e-14
6,co,3,7,1,Escherichia coli,E0c0,0.000643060612189388,0.000641481914047636,0.001284542526237024,1.0,5,749.2049252207956,1159.823255493956,2.71601601373431
6,co,3,7,1,Escherichia coli,E1c1,13.76498480716187,5.18335747111448,18.94834227827635,1.8309090281811349,5,749.2049252207956,1159.823255493956,2.71601601373431
6,co,3,7,1,Escherichia coli,E2c3,90.29278525503155,21.132611825933324,111.42539708096487,2.641513905197228,5,749.2049252207956,1159.823255493956,2.71601601373431
6,co,3,7,1,Salmonella enterica,S0c0,0.10836116550373644,0.7523626884269268,0.8607238539306632,1.0,5,749.2049252207956,1159.823255493956,2.71601601373431
6,co,3,7,1,Salmonella enterica,S1c3,30.607338588870977,37.34496584590788,67.95230443477885,1.95765340201182,5,749.2049252207956,1159.823255493956,2.71601601373431
6,co,3,7,2,Escherichia coli,E0c0,3.2525658697608456e-21,0.026973283075206706,0.026973283075206706,1.0,5,516.3498915665555,8.743750226706336e-32,1.7290977855153403e-17
6,co,3,7,2,Escherichia coli,E1c1,1.5238181798567813e-09,288.4631525990737,288.4631526005975,1.8309090281811349,5,516.3498915665555,8.743750226706336e-32,1.7290977855153403e-17
6,co,3,7,2,Escherichia coli,E2c3,1.12425647340357e-05,1341.8845457153743,1341.8845569579391,2.641513905197228,5,516.3498915665555,8.743750226706336e-32,1.7290977855153403e-17
6,co,3,7,2,Salmonella enterica,S0c0,5.480849267458456e-19,12.389163117641033,12.389163117641033,1.0,5,516.3498915665555,8.743750226706336e-32,1.7290977855153403e-17
6,co,3,7,2,Salmonella enterica,S1c3,1.4871816538659628e-08,813.9236919306384,813.9236919455102,1.95765340201182,5,516.3498915665555,8.743750226706336e-32,1.7290977855153403e-17
6,co,3,8,1,Escherichia coli,E0c0,9.087227579199824e-05,9.064906135296495e-05,0.00018152133714496318,1.0,5,748.6815165015964,1161.238566116183,2.1390391846154095
6,co,3,8,1,Escherichia coli,E1c1,9.398369997531317,3.5390575395367536,12.937427537068071,1.8309090281811349,5,748.6815165015964,1161.238566116183,2.1390391846154095
6,co,3,8,1,Escherichia coli,E2c3,101.07159946504254,23.655328511051486,124.72692797609403,2.641513905197228,5,748.6815165015964,1161.238566116183,2.1390391846154095
6,co,3,8,1,Salmonella enterica,S0c0,0.041738762186245316,0.31433938950115736,0.3560781516874027,1.0,5,748.6815165015964,1161.238566116183,2.1390391846154095
6,co,3,8,1,Salmonella enterica,S1c3,31.646930896281138,41.14344069610411,72.79037159238524,1.95765340201182,5,748.6815165015964,1161.238566116183,2.1390391846154095
6,co,3,8,2,Escherichia coli,E0c0,1.3220464343322485e-22,0.003675345978636859,0.003675345978636859,1.0,5,516.3498915665351,6.14157319904811e-27,-3.667286265182943e-12
6,co,3,8,2,Escherichia coli,E1c1,1.037617133645592e-09,189.82376977860847,189.82376977964608,1.8309090281811349,5,516.3498915665351,6.14157319904811e-27,-3.667286265182943e-12
6,co,3,8,2,Escherichia coli,E2c3,1.2583202792987548e-05,1446.836736837102,1446.8367494203048,2.641513905197228,5,516.3498915665351,6.14157319904811e-27,-3.667286265182943e-12
6,co,3,8,2,Escherichia coli,E3c8,6.072323075528995e-20,4.823480556212623,4.823480556212623,2.9183584276604684,5,516.3498915665351,6.14157319904811e-27,-3.667286265182943e-12
6,co,3,8,2,Salmonella enterica,S0c0,1.535532517669504e-08,825.8227950467667,825.822795062122,1.0,5,516.3498915665351,6.14157319904811e-27,-3.667286265182943e-12
6,co,3,8,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.95765340201182,5,516.3498915665351,6.14157319904811e-27,-3.667286265182943e-12
6,co,3,9,1,Escherichia coli,E0c0,1.2382144691447957e-05,1.2351576679012918e-05,2.4733721370460875e-05,1.0,5,749.7124462897409,1161.3882480955147,0.6853455262152607
6,co,3,9,1,Escherichia coli,E1c1,6.184616759970621,2.328869926695896,8.513486686666518,1.8309090281811349,5,749.7124462897409,1161.3882480955147,0.6853455262152607
6,co,3,9,1,Escherichia coli,E2c3,108.9766658362782,25.505346681373908,134.4820125176521,2.641513905197228,5,749.7124462897409,1161.3882480955147,0.6853455262152607
6,co,3,9,1,Escherichia coli,E3c8,0.43476772627683513,0.09010551558568822,0.5248732418625234,2.9183584276604684,5,749.7124462897409,1161.3882480955147,0.6853455262152607
6,co,3,9,1,Salmonella enterica,S0c0,2.7821754461732775,69.16367085904142,71.9458463052147,1.0,5,749.7124462897409,1161.3882480955147,0.6853455262152607
6,co,3,9,1,Salmonella enterica,S1c3,0.03888193888694211,0.11417498452376869,0.1530569234107108,1.95765340201182,5,749.7124462897409,1161.3882480955147,0.6853455262152607
6,co,3,9,2,Escherichia coli,E0c0,7.403138784913326e-24,0.0004877399614254927,0.0004877399614254927,1.0,5,516.3498915665068,-2.8367349120463577e-29,-4.714048713363657e-13
6,co,3,9,2,Escherichia coli,E1c1,6.822493973097917e-10,121.42323757897172,121.42323757965397,1.8309090281811349,5,516.3498915665068,-2.8367349120463577e-29,-4.714048713363657e-13
6,co,3,9,2,Escherichia coli,E2c3,1.3566263346906506e-05,1516.5643970617425,1516.5644106280058,2.641513905197228,5,516.3498915665068,-2.8367349120463577e-29,-4.714048713363657e-13
6,co,3,9,2,Escherichia coli,E3c8,2.4448137310580255e-07,5.531917350833655,5.531917595315028,2.9183584276604684,5,516.3498915665068,-2.8367349120463577e-29,-4.714048713363657e-13
6,co,3,9,2,Salmonella enterica,S0c0,1.6634300006655553e-18,828.0079799237284,828.0079799237284,1.0,5,516.3498915665068,-2.8367349120463577e-29,-4.714048713363657e-13
6,co,3,9,2,Salmonella enterica,S1c3,1.885548928285237e-11,1.5907491034143086,1.5907491034331642,1.95765340201182,5,516.3498915665068,-2.8367349120463577e-29,-4.714048713363657e-13
6,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
6,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
6,co,4,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
6,co,4,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
6,co,4,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1500.1074479919473,1500.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
6,co,4,0,2,Salmonella enterica,S0c0,6.995376851615117e-12,760.0666442692055,760.0666442692126,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
6,co,4,1,1,Escherichia coli,E0c0,5.053822229211366,5.041348305872618,10.095170535083984,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
6,co,4,1,1,Salmonella enterica,S0c0,2.5606443775955707,14.172501716782621,16.733146094378192,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
6,co,4,1,2,Escherichia coli,E0c0,0.0,1510.094853440439,1510.094853440439,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
6,co,4,1,2,Salmonella enterica,S0c0,0.0,774.2329835182486,774.2329835182486,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
6,co,4,2,1,Escherichia coli,E0c0,5.087469535716642,5.074851803020175,10.162321338736817,1.0,5,768.4708976826253,1127.557417372451,6.467901908777138
6,co,4,2,1,Salmonella enterica,S0c0,2.608370400191848,14.80904493351357,17.417415333705417,1.0,5,768.4708976826253,1127.557417372451,6.467901908777138
6,co,4,2,2,Escherichia coli,E0c0,1.0570511437574004e-09,1510.1620042290642,1510.1620042301213,1.0,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
6,co,4,2,2,Salmonella enterica,S0c0,5.419552705353244e-10,774.9172526135648,774.9172526141067,1.0,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
6,co,4,3,1,Escherichia coli,E0c0,5.0876957637291484,5.075073772604902,10.16276953633405,1.0,5,768.6949932263827,1127.5408537741653,6.195205625682232
6,co,4,3,1,Salmonella enterica,S0c0,2.6106756840139984,14.85944867340317,17.47012435741717,1.0,5,768.6949932263827,1127.5408537741653,6.195205625682232
6,co,4,3,2,Escherichia coli,E0c0,9.629985786384115e-10,1510.162452426664,1510.162452427627,1.0,5,516.3498915665227,2.4096342624039386e-39,-1.1982165415206275e-25
6,co,4,3,2,Salmonella enterica,S0c0,4.941484413371029e-10,773.9699616262792,773.9699616267734,1.0,5,516.3498915665227,2.4096342624039386e-39,-1.1982165415206275e-25
6,co,4,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.9583496962620406,5,516.3498915665227,2.4096342624039386e-39,-1.1982165415206275e-25
6,co,4,4,1,Escherichia coli,E0c0,5.087697274488713,5.075075919564334,10.162773194053047,1.0,5,768.674181868472,1127.5407435536517,6.221984045644571
6,co,4,4,1,Salmonella enterica,S0c0,2.6074842861936243,14.835855190456243,17.443339476649868,1.0,5,768.674181868472,1127.5407435536517,6.221984045644571
6,co,4,4,1,Salmonella enterica,S1c3,0.03891726342965616,0.040889222416986934,0.0798064858466431,1.9583496962620406,5,768.674181868472,1127.5407435536517,6.221984045644571
6,co,4,4,2,Escherichia coli,E0c0,0.0,1510.162456086079,1510.162456086079,1.0,5,516.3498915665023,-1.168277623466349e-39,-1.2520907708995363e-27
6,co,4,4,2,Salmonella enterica,S0c0,0.0,771.9861991811779,771.9861991811779,1.0,5,516.3498915665023,-1.168277623466349e-39,-1.2520907708995363e-27
6,co,4,4,2,Salmonella enterica,S1c3,2.128361562916529e-09,3.036784038145574,3.0367840402739357,1.9583496962620406,5,516.3498915665023,-1.168277623466349e-39,-1.2520907708995363e-27
6,co,4,5,1,Escherichia coli,E0c0,5.0876972886791085,5.0750775401562604,10.162774828835369,1.0,5,768.6139604890026,1127.5407434564302,6.2991910281040235
6,co,4,5,1,Salmonella enterica,S0c0,2.6008010440486595,14.783804528941724,17.384605572990385,1.0,5,768.6139604890026,1127.5407434564302,6.2991910281040235
6,co,4,5,1,Salmonella enterica,S1c3,0.11818332447469114,0.12407475024285067,0.2422580747175418,1.9583496962620406,5,768.6139604890026,1127.5407434564302,6.2991910281040235
6,co,4,5,2,Escherichia coli,E0c0,6.094817416283952e-11,1510.1624577200646,1510.1624577201255,1.0,5,516.3498915664767,2.639684504855654e-43,-2.395799743346213e-30
6,co,4,5,2,Salmonella enterica,S0c0,3.1156350775870365e-11,764.9491417484288,764.94914174846,1.0,5,516.3498915664767,2.639684504855654e-43,-2.395799743346213e-30
6,co,4,5,2,Salmonella enterica,S1c3,8.488000707762628e-10,9.177559135936026,9.177559136784826,1.9583496962620406,5,516.3498915664767,2.639684504855654e-43,-2.395799743346213e-30
6,co,4,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.1238088288799613,5,516.3498915664767,2.639684504855654e-43,-2.395799743346213e-30
6,co,4,6,1,Escherichia coli,E0c0,5.087697288696919,5.075082836580735,10.162780125277653,1.0,5,768.4092473152605,1127.5407456961389,6.5616418399546
6,co,4,6,1,Salmonella enterica,S0c0,2.577093381290993,14.604545150914204,17.1816385322052,1.0,5,768.4092473152605,1127.5407456961389,6.5616418399546
6,co,4,6,1,Salmonella enterica,S1c3,0.35716548656608993,0.37403016682769946,0.7311956533937893,1.9583496962620406,5,768.4092473152605,1127.5407456961389,6.5616418399546
6,co,4,6,1,Salmonella enterica,S2c5,0.005844218042688466,0.022497161650792144,0.02834137969348061,1.1238088288799613,5,768.4092473152605,1127.5407456961389,6.5616418399546
6,co,4,6,2,Escherichia coli,E0c0,0.0,1510.1624630166084,1510.1624630166084,1.0,5,516.3498915665227,-5.697657873460848e-34,-3.429132608188762e-21
6,co,4,6,2,Salmonella enterica,S0c0,0.0,746.8938416740566,746.8938416740566,1.0,5,516.3498915665227,-5.697657873460848e-34,-3.429132608188762e-21
6,co,4,6,2,Salmonella enterica,S1c3,4.450405158443281e-09,27.33326839533509,27.333268399785496,1.9583496962620406,5,516.3498915665227,-5.697657873460848e-34,-3.429132608188762e-21
6,co,4,6,2,Salmonella enterica,S2c5,0.0,1.213902665275655,1.213902665275655,1.1238088288799613,5,516.3498915665227,-5.697657873460848e-34,-3.429132608188762e-21
6,co,4,7,1,Escherichia coli,E0c0,5.087697308490952,5.0750982283312585,10.16279553682221,1.0,5,767.8096165681523,1127.5407520777908,7.330393580794502
6,co,4,7,1,Salmonella enterica,S0c0,2.516265554914517,14.146227169303367,16.662492724217884,1.0,5,767.8096165681523,1127.5407520777908,7.330393580794502
6,co,4,7,1,Salmonella enterica,S1c3,1.0637360067072894,1.1066666353249006,2.1704026420321902,1.9583496962620406,5,767.8096165681523,1127.5407520777908,7.330393580794502
6,co,4,7,1,Salmonella enterica,S2c5,0.007094311859663903,0.027100034227400628,0.03419434608706453,1.1238088288799613,5,767.8096165681523,1127.5407520777908,7.330393580794502
6,co,4,7,2,Escherichia coli,E0c0,0.0,1509.1624784281103,1509.1624784281103,1.0,5,516.3498915665419,1.0710875869997835e-33,-3.6432381472895736e-21
6,co,4,7,2,Escherichia coli,E1c7,0.0,696.8686765356362,696.8686765356362,1.0834357205316856,5,516.3498915665419,1.0710875869997835e-33,-3.6432381472895736e-21
6,co,4,7,2,Salmonella enterica,S0c0,4.639245350481745e-09,78.08912036451284,78.08912036915208,1.0,5,516.3498915665419,1.0710875869997835e-33,-3.6432381472895736e-21
6,co,4,7,2,Salmonella enterica,S1c3,0.0,1.4091297935372848,1.4091297935372848,1.9583496962620406,5,516.3498915665419,1.0710875869997835e-33,-3.6432381472895736e-21
6,co,4,7,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.1238088288799613,5,516.3498915665419,1.0710875869997835e-33,-3.6432381472895736e-21
6,co,4,8,1,Escherichia coli,E0c0,5.084328371701648,5.0799319509713845,10.164260322673034,1.0,5,493.07979378770256,956.7794154987571,510.12458599044515
6,co,4,8,1,Escherichia coli,E1c7,3.4504385756112397,2.959762622037244,6.410201197648483,1.0834357205316856,5,493.07979378770256,956.7794154987571,510.12458599044515
6,co,4,8,1,Salmonella enterica,S0c0,0.2630801758519983,1.3246164309110877,1.587696606763086,1.0,5,493.07979378770256,956.7794154987571,510.12458599044515
6,co,4,8,1,Salmonella enterica,S1c3,0.05483947538008153,0.052462896711131246,0.10730237209121277,1.9583496962620406,5,493.07979378770256,956.7794154987571,510.12458599044515
6,co,4,8,1,Salmonella enterica,S2c5,0.005844218035836145,0.020114600462278972,0.025958818498115117,1.1238088288799613,5,493.07979378770256,956.7794154987571,510.12458599044515
6,co,4,8,2,Escherichia coli,E0c0,1.6605626688340894e-12,940.1805738221169,940.1805738221186,1.0,5,516.3498915665111,-6.807358887153002e-38,7.807978085970993e-26
6,co,4,8,2,Escherichia coli,E1c7,4.6731810523099175e-12,576.3935692617089,576.3935692617135,1.0834357205316856,5,516.3498915665111,-6.807358887153002e-38,7.807978085970993e-26
6,co,4,8,2,Salmonella enterica,S0c0,8.592308562979668e-14,707.5359243518943,707.5359243518944,1.0,5,516.3498915665111,-6.807358887153002e-38,7.807978085970993e-26
6,co,4,8,2,Salmonella enterica,S1c3,2.2313674189093364e-10,39.34799330187812,39.34799330210126,1.9583496962620406,5,516.3498915665111,-6.807358887153002e-38,7.807978085970993e-26
6,co,4,8,2,Salmonella enterica,S2c5,1.4519290811473303e-14,11.33688070885585,11.336880708855864,1.1238088288799613,5,516.3498915665111,-6.807358887153002e-38,7.807978085970993e-26
6,co,4,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.5739141267152417,5,516.3498915665111,-6.807358887153002e-38,7.807978085970993e-26
6,co,4,9,1,Escherichia coli,E0c0,3.167443433904967,3.159667752256702,6.32711118616167,1.0,5,761.5012616859395,1126.6691556259095,16.186597326698923
6,co,4,9,1,Escherichia coli,E1c7,2.853924530037172,2.4444070007248277,5.298331530762,1.0834357205316856,5,761.5012616859395,1126.6691556259095,16.186597326698923
6,co,4,9,1,Salmonella enterica,S0c0,2.383669776040593,12.910350487301635,15.294020263342228,1.0,5,761.5012616859395,1126.6691556259095,16.186597326698923
6,co,4,9,1,Salmonella enterica,S1c3,1.531316220772632,1.5438811215012855,3.075197342273918,1.9583496962620406,5,761.5012616859395,1126.6691556259095,16.186597326698923
6,co,4,9,1,Salmonella enterica,S2c5,0.06625520281394742,0.24412570459033567,0.3103809074042831,1.1238088288799613,5,761.5012616859395,1126.6691556259095,16.186597326698923
6,co,4,9,1,Salmonella enterica,S3c8,0.02085960898415131,0.0324159228470444,0.05327553183119571,1.5739141267152417,5,761.5012616859395,1126.6691556259095,16.186597326698923
6,co,4,9,2,Escherichia coli,E0c0,2.225346017242489e-13,835.4420354202401,835.4420354202404,1.0,5,516.3498915665243,-2.958688872857056e-32,3.001387796268075e-19
6,co,4,9,2,Escherichia coli,E1c7,8.247440982318523e-13,676.1830898866734,676.1830898866742,1.0834357205316856,5,516.3498915665243,-2.958688872857056e-32,3.001387796268075e-19
6,co,4,9,2,Salmonella enterica,S0c0,1.6746911876466954e-13,649.7549295578885,649.7549295578887,1.0,5,516.3498915665243,-2.958688872857056e-32,3.001387796268075e-19
6,co,4,9,2,Salmonella enterica,S1c3,1.1604898592705948e-09,111.43106497691812,111.43106497807861,1.9583496962620406,5,516.3498915665243,-2.958688872857056e-32,3.001387796268075e-19
6,co,4,9,2,Salmonella enterica,S2c5,2.969195444830481e-14,12.977084441825088,12.977084441825118,1.1238088288799613,5,516.3498915665243,-2.958688872857056e-32,3.001387796268075e-19
6,co,4,9,2,Salmonella enterica,S3c8,0.0,2.0696320856348582,2.0696320856348582,1.5739141267152417,5,516.3498915665243,-2.958688872857056e-32,3.001387796268075e-19
