##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,4,3,2,Escherichia coli,E0c0,1.515114961290063e-09,1006.7822565153457,1006.7822565168608,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
3,co,4,3,2,Salmonella enterica,S0c0,7.782593993235532e-10,517.1972777143159,517.1972777150942,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
3,co,4,4,1,Escherichia coli,E0c0,3.391822721107419,3.3906467924567303,6.782469513564149,1.0,5,512.7585361702263,751.6956506699585,4.391150185867878
3,co,4,4,1,Salmonella enterica,S0c0,1.7424239119172238,10.45999237746993,12.202416289387154,1.0,5,512.7585361702263,751.6956506699585,4.391150185867878
3,co,4,4,2,Escherichia coli,E0c0,1.6166725458499012e-09,1006.7822581046089,1006.7822581062255,1.0,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
3,co,4,4,2,Salmonella enterica,S0c0,8.305059203145396e-10,517.2023076847715,517.202307685602,1.0,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
3,co,4,5,1,Escherichia coli,E0c0,3.3918227264614362,3.390646756812379,6.782469483273815,1.0,5,512.7601015567159,751.6956502574719,4.3891436438778415
3,co,4,5,1,Salmonella enterica,S0c0,1.7424408577542048,10.460483458235368,12.202924315989574,1.0,5,512.7601015567159,751.6956502574719,4.3891436438778415
3,co,4,5,2,Escherichia coli,E0c0,1.6300372091628238e-09,1006.7822580743081,1006.7822580759381,1.0,5,344.39992767601063,5.919928729916977e-42,8.85392583304417e-30
3,co,4,5,2,Salmonella enterica,S0c0,8.373796898720106e-10,517.2028157112646,517.202815712102,1.0,5,344.39992767601063,5.919928729916977e-42,8.85392583304417e-30
3,co,4,6,1,Escherichia coli,E0c0,3.39182272635938,3.3906467525692467,6.782469478928627,1.0,5,512.7602596503071,751.695650262871,4.388940955003976
3,co,4,6,1,Salmonella enterica,S0c0,1.742442569281996,10.460533076531842,12.202975645813838,1.0,5,512.7602596503071,751.695650262871,4.388940955003976
3,co,4,6,2,Escherichia coli,E0c0,1.6307904749364105e-09,1006.7822580699617,1006.7822580715925,1.0,5,344.39992767601757,-4.781520365022112e-42,8.873688214319698e-30
3,co,4,6,2,Salmonella enterica,S0c0,8.377674544718408e-10,517.2028670410938,517.2028670419315,1.0,5,344.39992767601757,-4.781520365022112e-42,8.873688214319698e-30
3,co,4,7,1,Escherichia coli,E0c0,3.3918227263447327,3.390646752136215,6.782469478480948,1.0,5,512.7602756236283,751.6956502637332,4.3889204756346825
3,co,4,7,1,Salmonella enterica,S0c0,1.7424427422108297,10.460538090019119,12.20298083222995,1.0,5,512.7602756236283,751.6956502637332,4.3889204756346825
3,co,4,7,2,Escherichia coli,E0c0,1.6309275922247104e-09,1006.7822580695127,1006.7822580711437,1.0,5,344.39992767600444,-4.824328939680516e-42,8.877267421335315e-30
3,co,4,7,2,Salmonella enterica,S0c0,8.378379967037144e-10,517.2028722274921,517.20287222833,1.0,5,344.39992767600444,-4.824328939680516e-42,8.877267421335315e-30
3,co,4,8,1,Escherichia coli,E0c0,3.3918227263432077,3.390646752092405,6.782469478435613,1.0,5,512.7602772375677,751.6956502638235,4.3889184063854465
3,co,4,8,1,Salmonella enterica,S0c0,1.7424427596836585,10.460538596586542,12.2029813562702,1.0,5,512.7602772375677,751.6956502638235,4.3889184063854465
3,co,4,8,2,Escherichia coli,E0c0,1.6309397072091382e-09,1005.7822580694678,1005.7822580710988,1.0,5,344.3999276760144,-5.716253354955044e-42,8.877580354281191e-30
3,co,4,8,2,Escherichia coli,E1c8,8.378442326464368e-10,517.2028727515445,517.2028727523824,1.1969976062868337,5,344.3999276760144,-5.716253354955044e-42,8.877580354281191e-30
3,co,4,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760144,-5.716253354955044e-42,8.877580354281191e-30
3,co,4,9,1,Escherichia coli,E0c0,3.388453757802057,3.396896143771162,6.785349901573219,1.0,5,308.3800909513581,626.0606267023396,377.19911775485775
3,co,4,9,1,Escherichia coli,E1c8,3.9676351050331506,2.8608687939927875,6.828503899025938,1.1969976062868337,5,308.3800909513581,626.0606267023396,377.19911775485775
3,co,4,9,1,Salmonella enterica,S0c0,0.0033689734836847033,0.017006990720295868,0.020375964203980572,1.0,5,308.3800909513581,626.0606267023396,377.19911775485775
3,co,4,9,2,Escherichia coli,E0c0,2.9020180827102695e-13,516.4346607307325,516.4346607307328,1.0,5,344.3999276760388,3.649319003267039e-45,-1.1422362946915566e-35
3,co,4,9,2,Escherichia coli,E1c8,2.6837604837134352e-11,497.1789802516441,497.1789802516709,1.1969976062868337,5,344.3999276760388,3.649319003267039e-45,-1.1422362946915566e-35
3,co,4,9,2,Salmonella enterica,S0c0,2.8853344743304005e-16,505.0202699099644,505.0202699099644,1.0,5,344.3999276760388,3.649319003267039e-45,-1.1422362946915566e-35
