##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,2,7,2,Escherichia coli,E2c1,2.2775934489692748e-11,7.261949062879727,7.261949062902502,1.8404956685680314,5,1132.1997622380227,-7.447494055659585e-24,-1.3872101157976463e-23
5,co,2,7,2,Salmonella enterica,S0c0,3.770850435447463e-20,0.03930017810115968,0.03930017810115968,1.0,5,1132.1997622380227,-7.447494055659585e-24,-1.3872101157976463e-23
5,co,2,7,2,Salmonella enterica,S1c1,1.25333726659916e-08,1578.3642395878346,1578.364239600368,1.8815792786388421,5,1132.1997622380227,-7.447494055659585e-24,-1.3872101157976463e-23
5,co,2,7,2,Salmonella enterica,S2c4,1.9081413018664824e-08,4.065741273093452,4.065741292174865,2.6064216999796543,5,1132.1997622380227,-7.447494055659585e-24,-1.3872101157976463e-23
5,co,2,7,2,Salmonella enterica,S3c6,6.614072860889896e-11,1.1652968440963847,1.1652968441625253,2.0606616060063185,5,1132.1997622380227,-7.447494055659585e-24,-1.3872101157976463e-23
5,co,2,7,2,Salmonella enterica,S4c6,3.751834942881345e-08,1.7481062663062528,1.7481063038246023,2.86372102958884,5,1132.1997622380227,-7.447494055659585e-24,-1.3872101157976463e-23
5,co,2,8,1,Escherichia coli,E0c0,0.0015743560924990636,0.001569524511027485,0.0031438806035265486,1.0,5,1672.214984094033,757.0949948496987,4.605077729141606
5,co,2,8,1,Escherichia coli,E1c1,18.72209590919983,9.257813547906517,27.979909457106345,1.5127621768809867,5,1672.214984094033,757.0949948496987,4.605077729141606
5,co,2,8,1,Escherichia coli,E2c1,0.23998991030566036,0.08968773813019375,0.3296776484358541,1.8404956685680314,5,1672.214984094033,757.0949948496987,4.605077729141606
5,co,2,8,1,Salmonella enterica,S0c0,0.00013240126595016522,8.451253428046517e-05,0.0002169138002306304,1.0,5,1672.214984094033,757.0949948496987,4.605077729141606
5,co,2,8,1,Salmonella enterica,S1c1,55.348797290555034,14.563679469707328,69.91247676026236,1.8815792786388421,5,1672.214984094033,757.0949948496987,4.605077729141606
5,co,2,8,1,Salmonella enterica,S2c4,0.29852847956914913,0.05293641363226962,0.35146489320141877,2.6064216999796543,5,1672.214984094033,757.0949948496987,4.605077729141606
5,co,2,8,1,Salmonella enterica,S3c6,0.05147924791151041,0.012099330458522186,0.0635785783700326,2.0606616060063185,5,1672.214984094033,757.0949948496987,4.605077729141606
5,co,2,8,1,Salmonella enterica,S4c6,0.1524994613477218,0.02423595939190295,0.17673542073962475,2.86372102958884,5,1672.214984094033,757.0949948496987,4.605077729141606
5,co,2,8,2,Escherichia coli,E0c0,0.0,0.14140181080753098,0.14140181080753098,1.0,5,1132.199762238024,-3.917017153329585e-16,-7.332588904202249e-16
5,co,2,8,2,Escherichia coli,E1c1,5.243315682886779e-11,1017.4983047720484,1017.4983047721008,1.5127621768809867,5,1132.199762238024,-3.917017153329585e-16,-7.332588904202249e-16
5,co,2,8,2,Escherichia coli,E2c1,3.884430644103402e-11,10.67280860137473,10.672808601413573,1.8404956685680314,5,1132.199762238024,-3.917017153329585e-16,-7.332588904202249e-16
5,co,2,8,2,Salmonella enterica,S0c0,0.0,0.00670905789906496,0.00670905789906496,1.0,5,1132.199762238024,-3.917017153329585e-16,-7.332588904202249e-16
5,co,2,8,2,Salmonella enterica,S1c1,1.4093897654360072e-08,1574.6252563627143,1574.6252563768082,1.8815792786388421,5,1132.199762238024,-3.917017153329585e-16,-7.332588904202249e-16
5,co,2,8,2,Salmonella enterica,S2c4,3.051538453979763e-08,6.463193720433571,6.463193750948956,2.6064216999796543,5,1132.199762238024,-3.917017153329585e-16,-7.332588904202249e-16
5,co,2,8,2,Salmonella enterica,S3c6,8.087522616097096e-11,1.356456739055938,1.3564567391368134,2.0606616060063185,5,1132.199762238024,-3.917017153329585e-16,-7.332588904202249e-16
5,co,2,8,2,Salmonella enterica,S4c6,6.572255460824415e-08,3.052524147271284,3.0525242129938386,2.86372102958884,5,1132.199762238024,-3.917017153329585e-16,-7.332588904202249e-16
5,co,2,9,1,Escherichia coli,E0c0,0.00047637898010533235,0.0004749170004181866,0.0009512959805235189,1.0,5,1672.1281692288,757.1131722966853,4.624595691416523
5,co,2,9,1,Escherichia coli,E1c1,18.666731545433628,9.230436542864936,27.897168088298564,1.5127621768809867,5,1672.1281692288,757.1131722966853,4.624595691416523
5,co,2,9,1,Escherichia coli,E2c1,0.3527105955698653,0.13181310487996553,0.48452370044983084,1.8404956685680314,5,1672.1281692288,757.1131722966853,4.624595691416523
5,co,2,9,1,Salmonella enterica,S0c0,2.260263953602753e-05,1.4416416777527004e-05,3.7019056313554533e-05,1.0,5,1672.1281692288,757.1131722966853,4.624595691416523
5,co,2,9,1,Salmonella enterica,S1c1,55.21768165895783,14.519863731479548,69.73754539043738,1.8815792786388421,5,1672.1281692288,757.1131722966853,4.624595691416523
5,co,2,9,1,Salmonella enterica,S2c4,0.4745622667497963,0.08410012809306144,0.5586623948428577,2.6064216999796543,5,1672.1281692288,757.1131722966853,4.624595691416523
5,co,2,9,1,Salmonella enterica,S3c6,0.05992410698203801,0.0140752606464686,0.07399936762850662,2.0606616060063185,5,1672.1281692288,757.1131722966853,4.624595691416523
5,co,2,9,1,Salmonella enterica,S4c6,0.26629290061716004,0.042295008546022264,0.3085879091631823,2.86372102958884,5,1672.1281692288,757.1131722966853,4.624595691416523
5,co,2,9,2,Escherichia coli,E0c0,7.649771642215058e-20,0.04271044709358527,0.04271044709358527,1.0,5,1132.1997622380234,-2.6332678457298818e-17,-4.926031451160345e-17
5,co,2,9,2,Escherichia coli,E1c1,3.112443883168976e-11,1012.6819857595417,1012.6819857595729,1.5127621768809867,5,1132.1997622380234,-2.6332678457298818e-17,-4.926031451160345e-17
5,co,2,9,2,Escherichia coli,E2c1,5.584700515470769e-11,15.65773106211324,15.657731062169088,1.8404956685680314,5,1132.1997622380234,-2.6332678457298818e-17,-4.926031451160345e-17
5,co,2,9,2,Salmonella enterica,S0c0,3.629568855530275e-21,0.001143496084936609,0.001143496084936609,1.0,5,1132.1997622380234,-2.6332678457298818e-17,-4.926031451160345e-17
5,co,2,9,2,Salmonella enterica,S1c1,1.3928099745475711e-08,1567.5194222878893,1567.5194223018173,1.8815792786388421,5,1132.1997622380234,-2.6332678457298818e-17,-4.926031451160345e-17
5,co,2,9,2,Salmonella enterica,S2c4,4.879097844078979e-08,10.258996962213375,10.258997011004354,2.6064216999796543,5,1132.1997622380234,-2.6332678457298818e-17,-4.926031451160345e-17
5,co,2,9,2,Salmonella enterica,S3c6,9.521594335583769e-11,1.5765958965963975,1.5765958966916134,2.0606616060063185,5,1132.1997622380234,-2.6332678457298818e-17,-4.926031451160345e-17
5,co,2,9,2,Salmonella enterica,S4c6,1.15138596888623e-07,5.322340797965923,5.3223409131045205,2.86372102958884,5,1132.1997622380234,-2.6332678457298818e-17,-4.926031451160345e-17
5,co,2,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,2.5161415508820255,5,1132.1997622380234,-2.6332678457298818e-17,-4.926031451160345e-17
5,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
5,co,3,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
5,co,3,0,2,Escherichia coli,E0c0,0.0,999.0868830436197,999.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,3,0,2,Escherichia coli,E1c0,0.0,1514.118544709613,1514.118544709613,1.3122446122462725,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.0248908460562705,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,3,1,1,Escherichia coli,E0c0,3.365897225297351,3.3648646580680843,6.730761883365435,1.0,5,1072.7984825253288,388.62221321477983,617.1767852168282
5,co,3,1,1,Escherichia coli,E1c0,16.763037834333087,10.353366511546769,27.116404345879857,1.3122446122462725,5,1072.7984825253288,388.62221321477983,617.1767852168282
5,co,3,1,1,Salmonella enterica,S0c0,0.003368973492118601,0.001688593612209233,0.0050575671043278335,1.0,5,1072.7984825253288,388.62221321477983,617.1767852168282
5,co,3,1,1,Salmonella enterica,S1c0,0.04232336063450169,0.008356495645964634,0.050679856280466326,2.0248908460562705,5,1072.7984825253288,388.62221321477983,617.1767852168282
5,co,3,1,2,Escherichia coli,E0c0,3.4478554401475563e-12,217.01419294931398,217.01419294931742,1.0,5,1132.1997622374006,-2.938620681908768e-32,4.715578300878622e-24
5,co,3,1,2,Escherichia coli,E1c0,9.105120547239687e-10,815.8327562979509,815.8327562988615,1.3122446122462725,5,1132.1997622374006,-2.938620681908768e-32,4.715578300878622e-24
5,co,3,1,2,Escherichia coli,E2c1,3.451006642350343e-15,202.43525533458822,202.43525533458822,1.4088132343593547,5,1132.1997622374006,-2.938620681908768e-32,4.715578300878622e-24
5,co,3,1,2,Salmonella enterica,S0c0,1.3977751162813622e-10,1312.6201639270603,1312.6201639272,1.0,5,1132.1997622374006,-2.938620681908768e-32,4.715578300878622e-24
5,co,3,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.0248908460562705,5,1132.1997622374006,-2.938620681908768e-32,4.715578300878622e-24
5,co,3,2,1,Escherichia coli,E0c0,0.7311150460330484,0.7290308858223722,1.4601459318554206,1.0,5,1610.4118980763146,701.4656993004627,84.82492113223238
5,co,3,2,1,Escherichia coli,E1c0,9.032209109947868,5.56659296255014,14.598802072498007,1.3122446122462725,5,1610.4118980763146,701.4656993004627,84.82492113223238
5,co,3,2,1,Escherichia coli,E2c1,2.9100970985466796,1.6034941969145207,4.5135912954612,1.4088132343593547,5,1610.4118980763146,701.4656993004627,84.82492113223238
5,co,3,2,1,Salmonella enterica,S0c0,4.422182432084856,2.253007832340969,6.675190264425825,1.0,5,1610.4118980763146,701.4656993004627,84.82492113223238
5,co,3,2,1,Salmonella enterica,S1c0,0.04232336062782389,0.008463209467374099,0.050786570095197985,2.0248908460562705,5,1610.4118980763146,701.4656993004627,84.82492113223238
5,co,3,2,2,Escherichia coli,E0c0,0.0,82.04254348757891,82.04254348757891,1.0,5,1132.1997622380252,1.1814262544896803e-28,2.5517852422802214e-28
5,co,3,2,2,Escherichia coli,E1c0,2.8508064778686116e-09,723.001716473159,723.0017164760098,1.3122446122462725,5,1132.1997622380252,1.1814262544896803e-28,2.5517852422802214e-28
5,co,3,2,2,Escherichia coli,E2c1,2.4759290125804392e-09,215.52806509695935,215.52806509943528,1.4088132343593547,5,1132.1997622380252,1.1814262544896803e-28,2.5517852422802214e-28
5,co,3,2,2,Salmonella enterica,S0c0,0.0,1512.17775584794,1512.17775584794,1.0,5,1132.1997622380252,1.1814262544896803e-28,2.5517852422802214e-28
5,co,3,2,2,Salmonella enterica,S1c0,1.195210445323332e-09,7.547901445524551,7.547901446719761,2.0248908460562705,5,1132.1997622380252,1.1814262544896803e-28,2.5517852422802214e-28
5,co,3,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.7396934498819334,5,1132.1997622380252,1.1814262544896803e-28,2.5517852422802214e-28
5,co,3,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.7110135469068974,5,1132.1997622380252,1.1814262544896803e-28,2.5517852422802214e-28
5,co,3,3,1,Escherichia coli,E0c0,0.2763991528104951,0.2755505912561762,0.5519497440666713,1.0,5,1687.6394342022593,754.0038426137311,1.0033956191686717
5,co,3,3,1,Escherichia coli,E1c0,8.004462503406808,4.932268700152332,12.936731203559141,1.3122446122462725,5,1687.6394342022593,754.0038426137311,1.0033956191686717
5,co,3,3,1,Escherichia coli,E2c1,3.0983120844511958,1.7068952301099423,4.805207314561138,1.4088132343593547,5,1687.6394342022593,754.0038426137311,1.0033956191686717
5,co,3,3,1,Salmonella enterica,S0c0,5.094486748555335,12.809347877340231,17.903834625895566,1.0,5,1687.6394342022593,754.0038426137311,1.0033956191686717
5,co,3,3,1,Salmonella enterica,S1c0,0.31945255501514963,0.18476047379229105,0.5042130288074407,2.0248908460562705,5,1687.6394342022593,754.0038426137311,1.0033956191686717
5,co,3,3,1,Salmonella enterica,S2c2,0.02823432768858713,0.020966357596253492,0.04920068528484062,1.7396934498819334,5,1687.6394342022593,754.0038426137311,1.0033956191686717
5,co,3,3,1,Salmonella enterica,S3c2,0.026906383295175928,0.02056442768695012,0.04747081098212605,1.7110135469068974,5,1687.6394342022593,754.0038426137311,1.0033956191686717
5,co,3,3,2,Escherichia coli,E0c0,3.645975292042494e-13,35.260399697528065,35.26039969752843,1.0,5,1132.1997622380295,1.0796280915539504e-30,-1.1237812372765764e-30
5,co,3,3,2,Escherichia coli,E1c0,0.0,724.0907178472204,724.0907178472204,1.3122446122462725,5,1132.1997622380295,1.0796280915539504e-30,-1.1237812372765764e-30
5,co,3,3,2,Escherichia coli,E2c1,0.0,258.94255695180556,258.94255695180556,1.4088132343593547,5,1132.1997622380295,1.0796280915539504e-30,-1.1237812372765764e-30
5,co,3,3,2,Salmonella enterica,S0c0,6.72012648009959e-12,1497.7069659476442,1497.706965947651,1.0,5,1132.1997622380295,1.0796280915539504e-30,-1.1237812372765764e-30
5,co,3,3,2,Salmonella enterica,S1c0,5.778463007060459e-10,29.560630383228737,29.560630383806583,2.0248908460562705,5,1132.1997622380295,1.0796280915539504e-30,-1.1237812372765764e-30
5,co,3,3,2,Salmonella enterica,S2c2,0.0,3.1593135855918226,3.1593135855918226,1.7396934498819334,5,1132.1997622380295,1.0796280915539504e-30,-1.1237812372765764e-30
5,co,3,3,2,Salmonella enterica,S3c2,0.0,3.0774872271630027,3.0774872271630027,1.7110135469068974,5,1132.1997622380295,1.0796280915539504e-30,-1.1237812372765764e-30
5,co,3,4,1,Escherichia coli,E0c0,0.1187913522286716,0.11842639341159064,0.23721774564026224,1.0,5,1686.5782744412343,754.9098396086513,0.5805435519563639
5,co,3,4,1,Escherichia coli,E1c0,8.01651902819359,4.939688661795654,12.956207689989245,1.3122446122462725,5,1686.5782744412343,754.9098396086513,0.5805435519563639
5,co,3,4,1,Escherichia coli,E2c1,3.7224147810882755,2.0507168163945826,5.773131597482858,1.4088132343593547,5,1686.5782744412343,754.9098396086513,0.5805435519563639
5,co,3,4,1,Salmonella enterica,S0c0,5.045735081094211,18.28066606872776,23.326401149821972,1.0,5,1686.5782744412343,754.9098396086513,0.5805435519563639
5,co,3,4,1,Salmonella enterica,S1c0,1.2511052213268485,0.9489129529497097,2.200018174276558,2.0248908460562705,5,1686.5782744412343,754.9098396086513,0.5805435519563639
5,co,3,4,1,Salmonella enterica,S2c2,0.08920109514570992,0.0880325101633352,0.17723360530904514,1.7396934498819334,5,1686.5782744412343,754.9098396086513,0.5805435519563639
5,co,3,4,1,Salmonella enterica,S3c2,0.08280405101767092,0.08424672439672407,0.167050775414395,1.7110135469068974,5,1686.5782744412343,754.9098396086513,0.5805435519563639
5,co,3,4,2,Escherichia coli,E0c0,0.0,14.702088121431478,14.702088121431478,1.0,5,1132.199762238022,-1.0562536607263328e-25,-2.0831988526644503e-25
5,co,3,4,2,Escherichia coli,E1c0,0.0,701.8254495120037,701.8254495120037,1.3122446122462725,5,1132.199762238022,-1.0562536607263328e-25,-2.0831988526644503e-25
5,co,3,4,2,Escherichia coli,E2c1,5.99602269607677e-11,301.43880549608565,301.4388054961456,1.4088132343593547,5,1132.199762238022,-1.0562536607263328e-25,-2.0831988526644503e-25
5,co,3,4,2,Escherichia coli,E3c4,0.0,1425.1979826127347,1425.1979826127347,1.3608821446994348,5,1132.199762238022,-1.0562536607263328e-25,-2.0831988526644503e-25
5,co,3,4,2,Salmonella enterica,S0c0,5.519474055733304e-09,98.80679913553176,98.80679914105123,1.0,5,1132.199762238022,-1.0562536607263328e-25,-2.0831988526644503e-25
5,co,3,4,2,Salmonella enterica,S1c0,5.657956994781261e-11,8.64607259330855,8.646072593365128,2.0248908460562705,5,1132.199762238022,-1.0562536607263328e-25,-2.0831988526644503e-25
5,co,3,4,2,Salmonella enterica,S2c2,4.1913106291403675e-11,8.219525814197349,8.219525814239262,1.7396934498819334,5,1132.199762238022,-1.0562536607263328e-25,-2.0831988526644503e-25
5,co,3,4,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.7110135469068974,5,1132.199762238022,-1.0562536607263328e-25,-2.0831988526644503e-25
5,co,3,5,1,Escherichia coli,E0c0,0.049530943562463646,0.0494972397932556,0.09902818335571925,1.0,5,1119.041512428308,413.2123358319288,573.6296427233897
5,co,3,5,1,Escherichia coli,E1c0,7.770016785499203,4.7975092328993165,12.56752601839852,1.3122446122462725,5,1119.041512428308,413.2123358319288,573.6296427233897
5,co,3,5,1,Escherichia coli,E2c1,4.333317292655342,2.3919482776358554,6.725265570291198,1.4088132343593547,5,1119.041512428308,413.2123358319288,573.6296427233897
5,co,3,5,1,Escherichia coli,E3c4,18.080452641013338,10.534589627288502,28.615042268301842,1.3608821446994348,5,1119.041512428308,413.2123358319288,573.6296427233897
5,co,3,5,1,Salmonella enterica,S0c0,0.3328774764116012,0.16687867557912364,0.4997561519907249,1.0,5,1119.041512428308,413.2123358319288,573.6296427233897
5,co,3,5,1,Salmonella enterica,S1c0,0.3659308483613985,0.07226231898573124,0.43819316734712976,2.0248908460562705,5,1119.041512428308,413.2123358319288,573.6296427233897
5,co,3,5,1,Salmonella enterica,S2c2,0.232072785114742,0.05512623082112138,0.2871990159358634,1.7396934498819334,5,1119.041512428308,413.2123358319288,573.6296427233897
5,co,3,5,1,Salmonella enterica,S3c2,0.026906383273887384,0.006524411483952342,0.03343079475783973,1.7110135469068974,5,1119.041512428308,413.2123358319288,573.6296427233897
5,co,3,5,2,Escherichia coli,E0c0,0.0,2.440022159709938,2.440022159709938,1.0,5,1132.1997622380857,-1.5119128106144248e-40,1.4181552393932851e-28
5,co,3,5,2,Escherichia coli,E1c0,6.051821988033915e-10,278.1276220374247,278.12762203802987,1.3122446122462725,5,1132.1997622380857,-1.5119128106144248e-40,1.4181552393932851e-28
5,co,3,5,2,Escherichia coli,E2c1,9.079585063866094e-10,144.21324515005298,144.21324515096094,1.4088132343593547,5,1132.1997622380857,-1.5119128106144248e-40,1.4181552393932851e-28
5,co,3,5,2,Escherichia coli,E3c4,2.382339682407003e-09,623.2257528126248,623.2257528150071,1.3608821446994348,5,1132.1997622380857,-1.5119128106144248e-40,1.4181552393932851e-28
5,co,3,5,2,Salmonella enterica,S0c0,0.0,750.5524621924832,750.5524621924832,1.0,5,1132.1997622380857,-1.5119128106144248e-40,1.4181552393932851e-28
5,co,3,5,2,Salmonella enterica,S1c0,3.0508817496066726e-09,422.0046956687479,422.0046956717988,2.0248908460562705,5,1132.1997622380857,-1.5119128106144248e-40,1.4181552393932851e-28
5,co,3,5,2,Salmonella enterica,S2c2,4.85528543534486e-10,306.5009756110574,306.50097561154297,1.7396934498819334,5,1132.1997622380857,-1.5119128106144248e-40,1.4181552393932851e-28
5,co,3,5,2,Salmonella enterica,S3c2,4.807889863351703e-11,36.20012724745257,36.20012724750065,1.7110135469068974,5,1132.1997622380857,-1.5119128106144248e-40,1.4181552393932851e-28
5,co,3,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.9622079195913027,5,1132.1997622380857,-1.5119128106144248e-40,1.4181552393932851e-28
5,co,3,6,1,Escherichia coli,E0c0,0.008220369924800457,0.008195355592208005,0.016415725517008463,1.0,5,1669.8757066195726,748.3544847409153,14.059158094415356
5,co,3,6,1,Escherichia coli,E1c0,3.079193411159125,1.8974117735836629,4.9766051847427875,1.3122446122462725,5,1669.8757066195726,748.3544847409153,14.059158094415356
5,co,3,6,1,Escherichia coli,E2c1,2.073129733352089,1.1421362840611977,3.2152660174132865,1.4088132343593547,5,1669.8757066195726,748.3544847409153,14.059158094415356
5,co,3,6,1,Escherichia coli,E3c4,7.906412918565332,4.597631075513387,12.50404399407872,1.3608821446994348,5,1669.8757066195726,748.3544847409153,14.059158094415356
5,co,3,6,1,Salmonella enterica,S0c0,2.528591333746522,1.4161833213065764,3.9447746550530987,1.0,5,1669.8757066195726,748.3544847409153,14.059158094415356
5,co,3,6,1,Salmonella enterica,S1c0,17.86065692326033,3.837666950739923,21.698323874000252,2.0248908460562705,5,1669.8757066195726,748.3544847409153,14.059158094415356
5,co,3,6,1,Salmonella enterica,S2c2,8.653848980176594,2.2440119424393834,10.897860922615978,1.7396934498819334,5,1669.8757066195726,748.3544847409153,14.059158094415356
5,co,3,6,1,Salmonella enterica,S3c2,0.974014498819471,0.2579353060307756,1.2319498048502466,1.7110135469068974,5,1669.8757066195726,748.3544847409153,14.059158094415356
5,co,3,6,1,Salmonella enterica,S4c5,0.039113127586040214,0.008733050548588313,0.04784617813462853,1.9622079195913027,5,1669.8757066195726,748.3544847409153,14.059158094415356
5,co,3,6,2,Escherichia coli,E0c0,4.153021414887628e-18,0.939232618018249,0.939232618018249,1.0,5,1132.1997622380288,3.1628068639620073e-16,5.983314834181579e-16
5,co,3,6,2,Escherichia coli,E1c0,7.238297494090957e-13,249.53277280592565,249.53277280592636,1.3122446122462725,5,1132.1997622380288,3.1628068639620073e-16,5.983314834181579e-16
5,co,3,6,2,Escherichia coli,E2c1,1.7429755173604423e-12,155.2239284403671,155.22392844036884,1.4088132343593547,5,1132.1997622380288,3.1628068639620073e-16,5.983314834181579e-16
5,co,3,6,2,Escherichia coli,E3c4,3.5739521517094836e-12,615.0161827965143,615.0161827965178,1.3608821446994348,5,1132.1997622380288,3.1628068639620073e-16,5.983314834181579e-16
5,co,3,6,2,Salmonella enterica,S0c0,1.2774721879109167e-15,219.37333512637977,219.37333512637977,1.0,5,1132.1997622380288,3.1628068639620073e-16,5.983314834181579e-16
5,co,3,6,2,Salmonella enterica,S1c0,1.979844563688569e-08,824.0156183064962,824.0156183262947,2.0248908460562705,5,1132.1997622380288,3.1628068639620073e-16,5.983314834181579e-16
5,co,3,6,2,Salmonella enterica,S2c2,4.3292578711643415e-10,454.66590787993,454.6659078803629,1.7396934498819334,5,1132.1997622380288,3.1628068639620073e-16,5.983314834181579e-16
5,co,3,6,2,Salmonella enterica,S3c2,3.4605365360091725e-11,51.91197959435647,51.91197959439107,1.7110135469068974,5,1132.1997622380288,3.1628068639620073e-16,5.983314834181579e-16
5,co,3,6,2,Salmonella enterica,S4c5,2.3149749062709747e-11,1.853588692344721,1.8535886923678706,1.9622079195913027,5,1132.1997622380288,3.1628068639620073e-16,5.983314834181579e-16
5,co,3,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,2.0368006906424734,5,1132.1997622380288,3.1628068639620073e-16,5.983314834181579e-16
5,co,3,7,1,Escherichia coli,E0c0,0.0031642496656909503,0.003154584657313489,0.00631883432300444,1.0,5,1666.0416376170986,754.9575875765705,9.310699138943164
5,co,3,7,1,Escherichia coli,E1c0,2.7626154512666408,1.7023170081638452,4.464932459430486,1.3122446122462725,5,1666.0416376170986,754.9575875765705,9.310699138943164
5,co,3,7,1,Escherichia coli,E2c1,2.231413210879322,1.2293255610103093,3.4607387718896314,1.4088132343593547,5,1666.0416376170986,754.9575875765705,9.310699138943164
5,co,3,7,1,Escherichia coli,E3c4,7.8022640305866755,4.537020001557477,12.339284032144153,1.3608821446994348,5,1666.0416376170986,754.9575875765705,9.310699138943164
5,co,3,7,1,Salmonella enterica,S0c0,0.7390629211747297,0.42321267986693356,1.1622756010416633,1.0,5,1666.0416376170986,754.9575875765705,9.310699138943164
5,co,3,7,1,Salmonella enterica,S1c0,34.87511017331164,7.666573477802362,42.541683651114,2.0248908460562705,5,1666.0416376170986,754.9575875765705,9.310699138943164
5,co,3,7,1,Salmonella enterica,S2c2,12.83718622044252,3.406101747146234,16.243287967588753,1.7396934498819334,5,1666.0416376170986,754.9575875765705,9.310699138943164
5,co,3,7,1,Salmonella enterica,S3c2,1.396763619214104,0.37848208213103707,1.775245701345141,1.7110135469068974,5,1666.0416376170986,754.9575875765705,9.310699138943164
5,co,3,7,1,Salmonella enterica,S4c5,0.07249965099717878,0.01656181089141712,0.0890614618885959,1.9622079195913027,5,1666.0416376170986,754.9575875765705,9.310699138943164
5,co,3,7,1,Salmonella enterica,S5c6,0.042938884882089176,0.009372107547047658,0.05231099242913684,2.0368006906424734,5,1666.0416376170986,754.9575875765705,9.310699138943164
5,co,3,7,2,Escherichia coli,E0c0,4.181858696685034e-19,0.3699610680717197,0.3699610680717197,1.0,5,1132.1997622380243,2.2857599745628007e-19,4.2040970005355013e-19
5,co,3,7,2,Escherichia coli,E1c0,3.7761974438443406e-14,228.8493188265067,228.84931882650673,1.3122446122462725,5,1132.1997622380243,2.2857599745628007e-19,4.2040970005355013e-19
5,co,3,7,2,Escherichia coli,E2c1,3.5055052496394444e-13,170.74175179980887,170.7417517998092,1.4088132343593547,5,1132.1997622380243,2.2857599745628007e-19,4.2040970005355013e-19
5,co,3,7,2,Escherichia coli,E3c4,4.011558629812653e-13,620.3100282334019,620.3100282334024,1.3608821446994348,5,1132.1997622380243,2.2857599745628007e-19,4.2040970005355013e-19
5,co,3,7,2,Salmonella enterica,S0c0,9.767423654967005e-17,40.6812018847454,40.6812018847454,1.0,5,1132.1997622380243,2.2857599745628007e-19,4.2040970005355013e-19
5,co,3,7,2,Salmonella enterica,S1c0,3.67409124714507e-08,1048.0339573590422,1048.033957395783,2.0248908460562705,5,1132.1997622380243,2.2857599745628007e-19,4.2040970005355013e-19
5,co,3,7,2,Salmonella enterica,S2c2,5.023507423653512e-10,436.48626974036983,436.48626974087216,1.7396934498819334,5,1132.1997622380243,2.2857599745628007e-19,4.2040970005355013e-19
5,co,3,7,2,Salmonella enterica,S3c2,3.7080978821586324e-11,48.14289110891472,48.1428911089518,1.7110135469068974,5,1132.1997622380243,2.2857599745628007e-19,4.2040970005355013e-19
5,co,3,7,2,Salmonella enterica,S4c5,4.000346895683827e-11,2.234975409517548,2.2349754095575514,1.9622079195913027,5,1132.1997622380243,2.2857599745628007e-19,4.2040970005355013e-19
5,co,3,7,2,Salmonella enterica,S5c6,5.0934067660729915e-11,1.2842391756185654,1.2842391756694995,2.0368006906424734,5,1132.1997622380243,2.2857599745628007e-19,4.2040970005355013e-19
5,co,3,8,1,Escherichia coli,E0c0,0.001246388986232552,0.001242583185083227,0.002488972171315779,1.0,5,1667.6968919094866,755.1069841934109,8.458819397512086
5,co,3,8,1,Escherichia coli,E1c0,2.533625773760382,1.5612148173193041,4.094840591079686,1.3122446122462725,5,1667.6968919094866,755.1069841934109,8.458819397512086
5,co,3,8,1,Escherichia coli,E2c1,2.4544888444768795,1.3522224200758783,3.806711264552758,1.4088132343593547,5,1667.6968919094866,755.1069841934109,8.458819397512086
5,co,3,8,1,Escherichia coli,E3c4,7.869423209851552,4.576074935676807,12.44549814552836,1.3608821446994348,5,1667.6968919094866,755.1069841934109,8.458819397512086
5,co,3,8,1,Salmonella enterica,S0c0,0.13705388580514144,0.07866197557890142,0.21571586138404286,1.0,5,1667.6968919094866,755.1069841934109,8.458819397512086
