##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,3,9,2,Escherichia coli,E0c0,7.116309247590919e-14,868.8907701997598,868.8907701997599,1.0,5,662.499860875013,-5.2693676957470074e-27,883.7498144125203
6,mono,3,9,2,Escherichia coli,E1c1,7.745717756617026e-14,27.03688964084176,27.03688964084184,1.1655190268122224,5,662.499860875013,-5.2693676957470074e-27,883.7498144125203
6,mono,3,9,2,Escherichia coli,E2c4,5.708134839024164e-09,868.4121708262211,868.4121708319292,1.7713840057414392,5,662.499860875013,-5.2693676957470074e-27,883.7498144125203
6,mono,3,9,2,Escherichia coli,E3c6,8.943831251446971e-14,4.418081783988459,4.418081783988549,1.2596303065884893,5,662.499860875013,-5.2693676957470074e-27,883.7498144125203
6,mono,3,9,2,Escherichia coli,E4c6,1.1956660036638413e-14,2.6219806459946726,2.6219806459946846,1.1852240661277262,5,662.499860875013,-5.2693676957470074e-27,883.7498144125203
6,mono,3,9,2,Escherichia coli,E5c6,5.128065646956711e-17,0.6734779839822397,0.6734779839822397,1.0282793849065208,5,662.499860875013,-5.2693676957470074e-27,883.7498144125203
6,mono,3,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,1.9963827870132098,5,662.499860875013,-5.2693676957470074e-27,883.7498144125203
6,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1750.0,0.0
6,mono,4,0,1,Escherichia coli,E0c0,0.06737946804960332,0.06708600987786348,0.1344654779274668,1.0,5,1499.5066857839147,1745.067189089133,4.982094832476506
6,mono,4,0,2,Escherichia coli,E0c0,6.921157235182418e-12,1749.1340979500678,1749.1340979500746,1.0,5,662.49986087502,-5.9937487599652145e-33,883.7498144125243
6,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.1194681219459441,5,662.49986087502,-5.9937487599652145e-33,883.7498144125243
6,mono,4,1,1,Escherichia coli,E0c0,5.89278639603876,5.866903575148951,11.759689971187711,1.0,5,2119.3349583573668,1318.3514716984573,1319.7147617158369
6,mono,4,1,1,Escherichia coli,E1c0,0.0057442613191181595,0.004628108907643842,0.010372370226762,1.1194681219459441,5,2119.3349583573668,1318.3514716984573,1319.7147617158369
6,mono,4,1,2,Escherichia coli,E0c0,2.2335065209101706e-10,1760.3039191784612,1760.3039191786845,1.0,5,662.4998608750155,1.329362652764979e-31,883.7498144125195
6,mono,4,1,2,Escherichia coli,E1c0,8.197295907044609e-13,1.4657732205500824,1.4657732205509022,1.1194681219459441,5,662.4998608750155,1.329362652764979e-31,883.7498144125195
6,mono,4,2,1,Escherichia coli,E0c0,5.930417227604812,5.904387570030335,11.834804797635147,1.0,5,2119.0480658028673,1315.4825461535115,1322.6123765162276
6,mono,4,2,1,Escherichia coli,E1c0,0.008419784413425932,0.006783777633281446,0.015203562046707378,1.1194681219459441,5,2119.0480658028673,1315.4825461535115,1322.6123765162276
6,mono,4,2,2,Escherichia coli,E0c0,0.0,1759.7154942291763,1759.7154942291763,1.0,5,662.4998608750142,-7.625549961540881e-21,883.7498144125207
6,mono,4,2,2,Escherichia coli,E1c0,0.0,2.1341441766911546,2.1341441766911546,1.1194681219459441,5,662.4998608750142,-7.625549961540881e-21,883.7498144125207
6,mono,4,3,1,Escherichia coli,E0c0,5.9284348395511826,5.902413994495778,11.83084883404696,1.0,5,2119.046215984558,1315.4640479704085,1322.6310596811636
6,mono,4,3,1,Escherichia coli,E1c0,0.012259081843610499,0.009877080289414508,0.02213616213302501,1.1194681219459441,5,2119.046215984558,1315.4640479704085,1322.6310596811636
6,mono,4,3,2,Escherichia coli,E0c0,0.0,1756.7460060588503,1756.7460060588503,1.0,5,662.4998608750155,-6.92771139665798e-21,883.7498144125191
6,mono,4,3,2,Escherichia coli,E1c0,0.0,3.1066089833086568,3.1066089833086568,1.1194681219459441,5,662.4998608750155,-6.92771139665798e-21,883.7498144125191
6,mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.4675117806153488,5,662.4998608750155,-6.92771139665798e-21,883.7498144125191
6,mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.1121034078695395,5,662.4998608750155,-6.92771139665798e-21,883.7498144125191
6,mono,4,4,1,Escherichia coli,E0c0,5.918430712637503,5.892453636547335,11.810884349184837,1.0,5,2119.0474105849244,1315.4759939740454,1322.6189942174874
6,mono,4,4,1,Escherichia coli,E1c0,0.017845173816468298,0.014377766057297651,0.03222293987376595,1.1194681219459441,5,2119.0474105849244,1315.4759939740454,1322.6189942174874
6,mono,4,4,1,Escherichia coli,E2c3,0.016568120942119492,0.008566264270024604,0.025134385212144096,1.4675117806153488,5,2119.0474105849244,1315.4759939740454,1322.6189942174874
6,mono,4,4,1,Escherichia coli,E3c3,0.005576845601196835,0.0045468033048519,0.010123648906048735,1.1121034078695395,5,2119.0474105849244,1315.4759939740454,1322.6189942174874
6,mono,4,4,2,Escherichia coli,E0c0,0.0,1751.913141559998,1751.913141559998,1.0,5,662.4998608750149,-7.272086770348059e-21,883.7498144125191
6,mono,4,4,2,Escherichia coli,E1c0,0.0,4.514817518477912,4.514817518477912,1.1194681219459441,5,662.4998608750149,-7.272086770348059e-21,883.7498144125191
6,mono,4,4,2,Escherichia coli,E2c3,5.7161836015712334e-11,3.0266764530104706,3.0266764530676324,1.4675117806153488,5,662.4998608750149,-7.272086770348059e-21,883.7498144125191
6,mono,4,4,2,Escherichia coli,E3c3,0.0,1.4233598322642538,1.4233598322642538,1.1121034078695395,5,662.4998608750149,-7.272086770348059e-21,883.7498144125191
6,mono,4,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.4996225072982243,5,662.4998608750149,-7.272086770348059e-21,883.7498144125191
6,mono,4,5,1,Escherichia coli,E0c0,5.902148920277877,5.876242993634731,11.778391913912609,1.0,5,2119.049980104851,1315.5016891733103,1322.5930420662312
6,mono,4,5,1,Escherichia coli,E1c0,0.025934291634282163,0.020895126274484997,0.04682941790876716,1.1194681219459441,5,2119.049980104851,1315.5016891733103,1322.5930420662312
6,mono,4,5,1,Escherichia coli,E2c3,0.050146341527083735,0.025927309368814825,0.07607365089589856,1.4675117806153488,5,2119.049980104851,1315.5016891733103,1322.5930420662312
6,mono,4,5,1,Escherichia coli,E3c3,0.00793785801947628,0.00647173688022604,0.01440959489970232,1.1121034078695395,5,2119.049980104851,1315.5016891733103,1322.5930420662312
6,mono,4,5,1,Escherichia coli,E4c4,0.017822036209598366,0.008919272250381773,0.02674130845998014,1.4996225072982243,5,2119.049980104851,1315.5016891733103,1322.5930420662312
6,mono,4,5,2,Escherichia coli,E0c0,0.0,1740.0987638814777,1740.0987638814777,1.0,5,662.4998608750147,1.791045214819651e-29,883.7498144125184
6,mono,4,5,2,Escherichia coli,E1c0,0.0,6.535115357115111,6.535115357115111,1.1194681219459441,5,662.4998608750147,1.791045214819651e-29,883.7498144125184
6,mono,4,5,2,Escherichia coli,E2c3,3.228413558032397e-11,9.12413384690988,9.124133846942163,1.4675117806153488,5,662.4998608750147,1.791045214819651e-29,883.7498144125184
6,mono,4,5,2,Escherichia coli,E3c3,0.0,2.017849900242411,2.017849900242411,1.1121034078695395,5,662.4998608750147,1.791045214819651e-29,883.7498144125184
6,mono,4,5,2,Escherichia coli,E4c4,2.128230452456188e-11,3.166212922726474,3.1662129227477562,1.4996225072982243,5,662.4998608750147,1.791045214819651e-29,883.7498144125184
6,mono,4,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.5382995552996444,5,662.4998608750147,1.791045214819651e-29,883.7498144125184
6,mono,4,6,1,Escherichia coli,E0c0,5.862346595121654,5.836614451492437,11.698961046614091,1.0,5,2119.0577503494787,1315.5793916196017,1322.5145625954779
6,mono,4,6,1,Escherichia coli,E1c0,0.0375394103617926,0.030245306914302553,0.06778471727609515,1.1194681219459441,5,2119.0577503494787,1315.5793916196017,1322.5145625954779
6,mono,4,6,1,Escherichia coli,E2c3,0.15116975306815897,0.07815972998884958,0.22932948305700857,1.4675117806153488,5,2119.0577503494787,1315.5793916196017,1322.5145625954779
6,mono,4,6,1,Escherichia coli,E3c3,0.011253237340008451,0.009174764865571804,0.020428002205580255,1.1121034078695395,5,2119.0577503494787,1315.5793916196017,1322.5145625954779
6,mono,4,6,1,Escherichia coli,E4c4,0.056428361356493824,0.028240311925116186,0.08466867328161001,1.4996225072982243,5,2119.0577503494787,1315.5793916196017,1322.5145625954779
6,mono,4,6,1,Escherichia coli,E5c5,0.019380470285050525,0.009338668539716044,0.02871913882476657,1.5382995552996444,5,2119.0577503494787,1315.5793916196017,1322.5145625954779
6,mono,4,6,2,Escherichia coli,E0c0,5.163558277578648e-10,1709.5400030591381,1709.5400030596545,1.0,5,662.4998608750153,6.375353538169188e-32,883.749814412518
6,mono,4,6,2,Escherichia coli,E1c0,1.2692306474587912e-11,9.351062215313995,9.351062215326687,1.1194681219459441,5,662.4998608750153,6.375353538169188e-32,883.749814412518
6,mono,4,6,2,Escherichia coli,E2c3,1.2191124278875279e-11,27.190207329747786,27.190207329759975,1.4675117806153488,5,662.4998608750153,6.375353538169188e-32,883.749814412518
6,mono,4,6,2,Escherichia coli,E3c3,3.579514263848055e-12,2.8278582367526957,2.827858236756275,1.1121034078695395,5,662.4998608750153,6.375353538169188e-32,883.749814412518
6,mono,4,6,2,Escherichia coli,E4c4,0.0,9.91004296543546,9.91004296543546,1.4996225072982243,5,662.4998608750153,6.375353538169188e-32,883.749814412518
6,mono,4,6,2,Escherichia coli,E5c5,0.0,3.3103472383971675,3.3103472383971675,1.5382995552996444,5,662.4998608750153,6.375353538169188e-32,883.749814412518
6,mono,4,7,1,Escherichia coli,E0c0,5.7593949401397255,5.734112147088511,11.493507087228236,1.0,5,2119.0797004129977,1315.7988922548031,1322.2928669539224
6,mono,4,7,1,Escherichia coli,E1c0,0.0537149449757991,0.04327783362618091,0.09699277860198001,1.1194681219459441,5,2119.0797004129977,1315.7988922548031,1322.2928669539224
6,mono,4,7,1,Escherichia coli,E2c3,0.4504906434802206,0.2329183924706525,0.6834090359508731,1.4675117806153488,5,2119.0797004129977,1315.7988922548031,1322.2928669539224
6,mono,4,7,1,Escherichia coli,E3c3,0.015770528768327213,0.01285770765011898,0.028628236418446196,1.1121034078695395,5,2119.0797004129977,1315.7988922548031,1322.2928669539224
6,mono,4,7,1,Escherichia coli,E4c4,0.17661714456850042,0.08839033372672771,0.26500747829522814,1.4996225072982243,5,2119.0797004129977,1315.7988922548031,1322.2928669539224
6,mono,4,7,1,Escherichia coli,E5c5,0.06415608628691928,0.03091422608258237,0.09507031236950166,1.5382995552996444,5,2119.0797004129977,1315.7988922548031,1322.2928669539224
6,mono,4,7,2,Escherichia coli,E0c0,0.0,1626.7258935627988,1626.7258935627988,1.0,5,662.499860875015,-1.2077304938660192e-20,883.7498144125184
6,mono,4,7,2,Escherichia coli,E1c0,0.0,12.959810868507242,12.959810868507242,1.1194681219459441,5,662.499860875015,-1.2077304938660192e-20,883.7498144125184
6,mono,4,7,2,Escherichia coli,E2c3,8.354159853583901e-10,78.48110570978821,78.48110571062362,1.4675117806153488,5,662.499860875015,-1.2077304938660192e-20,883.7498144125184
6,mono,4,7,2,Escherichia coli,E3c3,0.0,3.838454685384791,3.838454685384791,1.1121034078695395,5,662.499860875015,-1.2077304938660192e-20,883.7498144125184
6,mono,4,7,2,Escherichia coli,E4c4,4.4559941130403405e-10,30.042973327648262,30.04297332809386,1.4996225072982243,5,662.499860875015,-1.2077304938660192e-20,883.7498144125184
6,mono,4,7,2,Escherichia coli,E5c5,2.2635727685238355e-10,10.614006648758673,10.61400664898503,1.5382995552996444,5,662.499860875015,-1.2077304938660192e-20,883.7498144125184
6,mono,4,8,1,Escherichia coli,E0c0,5.4803964009755255,5.456331440482594,10.936727841458119,1.0,5,2119.142791443356,1316.4298025583576,1321.6556475473328
6,mono,4,8,1,Escherichia coli,E1c0,0.07444454027351319,0.05997948607487202,0.1344240263483852,1.1194681219459441,5,2119.142791443356,1316.4298025583576,1321.6556475473328
6,mono,4,8,1,Escherichia coli,E2c3,1.300284451080626,0.6722889658382372,1.9725734169188631,1.4675117806153488,5,2119.142791443356,1316.4298025583576,1321.6556475473328
6,mono,4,8,1,Escherichia coli,E3c3,0.021406469127088188,0.017452668420226677,0.03885913754731486,1.1121034078695395,5,2119.142791443356,1316.4298025583576,1321.6556475473328
6,mono,4,8,1,Escherichia coli,E4c4,0.5354269584958378,0.267961104478563,0.8033880629744008,1.4996225072982243,5,2119.142791443356,1316.4298025583576,1321.6556475473328
6,mono,4,8,1,Escherichia coli,E5c5,0.20570444046556285,0.09912057198197632,0.3048250124475392,1.5382995552996444,5,2119.142791443356,1316.4298025583576,1321.6556475473328
6,mono,4,8,2,Escherichia coli,E0c0,0.0,1419.2850833891082,1419.2850833891082,1.0,5,662.4998608750136,-2.3078439518193008e-28,883.7498144125185
6,mono,4,8,2,Escherichia coli,E1c0,5.947598967398568e-13,16.480230023541893,16.480230023542486,1.1194681219459441,5,662.4998608750136,-2.3078439518193008e-28,883.7498144125185
6,mono,4,8,2,Escherichia coli,E2c3,4.285964194681012e-10,207.84980182183574,207.84980182226434,1.4675117806153488,5,662.4998608750136,-2.3078439518193008e-28,883.7498144125185
6,mono,4,8,2,Escherichia coli,E3c3,1.292862318567121e-13,3.780595812573475,3.7805958125736043,1.1121034078695395,5,662.4998608750136,-2.3078439518193008e-28,883.7498144125185
6,mono,4,8,2,Escherichia coli,E4c4,2.0301250435354853e-10,83.56855246962887,83.56855246983189,1.4996225072982243,5,662.4998608750136,-2.3078439518193008e-28,883.7498144125185
6,mono,4,8,2,Escherichia coli,E5c5,9.081328932403849e-11,31.22616354337155,31.226163543462363,1.5382995552996444,5,662.4998608750136,-2.3078439518193008e-28,883.7498144125185
6,mono,4,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,1.298417851185103,5,662.4998608750136,-2.3078439518193008e-28,883.7498144125185
6,mono,4,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.087458184903798,5,662.4998608750136,-2.3078439518193008e-28,883.7498144125185
6,mono,4,9,1,Escherichia coli,E0c0,4.781533811710316,4.760522125501188,9.542055937211504,1.0,5,2119.304256409278,1318.044452217596,1320.0248513915005
6,mono,4,9,1,Escherichia coli,E1c0,0.0946667478496436,0.07627216762733678,0.17093891547698037,1.1194681219459441,5,2119.304256409278,1318.044452217596,1320.0248513915005
6,mono,4,9,1,Escherichia coli,E2c3,3.4436806543601173,1.780489728160324,5.224170382520441,1.4675117806153488,5,2119.304256409278,1318.044452217596,1320.0248513915005
6,mono,4,9,1,Escherichia coli,E3c3,0.02108379912611456,0.017189545900773567,0.03827334502688813,1.1121034078695395,5,2119.304256409278,1318.044452217596,1320.0248513915005
6,mono,4,9,1,Escherichia coli,E4c4,1.489361768091276,0.7453679733316364,2.2347297414229126,1.4996225072982243,5,2119.304256409278,1318.044452217596,1320.0248513915005
6,mono,4,9,1,Escherichia coli,E5c5,0.6051777346670008,0.2916097842103457,0.8967875188773464,1.5382995552996444,5,2119.304256409278,1318.044452217596,1320.0248513915005
6,mono,4,9,1,Escherichia coli,E6c8,0.01063092954486585,0.006656324744539981,0.01728725428940583,1.298417851185103,5,2119.304256409278,1318.044452217596,1320.0248513915005
6,mono,4,9,1,Escherichia coli,E7c8,0.04557459972284284,0.014370461722469521,0.059945061445312364,2.087458184903798,5,2119.304256409278,1318.044452217596,1320.0248513915005
6,mono,4,9,2,Escherichia coli,E0c0,0.0,1020.6864622984523,1020.6864622984523,1.0,5,662.4998608750144,-1.0100721640251204e-24,883.7498144125182
6,mono,4,9,2,Escherichia coli,E1c0,0.0,17.262031551666748,17.262031551666748,1.1194681219459441,5,662.4998608750144,-1.0100721640251204e-24,883.7498144125182
6,mono,4,9,2,Escherichia coli,E2c3,2.0383328965992893e-09,453.43218856425324,453.4321885662916,1.4675117806153488,5,662.4998608750144,-1.0100721640251204e-24,883.7498144125182
6,mono,4,9,2,Escherichia coli,E3c3,0.0,3.8783741825392046,3.8783741825392046,1.1121034078695395,5,662.4998608750144,-1.0100721640251204e-24,883.7498144125182
6,mono,4,9,2,Escherichia coli,E4c4,1.187457522586795e-09,191.47981230235897,191.47981230354642,1.4996225072982243,5,662.4998608750144,-1.0100721640251204e-24,883.7498144125182
6,mono,4,9,2,Escherichia coli,E5c5,6.728641005310429e-10,75.67292155936231,75.67292156003518,1.5382995552996444,5,662.4998608750144,-1.0100721640251204e-24,883.7498144125182
6,mono,4,9,2,Escherichia coli,E6c8,7.716203814242192e-13,1.6104370354222546,1.6104370354230262,1.298417851185103,5,662.4998608750144,-1.0100721640251204e-24,883.7498144125182
6,mono,4,9,2,Escherichia coli,E7c8,1.1014943672578432e-09,4.1615894047802975,4.1615894058817915,2.087458184903798,5,662.4998608750144,-1.0100721640251204e-24,883.7498144125182
