##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(16, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,3,1,Escherichia coli,E1c0,0.03472564135842397,0.050769372693798165,1.3291657080684125,12.080250055526855,1380.802380855283,120.389451411181
mono,2,3,1,Escherichia coli,E2c0,0.047584392545368115,0.07494696587626547,1.3906761034392925,12.080250055526855,1380.802380855283,120.389451411181
mono,2,3,1,Escherichia coli,E3c0,0.23737490179664703,0.5733794385220778,1.847009183208725,12.080250055526855,1380.802380855283,120.389451411181
mono,2,3,1,Escherichia coli,E4c1,0.008271285267130564,0.009713060634914422,1.1722237530140511,12.080250055526855,1380.802380855283,120.389451411181
mono,2,3,1,Escherichia coli,E5c1,0.003709032800179772,0.0033256686277361868,1.0198349385127443,12.080250055526855,1380.802380855283,120.389451411181
mono,2,3,1,Escherichia coli,E6c1,0.06113955708078309,0.1579340369772551,1.9379284272066974,12.080250055526855,1380.802380855283,120.389451411181
mono,2,3,1,Escherichia coli,E7c1,0.014875336525666749,0.021444620634020875,1.3180609750940961,12.080250055526855,1380.802380855283,120.389451411181
mono,2,3,1,Escherichia coli,E8c1,0.02046286734730584,0.03918951783059094,1.5755129979608444,12.080250055526855,1380.802380855283,120.389451411181
mono,2,3,1,Escherichia coli,E9c2,0.016440445297756685,0.04895053651198615,2.151650228127685,12.080250055526855,1380.802380855283,120.389451411181
mono,2,3,1,Escherichia coli,E10c2,0.013142838543925183,0.030112213819420024,1.7795638370986708,12.080250055526855,1380.802380855283,120.389451411181
mono,2,3,2,Escherichia coli,E0c0,72.37207405846874,-5.354857039451118e-12,1.0,-2.259333807821314e-11,839.9998235997921,161.59996606423147
mono,2,3,2,Escherichia coli,E1c0,6.08551827696545,7.333055579806812e-12,1.3291657080684125,-2.259333807821314e-11,839.9998235997921,161.59996606423147
mono,2,3,2,Escherichia coli,E2c0,8.50455393100541,2.065057083872865e-11,1.3906761034392925,-2.259333807821314e-11,839.9998235997921,161.59996606423147
mono,2,3,2,Escherichia coli,E3c0,46.49336419698575,1.2825969764643148e-09,1.847009183208725,-2.259333807821314e-11,839.9998235997921,161.59996606423147
mono,2,3,2,Escherichia coli,E4c1,1.36922076088124,-5.071393815694614e-14,1.1722237530140511,-2.259333807821314e-11,839.9998235997921,161.59996606423147
mono,2,3,2,Escherichia coli,E5c1,0.574210198052035,-4.8910559642200906e-14,1.0198349385127443,-2.259333807821314e-11,839.9998235997921,161.59996606423147
mono,2,3,2,Escherichia coli,E6c1,12.446584271345523,3.8969605319851924e-10,1.9379284272066974,-2.259333807821314e-11,839.9998235997921,161.59996606423147
mono,2,3,2,Escherichia coli,E7c1,2.5972188085014754,2.6976696904127917e-12,1.3180609750940961,-2.259333807821314e-11,839.9998235997921,161.59996606423147
mono,2,3,2,Escherichia coli,E8c1,3.8518861924650944,3.7716160553088016e-11,1.5755129979608444,-2.259333807821314e-11,839.9998235997921,161.59996606423147
mono,2,3,2,Escherichia coli,E9c2,3.4696900021988064,1.4209839602581303e-10,2.151650228127685,-2.259333807821314e-11,839.9998235997921,161.59996606423147
mono,2,3,2,Escherichia coli,E10c2,2.593627073414539,5.934169657360667e-11,1.7795638370986708,-2.259333807821314e-11,839.9998235997921,161.59996606423147
mono,2,3,2,Escherichia coli,E11c3,1.0,0.0,2.095568723409305,-2.259333807821314e-11,839.9998235997921,161.59996606423147
mono,2,3,2,Escherichia coli,E12c3,1.0,0.0,2.655657005515486,-2.259333807821314e-11,839.9998235997921,161.59996606423147
mono,2,4,1,Escherichia coli,E0c0,0.28282281233640494,0.24381959707886192,1.0,12.159757773443197,1381.597458034443,119.58642346022579
mono,2,4,1,Escherichia coli,E1c0,0.048313628488949656,0.07072236034017204,1.3291657080684125,12.159757773443197,1381.597458034443,119.58642346022579
mono,2,4,1,Escherichia coli,E2c0,0.07402237843993299,0.11672682556363997,1.3906761034392925,12.159757773443197,1381.597458034443,119.58642346022579
mono,2,4,1,Escherichia coli,E3c0,0.6415727900605728,1.5512844934190093,1.847009183208725,12.159757773443197,1381.597458034443,119.58642346022579
mono,2,4,1,Escherichia coli,E4c1,0.008177637404342854,0.009616233035212387,1.1722237530140511,12.159757773443197,1381.597458034443,119.58642346022579
mono,2,4,1,Escherichia coli,E5c1,0.002374115016255258,0.0021320717633240916,1.0198349385127443,12.159757773443197,1381.597458034443,119.58642346022579
mono,2,4,1,Escherichia coli,E6c1,0.18235857045939424,0.4715285644357649,1.9379284272066974,12.159757773443197,1381.597458034443,119.58642346022579
mono,2,4,1,Escherichia coli,E7c1,0.02025876901959273,0.029241767200016065,1.3180609750940961,12.159757773443197,1381.597458034443,119.58642346022579
mono,2,4,1,Escherichia coli,E8c1,0.04204348884477348,0.08060829376849071,1.5755129979608444,12.159757773443197,1381.597458034443,119.58642346022579
mono,2,4,1,Escherichia coli,E9c2,0.05698947068734066,0.16984318713364752,2.151650228127685,12.159757773443197,1381.597458034443,119.58642346022579
mono,2,4,1,Escherichia coli,E10c2,0.03405260225111873,0.07809985298500759,1.7795638370986708,12.159757773443197,1381.597458034443,119.58642346022579
mono,2,4,1,Escherichia coli,E11c3,0.01599014199311152,0.045999060404556646,2.095568723409305,12.159757773443197,1381.597458034443,119.58642346022579
mono,2,4,1,Escherichia coli,E12c3,0.019453404369900496,0.07608375991382696,2.655657005515486,12.159757773443197,1381.597458034443,119.58642346022579
mono,2,4,2,Escherichia coli,E0c0,25.363766804706035,1.0744918230324e-13,1.0,2.065148899873411e-15,839.9998236000181,161.59996606400335
mono,2,4,2,Escherichia coli,E1c0,5.1487120761510266,-2.3372014926467434e-12,1.3291657080684125,2.065148899873411e-15,839.9998236000181,161.59996606400335
mono,2,4,2,Escherichia coli,E2c0,8.04545309568649,-7.364348789078152e-12,1.3906761034392925,2.065148899873411e-15,839.9998236000181,161.59996606400335
mono,2,4,2,Escherichia coli,E3c0,77.09919376783986,-6.674260552393575e-10,1.847009183208725,2.065148899873411e-15,839.9998236000181,161.59996606400335
mono,2,4,2,Escherichia coli,E4c1,0.8231345384984092,-2.5338937676796364e-14,1.1722237530140511,2.065148899873411e-15,839.9998236000181,161.59996606400335
mono,2,4,2,Escherichia coli,E5c1,0.22347412625271262,1.0235098314026617e-15,1.0198349385127443,2.065148899873411e-15,839.9998236000181,161.59996606400335
mono,2,4,2,Escherichia coli,E6c1,22.58964604284647,-1.3805051810911128e-11,1.9379284272066974,2.065148899873411e-15,839.9998236000181,161.59996606400335
mono,2,4,2,Escherichia coli,E7c1,2.150964609779258,-8.483130279724085e-13,1.3180609750940961,2.065148899873411e-15,839.9998236000181,161.59996606400335
mono,2,4,2,Escherichia coli,E8c1,4.8136535376772525,-2.0099916987391125e-11,1.5755129979608444,2.065148899873411e-15,839.9998236000181,161.59996606400335
mono,2,4,2,Escherichia coli,E9c2,7.320931549121702,8.46206002464209e-10,2.151650228127685,2.065148899873411e-15,839.9998236000181,161.59996606400335
mono,2,4,2,Escherichia coli,E10c2,4.088222429207114,-3.781486400308087e-11,1.7795638370986708,2.065148899873411e-15,839.9998236000181,161.59996606400335
mono,2,4,2,Escherichia coli,E11c3,2.035774950061738,1.2656666961365985e-10,2.095568723409305,2.065148899873411e-15,839.9998236000181,161.59996606400335
mono,2,4,2,Escherichia coli,E12c3,2.671173843445773,1.265659722093416e-08,2.655657005515486,2.065148899873411e-15,839.9998236000181,161.59996606400335
mono,2,4,2,Escherichia coli,E13c4,1.0,0.0,1.4855427857567516,2.065148899873411e-15,839.9998236000181,161.59996606400335
mono,2,4,2,Escherichia coli,E14c4,1.0,0.0,2.892357477909385,2.065148899873411e-15,839.9998236000181,161.59996606400335
mono,2,5,1,Escherichia coli,E0c0,0.09897665742690218,0.08544985637785028,1.0,12.223990234547642,1382.2397826454892,118.93767560307103
mono,2,5,1,Escherichia coli,E1c0,0.04083150654833137,0.05983534246171823,1.3291657080684125,12.223990234547642,1382.2397826454892,118.93767560307103
mono,2,5,1,Escherichia coli,E2c0,0.06995243009489777,0.1104255680667335,1.3906761034392925,12.223990234547642,1382.2397826454892,118.93767560307103
mono,2,5,1,Escherichia coli,E3c0,1.062965186805486,2.5724699812185485,1.847009183208725,12.223990234547642,1382.2397826454892,118.93767560307103
mono,2,5,1,Escherichia coli,E4c1,0.004910163196874006,0.005780991449998704,1.1722237530140511,12.223990234547642,1382.2397826454892,118.93767560307103
mono,2,5,1,Escherichia coli,E5c1,0.0009226724259809209,0.0008297708250460296,1.0198349385127443,12.223990234547642,1382.2397826454892,118.93767560307103
mono,2,5,1,Escherichia coli,E6c1,0.3306805533503399,0.8557900815062032,1.9379284272066974,12.223990234547642,1382.2397826454892,118.93767560307103
mono,2,5,1,Escherichia coli,E7c1,0.01675943348023128,0.02421744600917119,1.3180609750940961,12.223990234547642,1382.2397826454892,118.93767560307103
mono,2,5,1,Escherichia coli,E8c1,0.05249020332999769,0.10073516684533416,1.5755129979608444,12.223990234547642,1382.2397826454892,118.93767560307103
mono,2,5,1,Escherichia coli,E9c2,0.1201463793476691,0.35836352709266456,2.151650228127685,12.223990234547642,1382.2397826454892,118.93767560307103
mono,2,5,1,Escherichia coli,E10c2,0.053627063232638945,0.1231054278714022,1.7795638370986708,12.223990234547642,1382.2397826454892,118.93767560307103
mono,2,5,1,Escherichia coli,E11c3,0.03252508446084294,0.09364373489692956,2.095568723409305,12.223990234547642,1382.2397826454892,118.93767560307103
mono,2,5,1,Escherichia coli,E12c3,0.051923608185324,0.20323295035240818,2.655657005515486,12.223990234547642,1382.2397826454892,118.93767560307103
mono,2,5,1,Escherichia coli,E13c4,0.009848733967652295,0.017267652634828178,1.4855427857567516,12.223990234547642,1382.2397826454892,118.93767560307103
mono,2,5,1,Escherichia coli,E14c4,0.020396731529513667,0.088758078568337,2.892357477909385,12.223990234547642,1382.2397826454892,118.93767560307103
mono,2,5,2,Escherichia coli,E0c0,5.481545045636818,-5.5730017481016157e-14,1.0,7.93633847240846e-16,839.9998236000195,161.59996606400333
mono,2,5,2,Escherichia coli,E1c0,3.0575291761912653,4.8346194958962144e-14,1.3291657080684125,7.93633847240846e-16,839.9998236000195,161.59996606400333
mono,2,5,2,Escherichia coli,E2c0,4.342709233729252,1.0671336059745145e-12,1.3906761034392925,7.93633847240846e-16,839.9998236000195,161.59996606400333
mono,2,5,2,Escherichia coli,E3c0,90.98090142752538,2.2959639112726747e-09,1.847009183208725,7.93633847240846e-16,839.9998236000195,161.59996606400333
mono,2,5,2,Escherichia coli,E4c1,0.34724213167320384,-1.6892183440540312e-14,1.1722237530140511,7.93633847240846e-16,839.9998236000195,161.59996606400333
mono,2,5,2,Escherichia coli,E5c1,0.06101402373907571,-6.924523398373954e-16,1.0198349385127443,7.93633847240846e-16,839.9998236000195,161.59996606400333
mono,2,5,2,Escherichia coli,E6c1,28.80636676882742,1.3932132646014761e-09,1.9379284272066974,7.93633847240846e-16,839.9998236000195,161.59996606400333
mono,2,5,2,Escherichia coli,E7c1,1.2503210659902932,-3.1131022211896642e-15,1.3180609750940961,7.93633847240846e-16,839.9998236000195,161.59996606400333
mono,2,5,2,Escherichia coli,E8c1,4.223916884220966,1.1185925229109167e-11,1.5755129979608444,7.93633847240846e-16,839.9998236000195,161.59996606400333
mono,2,5,2,Escherichia coli,E9c2,10.85801642818163,2.371447274736533e-09,2.151650228127685,7.93633847240846e-16,839.9998236000195,161.59996606400333
mono,2,5,2,Escherichia coli,E10c2,4.526397877553419,6.929981010348487e-11,1.7795638370986708,7.93633847240846e-16,839.9998236000195,161.59996606400333
mono,2,5,2,Escherichia coli,E11c3,2.9128414802999907,4.2827555484489753e-10,2.095568723409305,7.93633847240846e-16,839.9998236000195,161.59996606400333
mono,2,5,2,Escherichia coli,E12c3,5.021352610173609,3.100743230179178e-08,2.655657005515486,7.93633847240846e-16,839.9998236000195,161.59996606400333
mono,2,5,2,Escherichia coli,E13c4,0.7735960662176028,7.344418240083127e-13,1.4855427857567516,7.93633847240846e-16,839.9998236000195,161.59996606400333
mono,2,5,2,Escherichia coli,E14c4,2.0230767241402416,4.651926110089294e-08,2.892357477909385,7.93633847240846e-16,839.9998236000195,161.59996606400333
mono,2,5,2,Escherichia coli,E15c5,1.0,0.0,1.1725394008342334,7.93633847240846e-16,839.9998236000195,161.59996606400333
mono,2,5,2,Escherichia coli,E16c5,1.0,0.0,2.2407448573606947,7.93633847240846e-16,839.9998236000195,161.59996606400333
mono,2,6,1,Escherichia coli,E0c0,0.021379743155995858,0.018467179457806085,1.0,12.236013823298649,1382.360018532998,118.81623735668583
mono,2,6,1,Escherichia coli,E1c0,0.02423856334356681,0.03553282887776482,1.3291657080684125,12.236013823298649,1382.360018532998,118.81623735668583
mono,2,6,1,Escherichia coli,E2c0,0.03774494479248109,0.059604614928965745,1.3906761034392925,12.236013823298649,1382.360018532998,118.81623735668583
mono,2,6,1,Escherichia coli,E3c0,1.2539884483645243,3.0356431284261602,1.847009183208725,12.236013823298649,1382.360018532998,118.81623735668583
mono,2,6,1,Escherichia coli,E4c1,0.0020705025964489732,0.0024387310884959592,1.1722237530140511,12.236013823298649,1382.360018532998,118.81623735668583
mono,2,6,1,Escherichia coli,E5c1,0.00025178853493224647,0.00022654817954966984,1.0198349385127443,12.236013823298649,1382.360018532998,118.81623735668583
mono,2,6,1,Escherichia coli,E6c1,0.42156567825720154,1.0913054112269334,1.9379284272066974,12.236013823298649,1382.360018532998,118.81623735668583
mono,2,6,1,Escherichia coli,E7c1,0.00973836055563224,0.014077211097185736,1.3180609750940961,12.236013823298649,1382.360018532998,118.81623735668583
mono,2,6,1,Escherichia coli,E8c1,0.04604463222499812,0.08839376756164989,1.5755129979608444,12.236013823298649,1382.360018532998,118.81623735668583
mono,2,6,1,Escherichia coli,E9c2,0.17814715467369327,0.5315057296438382,2.151650228127685,12.236013823298649,1382.360018532998,118.81623735668583
mono,2,6,1,Escherichia coli,E10c2,0.05935720503319314,0.13629986063991179,1.7795638370986708,12.236013823298649,1382.360018532998,118.81623735668583
mono,2,6,1,Escherichia coli,E11c3,0.04652517726104486,0.13398797120506353,2.095568723409305,12.236013823298649,1382.360018532998,118.81623735668583
mono,2,6,1,Escherichia coli,E12c3,0.09758376314521049,0.3820433887849206,2.655657005515486,12.236013823298649,1382.360018532998,118.81623735668583
mono,2,6,1,Escherichia coli,E13c4,0.0076163786353350225,0.013358188144318914,1.4855427857567516,12.236013823298649,1382.360018532998,118.81623735668583
mono,2,6,1,Escherichia coli,E14c4,0.0412544009116971,0.17956440695924236,2.892357477909385,12.236013823298649,1382.360018532998,118.81623735668583
mono,2,6,1,Escherichia coli,E15c5,0.005966627333789386,0.007031211758858495,1.1725394008342334,12.236013823298649,1382.360018532998,118.81623735668583
mono,2,6,1,Escherichia coli,E16c5,0.017054115076680056,0.053688951693900484,2.2407448573606947,12.236013823298649,1382.360018532998,118.81623735668583
mono,2,6,2,Escherichia coli,E0c0,1.19883008733589,-2.9326158197605656e-15,1.0,-1.385721731963421e-13,839.9998236000179,161.5999660640046
mono,2,6,2,Escherichia coli,E1c0,1.5543571462921577,6.64658343969185e-14,1.3291657080684125,-1.385721731963421e-13,839.9998236000179,161.5999660640046
mono,2,6,2,Escherichia coli,E2c0,2.468892171274257,3.5868676662436056e-13,1.3906761034392925,-1.385721731963421e-13,839.9998236000179,161.5999660640046
mono,2,6,2,Escherichia coli,E3c0,91.95402835880941,1.4107911678473351e-09,1.847009183208725,-1.385721731963421e-13,839.9998236000179,161.5999660640046
mono,2,6,2,Escherichia coli,E4c1,0.12538551937694925,-1.4967401918734112e-15,1.1722237530140511,-1.385721731963421e-13,839.9998236000179,161.5999660640046
mono,2,6,2,Escherichia coli,E5c1,0.014257056386698108,-4.625867040999722e-17,1.0198349385127443,-1.385721731963421e-13,839.9998236000179,161.5999660640046
mono,2,6,2,Escherichia coli,E6c1,31.46527541738211,1.0226334224386448e-09,1.9379284272066974,-1.385721731963421e-13,839.9998236000179,161.5999660640046
mono,2,6,2,Escherichia coli,E7c1,0.6221772032916562,1.974236839912393e-14,1.3180609750940961,-1.385721731963421e-13,839.9998236000179,161.5999660640046
mono,2,6,2,Escherichia coli,E8c1,3.1736363676195256,4.507724590055942e-12,1.5755129979608444,-1.385721731963421e-13,839.9998236000179,161.5999660640046
mono,2,6,2,Escherichia coli,E9c2,11.797784933542937,2.585402358022391e-09,2.151650228127685,-1.385721731963421e-13,839.9998236000179,161.5999660640046
mono,2,6,2,Escherichia coli,E10c2,4.292001130162985,3.7629489469545235e-11,1.7795638370986708,-1.385721731963421e-13,839.9998236000179,161.5999660640046
mono,2,6,2,Escherichia coli,E11c3,3.5706609033826373,4.247393956185246e-10,2.095568723409305,-1.385721731963421e-13,839.9998236000179,161.5999660640046
mono,2,6,2,Escherichia coli,E12c3,8.093045663388263,5.519159989148505e-08,2.655657005515486,-1.385721731963421e-13,839.9998236000179,161.5999660640046
mono,2,6,2,Escherichia coli,E13c4,0.51238254498323,2.752128097088742e-13,1.4855427857567516,-1.385721731963421e-13,839.9998236000179,161.5999660640046
mono,2,6,2,Escherichia coli,E14c4,3.5103623979824627,9.16806030508551e-08,2.892357477909385,-1.385721731963421e-13,839.9998236000179,161.5999660640046
mono,2,6,2,Escherichia coli,E15c5,0.36137269613527506,-4.316253069359018e-15,1.1725394008342334,-1.385721731963421e-13,839.9998236000179,161.5999660640046
mono,2,6,2,Escherichia coli,E16c5,1.3392116289890978,5.081162857752579e-10,2.2407448573606947,-1.385721731963421e-13,839.9998236000179,161.5999660640046
mono,2,6,2,Escherichia coli,E17c6,1.0,0.0,3.1159945962441986,-1.385721731963421e-13,839.9998236000179,161.5999660640046
mono,2,6,2,Escherichia coli,E18c6,1.0,0.0,3.0234231508478757,-1.385721731963421e-13,839.9998236000179,161.5999660640046
mono,2,7,1,Escherichia coli,E0c0,0.004674711017658318,0.004038826677710945,1.0,12.242767454368952,1382.4275548437013,118.74802568287568
mono,2,7,1,Escherichia coli,E1c0,0.012320009307109036,0.018063836291512505,1.3291657080684125,12.242767454368952,1382.4275548437013,118.74802568287568
mono,2,7,1,Escherichia coli,E2c0,0.02145492214016974,0.033886074165211146,1.3906761034392925,12.242767454368952,1382.4275548437013,118.74802568287568
mono,2,7,1,Escherichia coli,E3c0,1.2672247609820195,3.0681122074695066,1.847009183208725,12.242767454368952,1382.4275548437013,118.74802568287568
mono,2,7,1,Escherichia coli,E4c1,0.000747489693923821,0.0008806004118593662,1.1722237530140511,12.242767454368952,1382.4275548437013,118.74802568287568
mono,2,7,1,Escherichia coli,E5c1,5.8821519789101726e-05,5.293717694077443e-05,1.0198349385127443,12.242767454368952,1382.4275548437013,118.74802568287568
mono,2,7,1,Escherichia coli,E6c1,0.4604149826733084,1.192035969124835,1.9379284272066974,12.242767454368952,1382.4275548437013,118.74802568287568
mono,2,7,1,Escherichia coli,E7c1,0.004845089437328694,0.00700501660654904,1.3180609750940961,12.242767454368952,1382.4275548437013,118.74802568287568
mono,2,7,1,Escherichia coli,E8c1,0.03459028281018662,0.06641458226934914,1.5755129979608444,12.242767454368952,1382.4275548437013,118.74802568287568
mono,2,7,1,Escherichia coli,E9c2,0.19354100520835807,0.5775079021816893,2.151650228127685,12.242767454368952,1382.4275548437013,118.74802568287568
mono,2,7,1,Escherichia coli,E10c2,0.05627543082274043,0.12924165566761045,1.7795638370986708,12.242767454368952,1382.4275548437013,118.74802568287568
mono,2,7,1,Escherichia coli,E11c3,0.05702472714196498,0.16424704657914735,2.095568723409305,12.242767454368952,1382.4275548437013,118.74802568287568
mono,2,7,1,Escherichia coli,E12c3,0.15725974242725868,0.6157493474091098,2.655657005515486,12.242767454368952,1382.4275548437013,118.74802568287568
mono,2,7,1,Escherichia coli,E13c4,0.005043813698106255,0.008847643798497885,1.4855427857567516,12.242767454368952,1382.4275548437013,118.74802568287568
mono,2,7,1,Escherichia coli,E14c4,0.07157479041557326,0.3115730296596311,2.892357477909385,12.242767454368952,1382.4275548437013,118.74802568287568
mono,2,7,1,Escherichia coli,E15c5,0.0021557516777432,0.0025408879505174503,1.1725394008342334,12.242767454368952,1382.4275548437013,118.74802568287568
mono,2,7,1,Escherichia coli,E16c5,0.022836184252566186,0.07190086848403063,2.2407448573606947,12.242767454368952,1382.4275548437013,118.74802568287568
mono,2,7,1,Escherichia coli,E17c6,0.021080480317118858,0.1004825425361367,3.1159945962441986,12.242767454368952,1382.4275548437013,118.74802568287568
mono,2,7,1,Escherichia coli,E18c6,0.020817361529264607,0.09566509321279512,3.0234231508478757,12.242767454368952,1382.4275548437013,118.74802568287568
mono,2,7,2,Escherichia coli,E0c0,0.24455470031688514,1.7719300587739832e-17,1.0,-4.325404076071606e-15,839.999823600019,161.59996606400372
mono,2,7,2,Escherichia coli,E1c0,0.7371456998379037,-3.208816798456225e-14,1.3291657080684125,-4.325404076071606e-15,839.999823600019,161.59996606400372
mono,2,7,2,Escherichia coli,E2c0,1.30941433766243,-1.177653887171615e-13,1.3906761034392925,-4.325404076071606e-15,839.999823600019,161.59996606400372
mono,2,7,2,Escherichia coli,E3c0,84.72063886082186,4.622426180891527e-10,1.847009183208725,-4.325404076071606e-15,839.999823600019,161.59996606400372
mono,2,7,2,Escherichia coli,E4c1,0.04223349952987719,-1.327401264698403e-16,1.1722237530140511,-4.325404076071606e-15,839.999823600019,161.59996606400372
mono,2,7,2,Escherichia coli,E5c1,0.003107403101182655,2.0821366680607304e-19,1.0198349385127443,-4.325404076071606e-15,839.999823600019,161.59996606400372
mono,2,7,2,Escherichia coli,E6c1,32.072170265374496,5.797033621355055e-10,1.9379284272066974,-4.325404076071606e-15,839.999823600019,161.59996606400372
mono,2,7,2,Escherichia coli,E7c1,0.28881979657602025,-1.0865602750123431e-14,1.3180609750940961,-4.325404076071606e-15,839.999823600019,161.59996606400372
mono,2,7,2,Escherichia coli,E8c1,2.2246871579892598,-7.615882972117932e-13,1.5755129979608444,-4.325404076071606e-15,839.999823600019,161.59996606400372
mono,2,7,2,Escherichia coli,E9c2,13.991684695129482,2.342437230108303e-09,2.151650228127685,-4.325404076071606e-15,839.999823600019,161.59996606400372
mono,2,7,2,Escherichia coli,E10c2,3.797362263984396,6.157344982792291e-12,1.7795638370986708,-4.325404076071606e-15,839.999823600019,161.59996606400372
mono,2,7,2,Escherichia coli,E11c3,4.084845126039127,4.0285386022167674e-10,2.095568723409305,-4.325404076071606e-15,839.999823600019,161.59996606400372
mono,2,7,2,Escherichia coli,E12c3,12.177729401581926,8.866470541826162e-08,2.655657005515486,-4.325404076071606e-15,839.999823600019,161.59996606400372
mono,2,7,2,Escherichia coli,E13c4,0.3166111241027989,-6.735130347299776e-14,1.4855427857567516,-4.325404076071606e-15,839.999823600019,161.59996606400372
mono,2,7,2,Escherichia coli,E14c4,5.6876556074033155,1.5943654272507021e-07,2.892357477909385,-4.325404076071606e-15,839.999823600019,161.59996606400372
mono,2,7,2,Escherichia coli,E15c5,0.12181631084810003,-3.855395365794183e-16,1.1725394008342334,-4.325404076071606e-15,839.999823600019,161.59996606400372
mono,2,7,2,Escherichia coli,E16c5,1.6739183873879178,6.135970775477383e-10,2.2407448573606947,-4.325404076071606e-15,839.999823600019,161.59996606400372
mono,2,7,2,Escherichia coli,E17c6,1.7118745051046653,1.437833228478648e-07,3.1159945962441986,-4.325404076071606e-15,839.999823600019,161.59996606400372
mono,2,7,2,Escherichia coli,E18c6,1.675881395865394,9.104103528223057e-08,3.0234231508478757,-4.325404076071606e-15,839.999823600019,161.59996606400372
mono,2,7,2,Escherichia coli,E19c7,1.0,0.0,2.095887037523074,-4.325404076071606e-15,839.999823600019,161.59996606400372
mono,2,7,2,Escherichia coli,E20c7,1.0,0.0,2.5207880785706576,-4.325404076071606e-15,839.999823600019,161.59996606400372
mono,2,8,1,Escherichia coli,E0c0,0.0009533516601436299,0.0008238982800882358,1.0,12.257831109586238,1382.5781913958742,118.59588276518143
mono,2,8,1,Escherichia coli,E1c0,0.005841437450193704,0.008566679334415357,1.3291657080684125,12.257831109586238,1382.5781913958742,118.59588276518143
mono,2,8,1,Escherichia coli,E2c0,0.011376559879565241,0.01797199240687003,1.3906761034392925,12.257831109586238,1382.5781913958742,118.59588276518143
mono,2,8,1,Escherichia coli,E3c0,1.1673320564826652,2.8267649710086635,1.847009183208725,12.257831109586238,1382.5781913958742,118.59588276518143
mono,2,8,1,Escherichia coli,E4c1,0.00025171639369605213,0.00029661189949019127,1.1722237530140511,12.257831109586238,1382.5781913958742,118.59588276518143
mono,2,8,1,Escherichia coli,E5c1,1.281699893870193e-05,1.1537946068676753e-05,1.0198349385127443,12.257831109586238,1382.5781913958742,118.59588276518143
mono,2,8,1,Escherichia coli,E6c1,0.4692131774286124,1.2150276791225687,1.9379284272066974,12.257831109586238,1382.5781913958742,118.59588276518143
mono,2,8,1,Escherichia coli,E7c1,0.002248641758924535,0.003251786565600037,1.3180609750940961,12.257831109586238,1382.5781913958742,118.59588276518143
mono,2,8,1,Escherichia coli,E8c1,0.024242736782661076,0.046555953851569555,1.5755129979608444,12.257831109586238,1382.5781913958742,118.59588276518143
mono,2,8,1,Escherichia coli,E9c2,0.22949308955319575,0.6849004725322002,2.151650228127685,12.257831109586238,1382.5781913958742,118.59588276518143
mono,2,8,1,Escherichia coli,E10c2,0.049780810336523554,0.11434698437216552,1.7795638370986708,12.257831109586238,1382.5781913958742,118.59588276518143
mono,2,8,1,Escherichia coli,E11c3,0.06522536910144669,0.18789903769139552,2.095568723409305,12.257831109586238,1382.5781913958742,118.59588276518143
mono,2,8,1,Escherichia coli,E12c3,0.23659409602792505,0.9265274468076994,2.655657005515486,12.257831109586238,1382.5781913958742,118.59588276518143
mono,2,8,1,Escherichia coli,E13c4,0.003116044656211707,0.005467130908317678,1.4855427857567516,12.257831109586238,1382.5781913958742,118.59588276518143
mono,2,8,1,Escherichia coli,E14c4,0.11595114145790562,0.5048253974203978,2.892357477909385,12.257831109586238,1382.5781913958742,118.59588276518143
mono,2,8,1,Escherichia coli,E15c5,0.0007265164783625316,0.0008565162770825673,1.1725394008342334,12.257831109586238,1382.5781913958742,118.59588276518143
mono,2,8,1,Escherichia coli,E16c5,0.0285388700160797,0.08987092347267822,2.2407448573606947,12.257831109586238,1382.5781913958742,118.59588276518143
mono,2,8,1,Escherichia coli,E17c6,0.03608172585117181,0.1720135172233167,3.1159945962441986,12.257831109586238,1382.5781913958742,118.59588276518143
mono,2,8,1,Escherichia coli,E18c6,0.034882157888123405,0.16032335865838804,3.0234231508478757,12.257831109586238,1382.5781913958742,118.59588276518143
mono,2,8,1,Escherichia coli,E19c7,0.01597017434548438,0.046015732248042764,2.095887037523074,12.257831109586238,1382.5781913958742,118.59588276518143
mono,2,8,1,Escherichia coli,E20c7,0.018761287137699728,0.06879296009270072,2.5207880785706576,12.257831109586238,1382.5781913958742,118.59588276518143
mono,2,8,2,Escherichia coli,E0c0,0.047458372590653594,1.1059722584832662e-17,1.0,-1.2177224126227924e-14,839.999823600019,161.59996606400367
mono,2,8,2,Escherichia coli,E1c0,0.33260369519061017,3.13332065451113e-14,1.3291657080684125,-1.2177224126227924e-14,839.999823600019,161.59996606400367
mono,2,8,2,Escherichia coli,E2c0,0.66074348918728,1.3162423737024576e-13,1.3906761034392925,-1.2177224126227924e-14,839.999823600019,161.59996606400367
mono,2,8,2,Escherichia coli,E3c0,76.03290034392762,1.087371007340482e-09,1.847009183208725,-1.2177224126227924e-14,839.999823600019,161.59996606400367
