##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(9500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,5,1,Escherichia coli,E19c1,0.009046936808072907,0.013204866140810678,1.22949784937967,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E20c1,0.0014721113720566933,0.0016392181755394521,1.0552525496029375,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E21c1,0.23472827138907973,0.6027634928319703,1.7854077534529793,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E22c1,0.4904450837448428,1.490936032568673,2.0218955939871326,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E23c1,0.025660497455171977,0.04416225252184098,1.3607892255109677,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E24c1,0.36909030024778516,1.0524245373129135,1.9274359414735736,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E25c2,0.10665508013794422,0.32837791111265185,2.0413871935505616,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E26c2,0.1419145910810309,0.48203707721533984,2.2005629923376726,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E27c2,0.0312702197254543,0.06811232616143004,1.5900825196855823,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E28c2,0.049568135236699784,0.12166845433940167,1.7286084089267346,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E29c2,0.015519127602706288,0.028618029457967157,1.4225225179086525,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E30c2,0.02409487553877165,0.05567741725497612,1.6565349491268349,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E31c2,0.0040295965719019874,0.0055639904380684925,1.189873417833915,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E32c2,0.022926673621054112,0.04629936106469816,1.5104987131382828,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E33c2,0.11719914638867404,0.3723319340193832,2.0904950798177238,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E34c2,0.01974229093678794,0.03848471625086772,1.4753441482742817,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E35c3,0.056738806941112184,0.2713592341832235,2.8946148056414365,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E36c3,0.049139626362065376,0.20845676983655673,2.6239728179741757,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E37c3,0.012519140594055128,0.026701882799370993,1.5673723915874511,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E38c3,0.008742745798720765,0.016343271918422254,1.435216266404614,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E39c3,0.007605310682802251,0.013539650316205307,1.390532182302458,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E40c3,0.027015510542787214,0.0801467020297862,1.9851910683248943,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E41c3,0.02683907333445177,0.07936649884375549,1.9803986215507003,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E42c4,0.015728242344447925,0.05609670600304943,2.285681890046696,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E43c4,0.004176526598127677,0.004839928436263182,1.0781187236664413,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E44c4,0.0173681719962699,0.07243201094345282,2.588045627165723,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E45c4,0.016634141185258317,0.06450586142234643,2.4415826877756936,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E46c4,0.018725480495045316,0.09119099449984124,2.9383211989117854,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E47c4,0.018724211628114842,0.09116982909985798,2.9379204298146737,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E48c4,0.018699299723066568,0.09075610545214784,2.9300897867506324,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E49c4,0.017622606393305117,0.07547605219782322,2.644393564592302,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E50c4,0.012138772509680013,0.031966872515992645,1.818242669436646,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E51c4,0.015561384884957348,0.05468180179154332,2.2592976628689785,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E52c4,0.01790731994132572,0.07910177514537838,2.711683825768234,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E53c4,0.004653597148911026,0.005794992490267493,1.1216763267156,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E54c4,0.019080767476154035,0.09751133778894804,3.0587785116673922,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E55c4,0.01611049575307229,0.05948644048051175,2.3486752054149593,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E56c4,0.01837194326652491,0.08561461334423678,2.833259109087257,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,1,Escherichia coli,E57c4,0.016936320196429724,0.06762946638534162,2.4992948026603354,14176.563739574009,765.6507907386184,741.6925574290094
mono,2,5,2,Escherichia coli,E0c0,46.011682903328044,2.4248696496866977e-16,1.0,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E1c0,9.730669705002011,1.9472605991752715e-13,1.4455176315090323,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E2c0,217.0796725083405,4.9172908087623444e-09,1.9837356069071665,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E3c0,44.160869564595735,1.6881182960084944e-11,1.6551067564970583,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E4c0,35.35635464475854,7.155477088621607e-12,1.6119044329622307,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E5c0,2.5826577641065085,5.262316437040673e-15,1.2905214140849814,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E6c0,0.2264876826155847,1.6670161127586266e-17,1.0941026212480436,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E7c0,260.1264071942137,1.8089948970330582e-08,2.091889248708091,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E8c0,60.30944857630014,4.3088860690352335e-11,1.7018602206176225,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E9c0,0.8338181180686501,3.7514604420996183e-16,1.1907778890321863,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E10c1,8.725464138507006,4.611322413054602e-12,1.6799317976531356,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E11c1,0.21353949558043558,2.3838005105359345e-17,1.1139287291356217,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E12c1,0.4463066580528699,1.7678656433554464e-16,1.183090237291446,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E13c1,24.91753385515569,9.33233077184024e-11,1.829085649176187,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E14c1,0.7685320432532179,7.499769359212177e-16,1.2401444326625501,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E15c1,3.2135047565080095,4.2480289262505593e-14,1.4233326893743965,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E16c1,108.98592386788006,1.0319526828995339e-07,2.394524879693843,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E17c1,1.3638148886910166,3.5166583953475573e-15,1.3071073568353393,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E18c1,13.681183875782741,1.9299975593560408e-11,1.7525981255647585,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E19c1,0.6972320977448166,5.789272435574397e-16,1.22949784937967,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E20c1,0.1056822367028191,3.0960878455738662e-18,1.0552525496029375,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E21c1,21.049204520762512,4.5476199023614524e-11,1.7854077534529793,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E22c1,43.956808742517424,1.5476971209619702e-09,2.0218955939871326,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E23c1,2.0670668814297177,1.1318735357575318e-14,1.3607892255109677,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E24c1,34.017972331000976,4.0908358337824597e-10,1.9274359414735736,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E25c2,10.026704238474277,4.1328401224671097e-10,2.0413871935505616,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E26c2,12.67830729440109,2.5991542974188464e-09,2.2005629923376726,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E27c2,2.683963357735758,3.967442300071996e-13,1.5900825196855823,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E28c2,4.3922564980261365,4.505886209736802e-12,1.7286084089267346,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E29c2,1.2736342797758107,1.6643662542728186e-14,1.4225225179086525,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E30c2,2.1010393921852764,8.012822817521225e-13,1.6565349491268349,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E31c2,0.305999180280466,1.3564053639169428e-16,1.189873417833915,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E32c2,1.9282192038911392,8.95820682646589e-14,1.5104987131382828,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E33c2,11.106555958731816,7.503191169760488e-10,2.0904950798177238,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E34c2,1.6446725434074563,4.586218832621285e-14,1.4753441482742817,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E35c3,5.939922844078909,1.3652976667573262e-07,2.8946148056414365,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E36c3,5.001445368456828,2.3645197658900316e-08,2.6239728179741757,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E37c3,1.068492095095164,1.1365376894511278e-13,1.5673723915874511,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E38c3,0.7201483177706695,1.1277124101993392e-14,1.435216266404614,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E39c3,0.6182608997437816,5.138685026767247e-15,1.390532182302458,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E40c3,2.515619564769055,5.7358623932204894e-11,1.9851910683248943,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E41c3,2.497107919650375,5.405909936039527e-11,1.9803986215507003,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E42c4,1.5345689331430863,6.089225465512972e-10,2.285681890046696,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E43c4,0.3029229320740007,1.555827868362777e-17,1.0781187236664413,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E44c4,1.760542598660752,6.588170462848513e-09,2.588045627165723,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E45c4,1.656753896691618,2.2333979898826104e-09,2.4415826877756936,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E46c4,1.968548491628729,5.6893505929508424e-08,2.9383211989117854,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E47c4,1.9683406181655498,5.676984399370595e-08,2.9379204298146737,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E48c4,1.9642659053227942,5.4400380272160645e-08,2.9300897867506324,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E49c4,1.7977279244547184,9.680556767820598e-09,2.644393564592302,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E50c4,1.095787771896616,3.586746831315772e-12,1.818242669436646,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E51c4,1.5126720107800953,4.804061038297141e-10,2.2592976628689785,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E52c4,1.8402012239952819,1.5015069634165413e-08,2.711683825768234,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E53c4,0.34389414201582846,4.482873665086887e-17,1.1216763267156,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E54c4,2.0281450624319137,1.0664859795965997e-07,3.0587785116673922,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E55c4,1.5854170142538546,1.0503936927349811e-09,2.3486752054149593,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E56c4,1.911787024391514,3.1496438621691565e-08,2.833259109087257,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E57c4,1.6989005264271912,3.4715120692454405e-09,2.4992948026603354,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E58c5,1.0,0.0,2.3798922022977793,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E59c5,1.0,0.0,2.334019058453801,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E60c5,1.0,0.0,3.180744102677868,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E61c5,1.0,0.0,2.37048565878208,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E62c5,1.0,0.0,2.1860080370229684,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E63c5,1.0,0.0,3.0662584965553314,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E64c5,1.0,0.0,2.7337432821677625,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E65c5,1.0,0.0,2.5869299668478494,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E66c5,1.0,0.0,2.356944254317466,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E67c5,1.0,0.0,2.996442180446454,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E68c5,1.0,0.0,1.015234465559728,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,5,2,Escherichia coli,E69c5,1.0,0.0,2.4398328986393776,9399.998026000203,-7.76914452984071e-17,1009.9997879000216
mono,2,6,1,Escherichia coli,E0c0,0.1543672875998724,0.15501213740055378,1.0,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E1c0,0.08099576833506086,0.15307412596000222,1.4455176315090323,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E2c0,2.945109450791065,8.72873172401913,1.9837356069071665,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E3c0,0.4664474845946199,1.0765255194402765,1.6551067564970583,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E4c0,0.3577655630422853,0.7948594989603746,1.6119044329622307,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E5c0,0.016961073892645118,0.026816681409735463,1.2905214140849814,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E6c0,0.0009852769397895734,0.0011730276454250635,1.0941026212480436,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E7c0,3.7473296248204746,11.915458790894135,2.091889248708091,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E8c0,0.6652492785291948,1.5974042842843135,1.7018602206176225,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E9c0,0.004526605065446634,0.006258448000507547,1.1907778890321863,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E10c1,0.09434508505410918,0.22241443292552035,1.6799317976531356,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E11c1,0.0009754292727675512,0.0011996827003125203,1.1139287291356217,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E12c1,0.0023840383567031976,0.003259711792354999,1.183090237291446,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E13c1,0.30493153357177083,0.8096269241496915,1.829085649176187,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E14c1,0.004604200695021234,0.006817866703846792,1.2401444326625501,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E15c1,0.025951809221085267,0.04789868788725922,1.4233326893743965,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E16c1,1.7846087944141573,6.752917585064216,2.394524879693843,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E17c1,0.009215396923494025,0.014874575791851039,1.3071073568353393,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E18c1,0.1576611291965366,0.3945406746660971,1.7525981255647585,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E19c1,0.00409228004133403,0.005973125197046088,1.22949784937967,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E20c1,0.0004154285515515035,0.0004625907086558852,1.0552525496029375,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E21c1,0.2491081284963516,0.6396941313706241,1.7854077534529793,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E22c1,0.6097422394995379,1.8536069680151526,2.0218955939871326,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E23c1,0.015233160584029317,0.02621679957963049,1.3607892255109677,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E24c1,0.4456616974154664,1.2707685396286463,1.9274359414735736,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E25c2,0.14060771625238005,0.432916639122478,2.0413871935505616,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E26c2,0.19239547295095108,0.6535079685469983,2.2005629923376726,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E27c2,0.026546888568685794,0.057824454413883425,1.5900825196855823,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E28c2,0.04960009103580571,0.12174772782514845,1.7286084089267346,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E29c2,0.010274121681146366,0.01894613019723379,1.4225225179086525,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E30c2,0.022222585795885375,0.05135137100711233,1.6565349491268349,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E31c2,0.0016580615894360741,0.002289440758542139,1.189873417833915,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E32c2,0.017430217648569144,0.03519978462365049,1.5104987131382828,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E33c2,0.15988396621950796,0.507941217195597,2.0904950798177238,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E34c2,0.014233579479966237,0.027746497747438745,1.4753441482742817,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E35c3,0.11038431762656616,0.5279273696040766,2.8946148056414365,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E36c3,0.08768544246406094,0.3719753183077221,2.6239728179741757,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E37c3,0.010312136287922647,0.02199475757891011,1.5673723915874511,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E38c3,0.0059115893811971755,0.011050928868201877,1.435216266404614,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E39c3,0.0047646978762018585,0.008482606191725606,1.390532182302458,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E40c3,0.03415892920833495,0.10133967235905476,1.9851910683248943,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E41c3,0.03381055876416544,0.0999826923737909,1.9803986215507003,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E42c4,0.024135927423764067,0.08608426231527225,2.285681890046696,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E43c4,0.0012651529588462596,0.0014661253044583652,1.0781187236664413,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E44c4,0.030577231868409698,0.12751964124798096,2.588045627165723,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E45c4,0.02755851727764893,0.10687033741273705,2.4415826877756936,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E46c4,0.03686181505961868,0.17951389985983845,2.9383211989117854,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E47c4,0.03685542499126364,0.17945328294303478,2.9379204298146737,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E48c4,0.0367301960805471,0.17826912857556504,2.9300897867506324,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E49c4,0.03168047190464306,0.13568540739259558,2.644393564592302,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E50c4,0.013301429717263306,0.0350289080034224,1.818242669436646,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E51c4,0.023539129618120082,0.08271563109242379,2.2592976628689785,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E52c4,0.032952886801804575,0.14556318462891207,2.711683825768234,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E53c4,0.0016003293724967354,0.0019928639616421657,1.1216763267156,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E54c4,0.038698356384368825,0.19776714866627415,3.0587785116673922,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E55c4,0.025541702655425352,0.09431081491510841,2.3486752054149593,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E56c4,0.03512304832846768,0.16367690958506964,2.833259109087257,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E57c4,0.02877295671594927,0.114895736276752,2.4992948026603354,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E58c5,0.016291585845071694,0.06117096227226028,2.3798922022977793,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E59c5,0.016023467145773834,0.058696524547182743,2.334019058453801,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E60c5,0.019390703837340373,0.10381898816311606,3.180744102677868,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E61c5,0.016237555671786117,0.060663104987101285,2.37048565878208,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E62c5,0.015076306291810844,0.05077143024127574,2.1860080370229684,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E63c5,0.0191010682849964,0.09790095239768029,3.0662584965553314,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E64c5,0.01799617828752082,0.08028751429072112,2.7337432821677625,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E65c5,0.01736288322292388,0.07237168626334654,2.5869299668478494,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E66c5,0.01615891927076839,0.05993239864553036,2.356944254317466,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E67c5,0.018903197311555313,0.09425110198925163,2.996442180446454,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E68c5,0.0035110415904914317,0.0036314694650937825,1.015234465559728,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,1,Escherichia coli,E69c5,0.016624610849783377,0.06441119313785415,2.4398328986393776,14176.690389397647,766.9172889752621,740.4133942099986
mono,2,6,2,Escherichia coli,E0c0,8.886100107365182,-8.029123534000066e-17,1.0,9399.998026000225,-1.185314810351712e-15,1009.9997879000233
mono,2,6,2,Escherichia coli,E1c0,5.509360443323027,1.2574185938424463e-13,1.4455176315090323,9399.998026000225,-1.185314810351712e-15,1009.9997879000233
mono,2,6,2,Escherichia coli,E2c0,223.8907335544035,6.18957150587401e-09,1.9837356069071665,9399.998026000225,-1.185314810351712e-15,1009.9997879000233
mono,2,6,2,Escherichia coli,E3c0,33.48508519908272,1.6307757574002965e-11,1.6551067564970583,9399.998026000225,-1.185314810351712e-15,1009.9997879000233
mono,2,6,2,Escherichia coli,E4c0,25.421838800214907,6.789439609912889e-12,1.6119044329622307,9399.998026000225,-1.185314810351712e-15,1009.9997879000233
mono,2,6,2,Escherichia coli,E5c0,1.0993980393731007,1.6754275765053745e-15,1.2905214140849814,9399.998026000225,-1.185314810351712e-15,1009.9997879000233
