##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(7500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,7,1,Escherichia coli,E5c4,0.004916456670806526,0.00791842009880895,1.3053754080369588,11176.584348843367,765.8540334326335,741.4872823080541
mono,6,7,2,Escherichia coli,E0c0,22.66430495068056,9.627023199734734e-17,1.0,7399.998446000162,2.0017605796743075e-16,1009.9997879000197
mono,6,7,2,Escherichia coli,E1c1,567.9865972042768,1.6013099419516663e-08,1.992650845769543,7399.998446000162,2.0017605796743075e-16,1009.9997879000197
mono,6,7,2,Escherichia coli,E2c1,451.27072500031136,7.479880270431984e-09,1.943718326910718,7399.998446000162,2.0017605796743075e-16,1009.9997879000197
mono,6,7,2,Escherichia coli,E3c1,7.081376471491125,6.621899642785042e-14,1.3770390484951478,7399.998446000162,2.0017605796743075e-16,1009.9997879000197
mono,6,7,2,Escherichia coli,E4c3,0.06160047990558427,2.486064224414437e-18,1.0717408816620086,7399.998446000162,2.0017605796743075e-16,1009.9997879000197
mono,6,7,2,Escherichia coli,E5c4,0.34721355266213494,1.1270239615627482e-15,1.3053754080369588,7399.998446000162,2.0017605796743075e-16,1009.9997879000197
mono,6,8,1,Escherichia coli,E0c0,0.07604100817937613,0.07635544047459557,1.0,11176.481287411392,764.823419112906,742.5282027709782
mono,6,8,1,Escherichia coli,E1c1,7.746945319680281,23.097636992700995,1.992650845769543,11176.481287411392,764.823419112906,742.5282027709782
mono,6,8,1,Escherichia coli,E2c1,5.973956545795468,17.227915668971704,1.943718326910718,11176.481287411392,764.823419112906,742.5282027709782
mono,6,8,1,Escherichia coli,E3c1,0.05349385084905691,0.09379366387286234,1.3770390484951478,11176.481287411392,764.823419112906,742.5282027709782
mono,6,8,1,Escherichia coli,E4c3,0.00025304143292036873,0.0002900261126192113,1.0717408816620086,11176.481287411392,764.823419112906,742.5282027709782
mono,6,8,1,Escherichia coli,E5c4,0.0023393511135379207,0.0037677464698842433,1.3053754080369588,11176.481287411392,764.823419112906,742.5282027709782
mono,6,8,2,Escherichia coli,E0c0,4.36133765739254,-4.971800646690766e-17,1.0,7399.998446000158,4.608339578149741e-25,1009.9997879000242
mono,6,8,2,Escherichia coli,E1c1,592.9670431184394,1.8324252475581974e-08,1.992650845769543,7399.998446000158,4.608339578149741e-25,1009.9997879000242
mono,6,8,2,Escherichia coli,E2c1,453.30468454260443,8.259469498089938e-09,1.943718326910718,7399.998446000158,4.608339578149741e-25,1009.9997879000242
mono,6,8,2,Escherichia coli,E3c1,3.552653732482168,3.386709921909578e-14,1.3770390484951478,7399.998446000158,4.608339578149741e-25,1009.9997879000242
mono,6,8,2,Escherichia coli,E4c3,0.015009472834054866,-2.770514028604582e-19,1.0717408816620086,7399.998446000158,4.608339578149741e-25,1009.9997879000242
mono,6,8,2,Escherichia coli,E5c4,0.15183908986781616,4.27963900151915e-16,1.3053754080369588,7399.998446000158,4.608339578149741e-25,1009.9997879000242
mono,6,9,1,Escherichia coli,E0c0,0.014632737926656172,0.014693230576285314,1.0,11176.42081071181,764.2186521171523,743.1390174366917
mono,6,9,1,Escherichia coli,E1c1,8.087668369774939,24.113487145949172,1.992650845769543,11176.42081071181,764.2186521171523,743.1390174366917
mono,6,9,1,Escherichia coli,E2c1,6.000887472747556,17.305565030281237,1.943718326910718,11176.42081071181,764.2186521171523,743.1390174366917
mono,6,9,1,Escherichia coli,E3c1,0.02683733936883017,0.047055316354848255,1.3770390484951478,11176.42081071181,764.2186521171523,743.1390174366917
mono,6,9,1,Escherichia coli,E4c3,6.165572359979455e-05,7.066729138862133e-05,1.0717408816620086,11176.42081071181,764.2186521171523,743.1390174366917
mono,6,9,1,Escherichia coli,E5c4,0.001023016730953437,0.0016476637809478515,1.3053754080369588,11176.42081071181,764.2186521171523,743.1390174366917
mono,6,9,2,Escherichia coli,E0c0,0.8224352241734827,3.800501386204431e-18,1.0,7399.998446000157,-2.114499151723655e-26,1009.999787900021
mono,6,9,2,Escherichia coli,E1c1,606.7075733407319,1.9184751725400068e-08,1.992650845769543,7399.998446000157,-2.114499151723655e-26,1009.999787900021
mono,6,9,2,Escherichia coli,E2c1,446.2680973830653,8.27243087509998e-09,1.943718326910718,7399.998446000157,-2.114499151723655e-26,1009.999787900021
mono,6,9,2,Escherichia coli,E3c1,1.746647942154329,1.9279492958472045e-15,1.3770390484951478,7399.998446000157,-2.114499151723655e-26,1009.999787900021
mono,6,9,2,Escherichia coli,E4c3,0.0035838773122265567,7.457345465002864e-21,1.0717408816620086,7399.998446000157,-2.114499151723655e-26,1009.999787900021
mono,6,9,2,Escherichia coli,E5c4,0.06507058161382723,-1.9994780717750242e-17,1.3053754080369588,7399.998446000157,-2.114499151723655e-26,1009.999787900021
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,7,0,2,Escherichia coli,E0c0,999.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.3480833111647623,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,7,1,1,Escherichia coli,E0c0,3.352435262649964,3.366056768331135,1.0,11175.332485891891,753.3354039177106,754.1310981181261
mono,7,1,1,Escherichia coli,E1c0,0.007225524855961059,0.01225137912293252,1.3480833111647623,11175.332485891891,753.3354039177106,754.1310981181261
mono,7,1,2,Escherichia coli,E0c0,1004.2558153259424,1.2531194713440938e-10,1.0,7399.99844600016,1.1662632446261295e-22,1009.9997879000222
mono,7,1,2,Escherichia coli,E1c0,2.481942210814651,4.0470614091019125e-11,1.3480833111647623,7399.99844600016,1.1662632446261295e-22,1009.9997879000222
mono,7,2,1,Escherichia coli,E0c0,3.3696373162552176,3.3833112122827385,1.0,11175.170564023572,751.7161852346396,755.7665089880292
mono,7,2,1,Escherichia coli,E1c0,0.017933411879767533,0.030407214986408637,1.3480833111647623,11175.170564023572,751.7161852346396,755.7665089880292
mono,7,2,2,Escherichia coli,E0c0,998.6941928783914,6.135759528544259e-12,1.0,7399.998446000197,-2.9297565994131744e-21,1009.9997879000268
mono,7,2,2,Escherichia coli,E1c0,6.106884865899459,-1.2945957060684429e-11,1.3480833111647623,7399.998446000197,-2.9297565994131744e-21,1009.9997879000268
mono,7,2,2,Escherichia coli,E2c2,1.0,0.0,1.1930862383962166,7399.998446000197,-2.9297565994131744e-21,1009.9997879000268
mono,7,2,2,Escherichia coli,E3c2,1.0,0.0,1.2067310094721018,7399.998446000197,-2.9297565994131744e-21,1009.9997879000268
mono,7,3,1,Escherichia coli,E0c0,3.350975672793749,3.3645742540873904,1.0,11175.171969585075,751.7302408494367,755.7523128170861
mono,7,3,1,Escherichia coli,E1c0,0.04412563325903543,0.07481776175185388,1.3480833111647623,11175.171969585075,751.7302408494367,755.7523128170861
mono,7,3,1,Escherichia coli,E2c2,0.005455494827413517,0.007566996321560759,1.1930862383962166,11175.171969585075,751.7302408494367,755.7523128170861
mono,7,3,1,Escherichia coli,E3c2,0.005610478082866935,0.007934200772347319,1.2067310094721018,11175.171969585075,751.7302408494367,755.7523128170861
mono,7,3,2,Escherichia coli,E0c0,988.380077039115,-5.4468491247709524e-11,1.0,7399.998446000181,5.819431075427205e-24,1009.9997879000256
mono,7,3,2,Escherichia coli,E1c0,14.923905494537165,-4.172383356107371e-11,1.3480833111647623,7399.998446000181,5.819431075427205e-24,1009.9997879000256
mono,7,3,2,Escherichia coli,E2c2,1.7489660838138408,-1.2431745030204306e-12,1.1930862383962166,7399.998446000181,5.819431075427205e-24,1009.9997879000256
mono,7,3,2,Escherichia coli,E3c2,1.8079004511505765,-1.4780956581039806e-12,1.2067310094721018,7399.998446000181,5.819431075427205e-24,1009.9997879000256
mono,7,4,1,Escherichia coli,E0c0,3.3163671149149225,3.3298262713235296,1.0,11175.176628707452,751.7768320732699,755.7052556810137
mono,7,4,1,Escherichia coli,E1c0,0.10783347709018082,0.18283842420736907,1.3480833111647623,11175.176628707452,751.7768320732699,755.7052556810137
mono,7,4,1,Escherichia coli,E2c2,0.009541472992878225,0.01323441992275029,1.1930862383962166,11175.176628707452,751.7768320732699,755.7052556810137
mono,7,4,1,Escherichia coli,E3c2,0.010143183299807412,0.01434424515584001,1.2067310094721018,11175.176628707452,751.7768320732699,755.7052556810137
mono,7,4,2,Escherichia coli,E0c0,963.7720006476391,-4.169007381962834e-11,1.0,7399.9984460001715,2.5030376181567507e-23,1009.9997879000252
mono,7,4,2,Escherichia coli,E1c0,35.97120869896367,-9.631032584211252e-11,1.3480833111647623,7399.9984460001715,2.5030376181567507e-23,1009.9997879000252
mono,7,4,2,Escherichia coli,E2c2,3.0169787877393914,-1.904526397968774e-12,1.1930862383962166,7399.9984460001715,2.5030376181567507e-23,1009.9997879000252
mono,7,4,2,Escherichia coli,E3c2,3.2237290261128235,-2.3588561619294232e-12,1.2067310094721018,7399.9984460001715,2.5030376181567507e-23,1009.9997879000252
mono,7,4,2,Escherichia coli,E4c4,1.0,0.0,1.2542376021460522,7399.9984460001715,2.5030376181567507e-23,1009.9997879000252
mono,7,5,1,Escherichia coli,E0c0,3.233795825140887,3.2469223144934816,1.0,11175.188331312263,751.8938581215166,755.5870593722838
mono,7,5,1,Escherichia coli,E1c0,0.259911744797196,0.4406969152789235,1.3480833111647623,11175.188331312263,751.8938581215166,755.5870593722838
mono,7,5,1,Escherichia coli,E2c2,0.01645909767397749,0.02282946738907485,1.1930862383962166,11175.188331312263,751.8938581215166,755.5870593722838
mono,7,5,1,Escherichia coli,E3c2,0.018086645278673423,0.02557771332884337,1.2067310094721018,11175.188331312263,751.8938581215166,755.5870593722838
mono,7,5,1,Escherichia coli,E4c4,0.00615262250374167,0.009282422972539716,1.2542376021460522,11175.188331312263,751.8938581215166,755.5870593722838
mono,7,5,2,Escherichia coli,E0c0,910.807234896086,-1.674000337553673e-09,1.0,7399.998446000154,3.616081139603061e-22,1009.9997879000206
mono,7,5,2,Escherichia coli,E1c0,83.94219654693163,-4.403590773476012e-10,1.3480833111647623,7399.998446000154,3.616081139603061e-22,1009.9997879000206
mono,7,5,2,Escherichia coli,E2c2,5.038661095006567,-3.394189910444127e-11,1.1930862383962166,7399.998446000154,3.616081139603061e-22,1009.9997879000206
mono,7,5,2,Escherichia coli,E3c2,5.565377427059743,-3.893243905453573e-11,1.2067310094721018,7399.998446000154,3.616081139603061e-22,1009.9997879000206
mono,7,5,2,Escherichia coli,E4c4,1.9260332968103733,-1.4405709829639953e-11,1.2542376021460522,7399.998446000154,3.616081139603061e-22,1009.9997879000206
mono,7,6,1,Escherichia coli,E0c0,3.056075330849192,3.068485423145137,1.0,11175.213466999772,752.1452149967215,755.3331889283257
mono,7,6,1,Escherichia coli,E1c0,0.6065277438964748,1.0284076743017336,1.3480833111647623,11175.213466999772,752.1452149967215,755.3331889283257
mono,7,6,1,Escherichia coli,E2c2,0.027488328053433077,0.038127529971446895,1.1930862383962166,11175.213466999772,752.1452149967215,755.3331889283257
mono,7,6,1,Escherichia coli,E3c2,0.031224358948012388,0.044156821880081826,1.2067310094721018,11175.213466999772,752.1452149967215,755.3331889283257
mono,7,6,1,Escherichia coli,E4c4,0.011850140427317753,0.017878255720097335,1.2542376021460522,11175.213466999772,752.1452149967215,755.3331889283257
mono,7,6,2,Escherichia coli,E0c0,804.5249507747764,1.1472513874532778e-11,1.0,7399.998446000162,1.4366233717089148e-23,1009.9997879000225
mono,7,6,2,Escherichia coli,E1c0,183.09203458283824,-1.869371146778036e-10,1.3480833111647623,7399.998446000162,1.4366233717089148e-23,1009.9997879000225
mono,7,6,2,Escherichia coli,E2c2,7.865388883592437,-2.3505589989656404e-12,1.1930862383962166,7399.998446000162,1.4366233717089148e-23,1009.9997879000225
mono,7,6,2,Escherichia coli,E3c2,8.980344483450574,-3.1551604211424924e-12,1.2067310094721018,7399.998446000162,1.4366233717089148e-23,1009.9997879000225
mono,7,6,2,Escherichia coli,E4c4,3.467291240274198,-1.959141631360714e-12,1.2542376021460522,7399.998446000162,1.4366233717089148e-23,1009.9997879000225
mono,7,7,1,Escherichia coli,E0c0,2.6994524640236417,2.710423225950792,1.0,11175.26336931753,752.6442381742282,754.829175519044
mono,7,7,1,Escherichia coli,E1c0,1.3229356771001681,2.2431299300724894,1.3480833111647623,11175.26336931753,752.6442381742282,754.829175519044
mono,7,7,1,Escherichia coli,E2c2,0.042909375919398654,0.059517368750136516,1.1930862383962166,11175.26336931753,752.6442381742282,754.829175519044
mono,7,7,1,Escherichia coli,E3c2,0.050383779001507485,0.0712518561370013,1.2067310094721018,11175.26336931753,752.6442381742282,754.829175519044
mono,7,7,1,Escherichia coli,E4c4,0.021332851025792337,0.03218486386141544,1.2542376021460522,11175.26336931753,752.6442381742282,754.829175519044
mono,7,7,2,Escherichia coli,E0c0,627.4808238253396,-8.352907679876619e-11,1.0,7399.998446000161,-3.300186322779413e-17,1009.9997879000218
mono,7,7,2,Escherichia coli,E1c0,352.62477526567693,2.959239422842565e-09,1.3480833111647623,7399.998446000161,-3.300186322779413e-17,1009.9997879000218
mono,7,7,2,Escherichia coli,E2c2,10.841164201770773,8.927156622372497e-12,1.1930862383962166,7399.998446000161,-3.300186322779413e-17,1009.9997879000218
mono,7,7,2,Escherichia coli,E3c2,12.795059312428048,1.4005107724370772e-11,1.2067310094721018,7399.998446000161,-3.300186322779413e-17,1009.9997879000218
mono,7,7,2,Escherichia coli,E4c4,5.511486870156276,1.3729685539915261e-11,1.2542376021460522,7399.998446000161,-3.300186322779413e-17,1009.9997879000218
mono,7,8,1,Escherichia coli,E0c0,2.1053985747009105,2.113966256976815,1.0,11175.34195802356,753.4301252346255,754.0354295880422
mono,7,8,1,Escherichia coli,E1c0,2.5478882625896384,4.320139809998496,1.3480833111647623,11175.34195802356,753.4301252346255,754.0354295880422
mono,7,8,1,Escherichia coli,E2c2,0.05914336224026457,0.08203504963794475,1.1930862383962166,11175.34195802356,753.4301252346255,754.0354295880422
mono,7,8,1,Escherichia coli,E3c2,0.07178573557108553,0.10151856948098394,1.2067310094721018,11175.34195802356,753.4301252346255,754.0354295880422
mono,7,8,1,Escherichia coli,E4c4,0.03390982342168664,0.05115995233734711,1.2542376021460522,11175.34195802356,753.4301252346255,754.0354295880422
mono,7,8,2,Escherichia coli,E0c0,408.94240144536406,5.6892356968703985e-12,1.0,7399.998446000152,1.81152717114338e-26,1009.9997879000211
mono,7,8,2,Escherichia coli,E1c0,567.5037328558462,-1.8523520484082146e-10,1.3480833111647623,7399.998446000152,1.81152717114338e-26,1009.9997879000211
mono,7,8,2,Escherichia coli,E2c2,12.486409294280799,5.085320429581862e-13,1.1930862383962166,7399.998446000152,1.81152717114338e-26,1009.9997879000211
mono,7,8,2,Escherichia coli,E3c2,15.233441150031432,5.25531778401373e-13,1.2067310094721018,7399.998446000152,1.81152717114338e-26,1009.9997879000211
mono,7,8,2,Escherichia coli,E4c4,7.320748280486226,-1.030995372334184e-13,1.2542376021460522,7399.998446000152,1.81152717114338e-26,1009.9997879000211
mono,7,9,1,Escherichia coli,E0c0,1.3721239590030405,1.3777161074826914,1.0,11175.426022617774,754.2707711766833,753.1863771865634
mono,7,9,1,Escherichia coli,E1c0,4.10047623552004,6.952703385369931,1.3480833111647623,11175.426022617774,754.2707711766833,753.1863771865634
mono,7,9,1,Escherichia coli,E2c2,0.06811855920364888,0.0944846132143589,1.1930862383962166,11175.426022617774,754.2707711766833,753.1863771865634
mono,7,9,1,Escherichia coli,E3c2,0.08546566832204612,0.12086518055595079,1.2067310094721018,11175.426022617774,754.2707711766833,753.1863771865634
mono,7,9,1,Escherichia coli,E4c4,0.045041217647445654,0.06795428202269568,1.2542376021460522,11175.426022617774,754.2707711766833,753.1863771865634
mono,7,9,2,Escherichia coli,E0c0,220.19275399197977,-3.849476211209486e-12,1.0,7399.998446000176,-2.250887563833099e-26,1009.9997879000219
mono,7,9,2,Escherichia coli,E1c0,758.0331329475727,1.2716393988679589e-09,1.3480833111647623,7399.998446000176,-2.250887563833099e-26,1009.9997879000219
mono,7,9,2,Escherichia coli,E2c2,11.93585628927432,8.867696116713374e-13,1.1930862383962166,7399.998446000176,-2.250887563833099e-26,1009.9997879000219
mono,7,9,2,Escherichia coli,E3c2,15.052505234925215,1.7457376667334904e-12,1.2067310094721018,7399.998446000176,-2.250887563833099e-26,1009.9997879000219
mono,7,9,2,Escherichia coli,E4c4,8.07048779897171,2.920716956115293e-12,1.2542376021460522,7399.998446000176,-2.250887563833099e-26,1009.9997879000219
mono,7,9,2,Escherichia coli,E5c9,1.0,0.0,1.5134133679984483,7399.998446000176,-2.250887563833099e-26,1009.9997879000219
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,8,0,2,Escherichia coli,E0c0,1000.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,8,1,1,Escherichia coli,E0c0,3.355790725091688,3.3694257418190774,1.0,11175.331848268535,753.3290276840885,754.1375381140842
mono,8,1,2,Escherichia coli,E0c0,1006.7250050714881,5.855387800724039e-13,1.0,7399.998446000205,2.992008799613047e-32,1009.9997879000257
mono,8,2,1,Escherichia coli,E0c0,3.3779226031760277,3.391629847063838,1.0,11175.169296000071,751.7035049993494,755.7793160256731
mono,8,2,2,Escherichia coli,E0c0,1005.7693410456677,-5.475605929701788e-11,1.0,7399.998446000166,-8.59152459904034e-23,1009.9997879000229
mono,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.7784175213399092,7399.998446000166,-8.59152459904034e-23,1009.9997879000229
mono,8,3,1,Escherichia coli,E0c0,3.3747158293065525,3.388410240651858,1.0,11175.169957662383,751.7101216227826,755.7726332360045
mono,8,3,1,Escherichia coli,E1c2,0.011769886577375824,0.030057728879058967,1.7784175213399092,11175.169957662383,751.7101216227826,755.7726332360045
mono,8,3,2,Escherichia coli,E0c0,1002.3364641909187,-2.7166413408220466e-12,1.0,7399.998446000166,4.712151195282922e-30,1009.9997879000243
mono,8,3,2,Escherichia coli,E1c2,4.468278082677377,1.4519416359163671e-11,1.7784175213399092,7399.998446000166,4.712151195282922e-30,1009.9997879000243
mono,8,4,1,Escherichia coli,E0c0,3.363196369016957,3.3768449695574265,1.0,11175.175171884448,751.7622638435178,755.7199695930628
mono,8,4,1,Escherichia coli,E1c2,0.05259111666662221,0.13430629116579448,1.7784175213399092,11175.175171884448,751.7622638435178,755.7199695930628
mono,8,4,2,Escherichia coli,E0c0,987.1953877337818,-8.87037690741643e-11,1.0,7399.998446000171,1.8953618497712493e-21,1009.9997879000214
mono,8,4,2,Escherichia coli,E1c2,19.731339575075406,1.0808891098442218e-09,1.7784175213399092,7399.998446000171,1.8953618497712493e-21,1009.9997879000214
mono,8,5,1,Escherichia coli,E0c0,3.31238853645196,3.325835084467653,1.0,11175.198952233644,752.0000673352384,755.479788066422
mono,8,5,1,Escherichia coli,E1c2,0.23223539630953968,0.5930792554007619,1.7784175213399092,11175.198952233644,752.0000673352384,755.479788066422
mono,8,5,2,Escherichia coli,E0c0,923.6035871829886,-1.920457542135602e-11,1.0,7399.99844600017,1.8214868049618393e-17,1009.9997879000229
mono,8,5,2,Escherichia coli,E1c2,82.85973954034638,3.894812977062854e-09,1.7784175213399092,7399.99844600017,1.8214868049618393e-17,1009.9997879000229
mono,8,5,2,Escherichia coli,E2c5,1.0,0.0,2.0131803545436533,7399.99844600017,1.8214868049618393e-17,1009.9997879000229
mono,8,6,1,Escherichia coli,E0c0,3.0989994501964064,3.1115959943479625,1.0,11175.298957324583,753.0001182447522,754.4697366478135
mono,8,6,1,Escherichia coli,E1c2,0.9752454053921831,2.4905755862156496,1.7784175213399092,11175.298957324583,753.0001182447522,754.4697366478135
mono,8,6,1,Escherichia coli,E2c5,0.013803674658934248,0.04171979332729046,2.0131803545436533,11175.298957324583,753.0001182447522,754.4697366478135
mono,8,6,2,Escherichia coli,E0c0,717.0253829524801,5.909806657838829e-15,1.0,7399.998446000159,1.385182667043817e-17,1009.9997879000217
mono,8,6,2,Escherichia coli,E1c2,288.44418621340304,2.0067737124139184e-10,1.7784175213399092,7399.998446000159,1.385182667043817e-17,1009.9997879000217
mono,8,6,2,Escherichia coli,E2c5,4.262158732461102,3.325617261810069e-11,2.0131803545436533,7399.998446000159,1.385182667043817e-17,1009.9997879000217
mono,8,7,1,Escherichia coli,E0c0,2.4058208322304684,2.4156395022012807,1.0,11175.6117997986,756.1285429848797,751.3100276602846
mono,8,7,1,Escherichia coli,E1c2,3.394903590633883,8.669977145972108,1.7784175213399092,11175.6117997986,756.1285429848797,751.3100276602846
mono,8,7,1,Escherichia coli,E2c5,0.05883285040391476,0.17781638144779024,2.0131803545436533,11175.6117997986,756.1285429848797,751.3100276602846
mono,8,7,2,Escherichia coli,E0c0,357.5156776185676,-2.2140636418452437e-13,1.0,7399.998446000156,-2.338465331912913e-25,1009.9997879000231
mono,8,7,2,Escherichia coli,E1c2,645.9014726621286,4.188939175491612e-09,1.7784175213399092,7399.998446000156,-2.338465331912913e-25,1009.9997879000231
mono,8,7,2,Escherichia coli,E2c5,11.70562651268256,4.78651949068145e-10,2.0131803545436533,7399.998446000156,-2.338465331912913e-25,1009.9997879000231
mono,8,7,2,Escherichia coli,E3c7,1.0,0.0,2.8203778618252193,7399.998446000156,-2.338465331912913e-25,1009.9997879000231
mono,8,7,2,Escherichia coli,E4c7,1.0,0.0,1.3306772681767718,7399.998446000156,-2.338465331912913e-25,1009.9997879000231
mono,8,8,1,Escherichia coli,E0c0,1.1995341866868816,1.2044608386514932,1.0,11176.080481735751,760.8153623564286,746.5763400950212
mono,8,8,1,Escherichia coli,E1c2,7.601943318666336,19.41433134824379,1.7784175213399092,11176.080481735751,760.8153623564286,746.5763400950212
mono,8,8,1,Escherichia coli,E2c5,0.16157643673313485,0.488356318897591,2.0131803545436533,11176.080481735751,760.8153623564286,746.5763400950212
mono,8,8,1,Escherichia coli,E3c7,0.01832627826667101,0.08492733414276707,2.8203778618252193,11176.080481735751,760.8153623564286,746.5763400950212
mono,8,8,1,Escherichia coli,E4c7,0.0070268022598869405,0.011671185236827074,1.3306772681767718,11176.080481735751,760.8153623564286,746.5763400950212
mono,8,8,2,Escherichia coli,E0c0,110.55497899608848,3.791453399963118e-15,1.0,7399.9984460001615,2.105104487936042e-29,1009.9997879000225
mono,8,8,2,Escherichia coli,E1c2,896.4915472755018,4.563102331517053e-09,1.7784175213399092,7399.9984460001615,2.105104487936042e-29,1009.9997879000225
mono,8,8,2,Escherichia coli,E2c5,19.90316775413274,8.616305711436476e-10,2.0131803545436533,7399.9984460001615,2.105104487936042e-29,1009.9997879000225
mono,8,8,2,Escherichia coli,E3c7,2.5035231239658775,3.074089589871101e-08,2.8203778618252193,7399.9984460001615,2.105104487936042e-29,1009.9997879000225
mono,8,8,2,Escherichia coli,E4c7,0.7387207064485907,9.133387452117128e-15,1.3306772681767718,7399.9984460001615,2.105104487936042e-29,1009.9997879000225
mono,8,9,1,Escherichia coli,E0c0,0.3709287761338116,0.3724567902097782,1.0,11176.225068270853,762.2612277075744,745.1160160903637
mono,8,9,1,Escherichia coli,E1c2,10.551186327068839,26.94649986729406,1.7784175213399092,11176.225068270853,762.2612277075744,745.1160160903637
mono,8,9,1,Escherichia coli,E2c5,0.2747277381362029,0.8303560452542167,2.0131803545436533,11176.225068270853,762.2612277075744,745.1160160903637
mono,8,9,1,Escherichia coli,E3c7,0.045879978925496036,0.21261754749284154,2.8203778618252193,11176.225068270853,762.2612277075744,745.1160160903637
mono,8,9,1,Escherichia coli,E4c7,0.005190796813364258,0.00862174619451171,1.3306772681767718,11176.225068270853,762.2612277075744,745.1160160903637
mono,8,9,2,Escherichia coli,E0c0,26.92749216974616,-2.7924960544608434e-15,1.0,7399.99844600015,2.813195011960975e-17,1009.9997879000215
mono,8,9,2,Escherichia coli,E1c2,980.6351429904594,5.608761379181769e-09,1.7784175213399092,7399.99844600015,2.813195011960975e-17,1009.9997879000215
mono,8,9,2,Escherichia coli,E2c5,26.678285939174714,1.3222333731860944e-09,2.0131803545436533,7399.99844600015,2.813195011960975e-17,1009.9997879000215
mono,8,9,2,Escherichia coli,E3c7,4.947429007495141,7.596334425194502e-08,2.8203778618252193,7399.99844600015,2.813195011960975e-17,1009.9997879000215
mono,8,9,2,Escherichia coli,E4c7,0.42989735678387053,9.87578238352555e-15,1.3306772681767718,7399.99844600015,2.813195011960975e-17,1009.9997879000215
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,9,0,2,Escherichia coli,E0c0,1000.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,9,1,1,Escherichia coli,E0c0,3.355790725091688,3.3694257418190774,1.0,11175.331848268535,753.3290276840885,754.1375381140842
mono,9,1,2,Escherichia coli,E0c0,1006.7250050714881,5.855387800724039e-13,1.0,7399.998446000205,2.992008799613047e-32,1009.9997879000257
mono,9,2,1,Escherichia coli,E0c0,3.3779226031760277,3.391629847063838,1.0,11175.169296000071,751.7035049993494,755.7793160256731
mono,9,2,2,Escherichia coli,E0c0,1006.7693410456677,-5.475605929701788e-11,1.0,7399.998446000166,-8.59152459904034e-23,1009.9997879000229
mono,9,3,1,Escherichia coli,E0c0,3.378071483879956,3.391779214135067,1.0,11175.168202513112,751.6925701299305,755.7903602437846
mono,9,3,2,Escherichia coli,E0c0,1006.7696392933824,-5.4206907992879576e-11,1.0,7399.998446000174,-8.610221201226416e-23,1009.9997879000222
mono,9,4,1,Escherichia coli,E0c0,3.378072485407097,3.391780218923531,1.0,11175.168195157226,751.6924965711612,755.7904345381412
mono,9,4,2,Escherichia coli,E0c0,1006.7696412996968,-5.420434851919673e-11,1.0,7399.998446000166,-8.610387480064314e-23,1009.9997879000232
mono,9,5,1,Escherichia coli,E0c0,3.3780724921443936,3.3917802256828447,1.0,11175.16819510774,751.692496076332,755.79043503792
mono,9,5,2,Escherichia coli,E0c0,1006.7696413131941,-5.420423993420949e-11,1.0,7399.998446000178,-8.610347474955846e-23,1009.9997879000232
mono,9,6,1,Escherichia coli,E0c0,3.378072492189704,3.391780225728322,1.0,11175.168195107417,751.6924960730018,755.7904350412832
mono,9,6,2,Escherichia coli,E0c0,1006.7696413132852,-5.420380174036026e-11,1.0,7399.9984460001715,-8.61050819783533e-23,1009.9997879000218
mono,9,7,1,Escherichia coli,E0c0,3.3780724921900553,3.391780225728786,1.0,11175.168195107406,751.6924960729796,755.7904350413045
mono,9,7,2,Escherichia coli,E0c0,1006.7696413132851,-5.4204182909517655e-11,1.0,7399.998446000176,-8.610335059310166e-23,1009.999787900024
mono,9,8,1,Escherichia coli,E0c0,3.3780724933632498,3.3917802253625777,1.0,11175.168195107457,751.6924960733817,755.7904350408999
mono,9,8,2,Escherichia coli,E0c0,1006.7696413140933,-5.4204138236511864e-11,1.0,7399.998446000163,-8.610345653179288e-23,1009.9997879000243
mono,9,9,1,Escherichia coli,E0c0,3.378072493363569,3.391780225350796,1.0,11175.16819510742,751.6924960731758,755.7904350411078
