##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,3,9,2,Salmonella enterica,S0c0,0.0,64.84590376442868,64.84590376442868,1.0,5,344.39992767600495,1.2118413828065053e-30,6.290391553691892e-17
7,co,3,9,2,Salmonella enterica,S1c5,4.8424121409558006e-15,125.30694469821043,125.30694469821043,1.4384672730248629,5,344.39992767600495,1.2118413828065053e-30,6.290391553691892e-17
7,co,3,9,2,Salmonella enterica,S2c6,6.268000989910425e-15,127.14319606187297,127.14319606187297,1.4511757351238996,5,344.39992767600495,1.2118413828065053e-30,6.290391553691892e-17
7,co,3,9,2,Salmonella enterica,S3c8,8.423990183109821e-12,187.88348066625338,187.8834806662618,1.8913075338112755,5,344.39992767600495,1.2118413828065053e-30,6.290391553691892e-17
7,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,4,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,4,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,4,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,4,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,2.0056635353621117,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,4,1,1,Escherichia coli,E0c0,3.365967077419704,3.373946895771108,6.739913973190812,1.0,5,309.8434705069038,640.6945291057093,362.41889002589977
7,co,4,1,1,Escherichia coli,E1c0,20.97938881426292,7.006973901773676,27.986362716036595,2.0056635353621117,5,309.8434705069038,640.6945291057093,362.41889002589977
7,co,4,1,1,Salmonella enterica,S0c0,0.0033689734875917846,0.01702068916113304,0.020389662648724823,1.0,5,309.8434705069038,640.6945291057093,362.41889002589977
7,co,4,1,2,Escherichia coli,E0c0,0.0,223.37662304535556,223.37662304535556,1.0,5,344.3999276760075,1.787929332322872e-33,-6.375850265864964e-23
7,co,4,1,2,Escherichia coli,E1c0,2.444258326194598e-08,811.3494365541515,811.349436578594,2.0056635353621117,5,344.3999276760075,1.787929332322872e-33,-6.375850265864964e-23
7,co,4,1,2,Salmonella enterica,S0c0,0.0,505.02028360839546,505.02028360839546,1.0,5,344.3999276760075,1.787929332322872e-33,-6.375850265864964e-23
7,co,4,2,1,Escherichia coli,E0c0,0.7525499178513707,0.7522819424130027,1.5048318602643733,1.0,5,505.23193296226214,764.428364318333,2.8129998789729123
7,co,4,2,1,Escherichia coli,E1c0,33.53571802334547,11.179249917559876,44.71496794090534,2.0056635353621117,5,505.23193296226214,764.428364318333,2.8129998789729123
7,co,4,2,1,Salmonella enterica,S0c0,1.701399939534435,15.694409896441806,17.39580983597624,1.0,5,505.23193296226214,764.428364318333,2.8129998789729123
7,co,4,2,2,Escherichia coli,E0c0,0.0,48.33259722350564,48.33259722350564,1.0,5,344.39992767600864,-3.6649699856205955e-33,1.6247912247977315e-17
7,co,4,2,2,Escherichia coli,E1c0,3.1596054153706607e-08,997.8869831800034,997.8869832115995,2.0056635353621117,5,344.39992767600864,-3.6649699856205955e-33,1.6247912247977315e-17
7,co,4,2,2,Salmonella enterica,S0c0,0.0,522.3957001413762,522.3957001413762,1.0,5,344.39992767600864,-3.6649699856205955e-33,1.6247912247977315e-17
7,co,4,3,1,Escherichia coli,E0c0,0.16283123354088305,0.1627733211002154,0.32560455464109844,1.0,5,505.2307498721479,766.1055802676333,1.3355562381852593
7,co,4,3,1,Escherichia coli,E1c0,41.2459230860038,13.749464744384625,54.995387830388424,2.0056635353621117,5,505.2307498721479,766.1055802676333,1.3355562381852593
7,co,4,3,1,Salmonella enterica,S0c0,1.7599372087768743,24.540125187649917,26.300062396426792,1.0,5,505.2307498721479,766.1055802676333,1.3355562381852593
7,co,4,3,2,Escherichia coli,E0c0,0.0,8.96499693283266,8.96499693283266,1.0,5,344.39992767599904,5.582941462105543e-32,2.0861019990389053e-18
7,co,4,3,2,Escherichia coli,E1c0,2.9368809273816938e-08,1046.355774219887,1046.3557742492558,2.0056635353621117,5,344.39992767599904,5.582941462105543e-32,2.0861019990389053e-18
7,co,4,3,2,Salmonella enterica,S0c0,0.0,531.2999508322096,531.2999508322096,1.0,5,344.39992767599904,5.582941462105543e-32,2.0861019990389053e-18
7,co,4,4,1,Escherichia coli,E0c0,0.030202835251840476,0.030192030629623282,0.060394865881463755,1.0,5,506.13489221783317,765.0332676497852,1.121959152108277
7,co,4,4,1,Escherichia coli,E1c0,43.24929620911202,14.41727145925297,57.66656766836499,2.0056635353621117,5,506.13489221783317,765.0332676497852,1.121959152108277
7,co,4,4,1,Salmonella enterica,S0c0,1.7899353457141538,27.665619476834575,29.455554822548727,1.0,5,506.13489221783317,765.0332676497852,1.121959152108277
7,co,4,4,2,Escherichia coli,E0c0,1.1955942338902633e-18,1.6025556826838583,1.6025556826838583,1.0,5,344.3999276760195,7.331776922252779e-29,5.751729494926999e-14
7,co,4,4,2,Escherichia coli,E1c0,3.9061548331260945e-08,1056.1241851237307,1056.1241851627924,2.0056635353621117,5,344.3999276760195,7.331776922252779e-29,5.751729494926999e-14
7,co,4,4,2,Salmonella enterica,S0c0,7.085547981067669e-17,534.4554425958536,534.4554425958536,1.0,5,344.3999276760195,7.331776922252779e-29,5.751729494926999e-14
7,co,4,5,1,Escherichia coli,E0c0,0.005398967178662844,0.005397031159121119,0.010795998337783963,1.0,5,506.4360979088289,764.676148543613,1.0507038062773684
7,co,4,5,1,Escherichia coli,E1c0,43.65305648174304,14.551856670084808,58.20491315182785,2.0056635353621117,5,506.4360979088289,764.676148543613,1.0507038062773684
7,co,4,5,1,Salmonella enterica,S0c0,1.8005660734360702,28.80078895625922,30.601355029695288,1.0,5,506.4360979088289,764.676148543613,1.0507038062773684
7,co,4,5,2,Escherichia coli,E0c0,1.0007153712412222e-18,0.2844040861960155,0.2844040861960155,1.0,5,344.39992767598164,-9.978500877956535e-33,1.4984530787738435e-18
7,co,4,5,2,Escherichia coli,E1c0,3.904284958338109e-08,1056.9310832374456,1056.9310832764884,2.0056635353621117,5,344.39992767598164,-9.978500877956535e-33,1.4984530787738435e-18
7,co,4,5,2,Escherichia coli,E2c5,3.337405259291234e-16,535.6012425624025,535.6012425624025,2.794974631102151,5,344.39992767598164,-9.978500877956535e-33,1.4984530787738435e-18
7,co,4,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767598164,-9.978500877956535e-33,1.4984530787738435e-18
7,co,4,6,1,Escherichia coli,E0c0,0.0009581497945773795,0.0009602377442067112,0.0019183875387840908,1.0,5,311.5956688432936,658.2168953391625,344.72134921591555
7,co,4,6,1,Escherichia coli,E1c0,43.68640831258101,14.589232562997653,58.27564087557866,2.0056635353621117,5,311.5956688432936,658.2168953391625,344.72134921591555
7,co,4,6,1,Escherichia coli,E2c5,44.76012832014249,9.804506126586324,54.56463444672882,2.794974631102151,5,311.5956688432936,658.2168953391625,344.72134921591555
7,co,4,6,1,Salmonella enterica,S0c0,0.003368973376553416,0.017069775075623864,0.02043874845217728,1.0,5,311.5956688432936,658.2168953391625,344.72134921591555
7,co,4,6,2,Escherichia coli,E0c0,4.504272843912469e-21,0.02073411056086792,0.02073411056086792,1.0,5,344.39992767600927,-2.4703820108792543e-29,-2.328786818605117e-16
7,co,4,6,2,Escherichia coli,E1c0,3.559894417066684e-08,584.7721389769363,584.7721390125353,2.0056635353621117,5,344.39992767600927,-2.4703820108792543e-29,-2.328786818605117e-16
7,co,4,6,2,Escherichia coli,E2c5,1.3343365634722292e-05,528.0490746101685,528.0490879535341,2.794974631102151,5,344.39992767600927,-2.4703820108792543e-29,-2.328786818605117e-16
7,co,4,6,2,Salmonella enterica,S0c0,1.58375813236659e-20,504.0203326941888,504.0203326941888,1.0,5,344.39992767600927,-2.4703820108792543e-29,-2.328786818605117e-16
7,co,4,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.695000621014688,5,344.39992767600927,-2.4703820108792543e-29,-2.328786818605117e-16
7,co,4,7,1,Escherichia coli,E0c0,6.985267294507557e-05,6.982906032435484e-05,0.00013968173326943042,1.0,5,503.4273596727203,764.7932092422608,4.80483699546662
7,co,4,7,1,Escherichia coli,E1c0,24.17053945426885,8.05742128137009,32.227960735638945,2.0056635353621117,5,503.4273596727203,764.7932092422608,4.80483699546662
7,co,4,7,1,Escherichia coli,E2c5,44.12899571156413,9.650344746191296,53.779340457755424,2.794974631102151,5,503.4273596727203,764.7932092422608,4.80483699546662
7,co,4,7,1,Salmonella enterica,S0c0,1.6980312395846306,17.97710306965183,19.67513430923646,1.0,5,503.4273596727203,764.7932092422608,4.80483699546662
7,co,4,7,1,Salmonella enterica,S1c6,0.02617374143887609,0.05485681939173752,0.08103056083061361,1.695000621014688,5,503.4273596727203,764.7932092422608,4.80483699546662
7,co,4,7,2,Escherichia coli,E0c0,5.199106258895725e-23,0.002888848890617419,0.002888848890617419,1.0,5,344.3999276759979,-3.355158090106316e-28,2.654388624252062e-14
7,co,4,7,2,Escherichia coli,E1c0,1.9585105968919668e-08,462.2794593702391,462.27945938982424,2.0056635353621117,5,344.3999276759979,-3.355158090106316e-28,2.654388624252062e-14
7,co,4,7,2,Escherichia coli,E2c5,1.3149925730159918e-05,622.7248522840355,622.7248654339612,2.794974631102151,5,344.3999276759979,-3.355158090106316e-28,2.654388624252062e-14
7,co,4,7,2,Escherichia coli,E3c7,1.2638377993750506e-18,521.8347662137861,521.8347662137861,3.5247828533193806,5,344.3999276759979,-3.355158090106316e-28,2.654388624252062e-14
7,co,4,7,2,Salmonella enterica,S0c0,4.636738420949174e-13,1.921288466207202,1.9212884662076657,1.0,5,344.3999276759979,-3.355158090106316e-28,2.654388624252062e-14
7,co,4,7,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.695000621014688,5,344.3999276759979,-3.355158090106316e-28,2.654388624252062e-14
7,co,4,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,2.0515596275841137,5,344.3999276759979,-3.355158090106316e-28,2.654388624252062e-14
7,co,4,8,1,Escherichia coli,E0c0,9.73245503929045e-06,9.75214450139778e-06,1.9484599540688232e-05,1.0,5,314.74615273897666,679.5803882503845,321.84404880565285
7,co,4,8,1,Escherichia coli,E1c0,19.107517545361517,6.380333018874118,25.487850564235636,2.0056635353621117,5,314.74615273897666,679.5803882503845,321.84404880565285
7,co,4,8,1,Escherichia coli,E2c5,52.0410385003502,11.398225068896942,63.43926356924714,2.794974631102151,5,314.74615273897666,679.5803882503845,321.84404880565285
7,co,4,8,1,Escherichia coli,E3c7,63.16034913240786,10.494322843553098,73.65467197596095,3.5247828533193806,5,314.74615273897666,679.5803882503845,321.84404880565285
7,co,4,8,1,Salmonella enterica,S0c0,0.006472769716548589,0.03285096821227361,0.0393237379288222,1.0,5,314.74615273897666,679.5803882503845,321.84404880565285
7,co,4,8,1,Salmonella enterica,S1c6,0.026173741384546305,0.03308201080425284,0.059255752188799145,1.695000621014688,5,314.74615273897666,679.5803882503845,321.84404880565285
7,co,4,8,1,Salmonella enterica,S2c7,0.043703924007115674,0.038626971970479304,0.08233089597759498,2.0515596275841137,5,314.74615273897666,679.5803882503845,321.84404880565285
7,co,4,8,2,Escherichia coli,E0c0,7.212622520550407e-24,0.00016325159610097443,0.00016325159610097443,1.0,5,344.3999276760089,3.161670245755797e-38,4.929148071126059e-23
7,co,4,8,2,Escherichia coli,E1c0,1.539896796449595e-08,195.5045766578178,195.50457667321677,2.0056635353621117,5,344.3999276760089,3.161670245755797e-38,4.929148071126059e-23
7,co,4,8,2,Escherichia coli,E2c5,1.549880429947388e-05,459.93098693780655,459.93100243661087,2.794974631102151,5,344.3999276760089,3.161670245755797e-38,4.929148071126059e-23
7,co,4,8,2,Escherichia coli,E3c7,0.00042225210556320794,506.14539887037,506.1458211224756,3.5247828533193806,5,344.3999276760089,3.161670245755797e-38,4.929148071126059e-23
7,co,4,8,2,Escherichia coli,E4c8,4.7969031903505136e-21,127.84879030903289,127.84879030903289,3.5666319737162713,5,344.3999276760089,3.161670245755797e-38,4.929148071126059e-23
7,co,4,8,2,Salmonella enterica,S0c0,4.558187749535324e-13,165.32343103942932,165.32343103942978,1.0,5,344.3999276760089,3.161670245755797e-38,4.929148071126059e-23
7,co,4,8,2,Salmonella enterica,S1c6,5.625518569182275e-11,212.00858295029784,212.00858295035408,1.695000621014688,5,344.3999276760089,3.161670245755797e-38,4.929148071126059e-23
7,co,4,8,2,Salmonella enterica,S2c7,1.0,0.0,1.0,2.0515596275841137,5,344.3999276760089,3.161670245755797e-38,4.929148071126059e-23
7,co,4,9,1,Escherichia coli,E0c0,5.499903044612096e-07,5.500246282003254e-07,1.1000149326615349e-06,1.0,5,455.32972965808955,751.3206066799991,78.34853706848334
7,co,4,9,1,Escherichia coli,E1c0,8.080841694727829,2.6945737494823,10.775415444210129,2.0056635353621117,5,455.32972965808955,751.3206066799991,78.34853706848334
7,co,4,9,1,Escherichia coli,E2c5,38.43637589337868,8.40766411220724,46.844040005585924,2.794974631102151,5,455.32972965808955,751.3206066799991,78.34853706848334
7,co,4,9,1,Escherichia coli,E3c7,61.26143531242801,10.166252627800239,71.42768794022825,3.5247828533193806,5,455.32972965808955,751.3206066799991,78.34853706848334
7,co,4,9,1,Escherichia coli,E4c8,15.733910134582004,2.5753773296718934,18.3092874642539,3.5666319737162713,5,455.32972965808955,751.3206066799991,78.34853706848334
7,co,4,9,1,Salmonella enterica,S0c0,0.5569702615079365,2.957002972668487,3.5139732341764236,1.0,5,455.32972965808955,751.3206066799991,78.34853706848334
7,co,4,9,1,Salmonella enterica,S1c6,5.549057826672666,7.20211712536647,12.751174952039136,1.695000621014688,5,455.32972965808955,751.3206066799991,78.34853706848334
7,co,4,9,1,Salmonella enterica,S2c7,0.04370392401780204,0.03952648735415096,0.083230411371953,2.0515596275841137,5,455.32972965808955,751.3206066799991,78.34853706848334
7,co,4,9,2,Escherichia coli,E0c0,4.332808933505308e-25,1.607163903528548e-05,1.607163903528548e-05,1.0,5,344.39992767600717,-8.913515032476615e-27,1.6503670087570855e-12
7,co,4,9,2,Escherichia coli,E1c0,6.516002673385479e-09,110.66014872381015,110.66014873032616,2.0056635353621117,5,344.39992767600717,-8.913515032476615e-27,1.6503670087570855e-12
7,co,4,9,2,Escherichia coli,E2c5,1.1447734658507718e-05,392.25184710416414,392.2518585518988,2.794974631102151,5,344.39992767600717,-8.913515032476615e-27,1.6503670087570855e-12
7,co,4,9,2,Escherichia coli,E3c7,0.0004095622232782994,513.7790692186184,513.7794787808416,3.5247828533193806,5,344.39992767600717,-8.913515032476615e-27,1.6503670087570855e-12
7,co,4,9,2,Escherichia coli,E4c8,0.00012097267745376245,130.66456988050777,130.66469085318522,3.5666319737162713,5,344.39992767600717,-8.913515032476615e-27,1.6503670087570855e-12
7,co,4,9,2,Salmonella enterica,S0c0,4.38779684875117e-19,126.13913566702834,126.13913566702834,1.0,5,344.39992767600717,-8.913515032476615e-27,1.6503670087570855e-12
7,co,4,9,2,Salmonella enterica,S1c6,9.68080444166407e-11,392.84416100607405,392.84416100617085,1.695000621014688,5,344.39992767600717,-8.913515032476615e-27,1.6503670087570855e-12
7,co,4,9,2,Salmonella enterica,S2c7,5.628147660641673e-11,2.3649724914445622,2.364972491500844,2.0515596275841137,5,344.39992767600717,-8.913515032476615e-27,1.6503670087570855e-12
