##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
4,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
4,co,2,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
4,co,2,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
4,co,2,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
4,co,2,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
4,co,2,1,1,Escherichia coli,E0c0,5.896065355919097,5.877911756230599,11.773977112149696,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
4,co,2,1,1,Salmonella enterica,S0c0,2.9859771408353777,16.301563424323717,19.287540565159095,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
4,co,2,1,2,Escherichia coli,E0c0,1.0808406345177727e-09,1760.773607168054,1760.773607169135,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
4,co,2,1,2,Escherichia coli,E1c1,5.473761248728467e-10,903.0373509417011,903.0373509422485,1.1895751504055472,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
4,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
4,co,2,2,1,Escherichia coli,E0c0,5.93199962192601,5.923303320784856,11.855302942710866,1.0,5,538.2790585233477,1095.8003578851738,660.2619021290288
4,co,2,2,1,Escherichia coli,E1c1,6.749277471268419,4.90167563213152,11.650953103399939,1.1895751504055472,5,538.2790585233477,1095.8003578851738,660.2619021290288
4,co,2,2,1,Salmonella enterica,S0c0,0.0033689734999283157,0.016938797038126098,0.020307770538054413,1.0,5,538.2790585233477,1095.8003578851738,660.2619021290288
4,co,2,2,2,Escherichia coli,E0c0,3.134876455944358e-13,909.6578763015233,909.6578763015236,1.0,5,602.3248735119387,-1.1874068753036454e-45,-9.515399689190789e-37
4,co,2,2,2,Escherichia coli,E1c1,2.7113373162130062e-11,862.8480073780913,862.8480073781184,1.1895751504055472,5,602.3248735119387,-1.1874068753036454e-45,-9.515399689190789e-37
4,co,2,2,2,Escherichia coli,E2c2,1.780397567799999e-16,883.7701221788549,883.7701221788549,1.5077189296265756,5,602.3248735119387,-1.1874068753036454e-45,-9.515399689190789e-37
4,co,2,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735119387,-1.1874068753036454e-45,-9.515399689190789e-37
4,co,2,3,1,Escherichia coli,E0c0,3.0646132624871143,3.0600132115698697,6.124626474056984,1.0,5,539.3556408091307,1106.5662239960197,649.3883829025307
4,co,2,3,1,Escherichia coli,E1c1,6.448903361340241,4.683388298840129,11.132291660180371,1.1895751504055472,5,539.3556408091307,1106.5662239960197,649.3883829025307
4,co,2,3,1,Escherichia coli,E2c2,16.035128249224602,7.978466831208479,24.01359508043308,1.5077189296265756,5,539.3556408091307,1106.5662239960197,649.3883829025307
4,co,2,3,1,Salmonella enterica,S0c0,0.0033689734814886505,0.01694434251304342,0.020313315994532073,1.0,5,539.3556408091307,1106.5662239960197,649.3883829025307
4,co,2,3,2,Escherichia coli,E0c0,4.225951314537116e-14,277.9253278145112,277.92532781451126,1.0,5,602.3248735117621,2.952185948837453e-43,-6.02316605757585e-31
4,co,2,3,2,Escherichia coli,E1c1,7.234902618450267e-12,490.47286474994905,490.4728647499563,1.1895751504055472,5,602.3248735117621,2.952185948837453e-43,-6.02316605757585e-31
4,co,2,3,2,Escherichia coli,E2c2,2.946053397149102e-09,1021.8719446550502,1021.8719446579963,1.5077189296265756,5,602.3248735117621,2.952185948837453e-43,-6.02316605757585e-31
4,co,2,3,2,Escherichia coli,E3c3,4.6456491138262997e-17,883.7701277242658,883.7701277242658,1.2149902706323086,5,602.3248735117621,2.952185948837453e-43,-6.02316605757585e-31
4,co,2,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117621,2.952185948837453e-43,-6.02316605757585e-31
4,co,2,4,1,Escherichia coli,E0c0,0.9363230587096423,0.9349143159996044,1.8712373747092466,1.0,5,539.2595155159561,1105.6049866285719,650.3592346388491
4,co,2,4,1,Escherichia coli,E1c1,3.6657813178613967,2.6621942090487427,6.327975526910139,1.1895751504055472,5,539.2595155159561,1105.6049866285719,650.3592346388491
4,co,2,4,1,Escherichia coli,E2c2,18.540848208300044,9.225200683170124,27.76604889147017,1.5077189296265756,5,539.2595155159561,1105.6049866285719,650.3592346388491
4,co,2,4,1,Escherichia coli,E3c3,7.212318874853057,5.052587616611444,12.264906491464501,1.2149902706323086,5,539.2595155159561,1105.6049866285719,650.3592346388491
4,co,2,4,1,Salmonella enterica,S0c0,0.0033689734795763165,0.016946337711270798,0.020315311190847115,1.0,5,539.2595155159561,1105.6049866285719,650.3592346388491
4,co,2,4,2,Escherichia coli,E0c0,2.0555534182931223e-14,72.93530148916331,72.93530148916332,1.0,5,602.3248735117648,2.8927658003386352e-43,-6.023106573377896e-31
4,co,2,4,2,Escherichia coli,E1c1,6.739997143883921e-12,240.46486264818876,240.4648626481955,1.1895751504055472,5,602.3248735117648,2.8927658003386352e-43,-6.023106573377896e-31
4,co,2,4,2,Escherichia coli,E2c2,5.628019277829758e-09,1020.1789341265838,1020.1789341322119,1.5077189296265756,5,602.3248735117648,2.8927658003386352e-43,-6.023106573377896e-31
4,co,2,4,2,Escherichia coli,E3c3,2.181811381633462e-11,464.65069259673896,464.6506925967608,1.2149902706323086,5,602.3248735117648,2.8927658003386352e-43,-6.023106573377896e-31
4,co,2,4,2,Salmonella enterica,S0c0,7.396063664234311e-17,883.7701297194607,883.7701297194607,1.0,5,602.3248735117648,2.8927658003386352e-43,-6.023106573377896e-31
4,co,2,5,1,Escherichia coli,E0c0,0.24571709580812523,0.24495836078009003,0.49067545658821526,1.0,5,889.4552980641474,1319.3148059338882,12.942059938357426
4,co,2,5,1,Escherichia coli,E1c1,1.7972280706700308,1.3033631958632836,3.100591266533314,1.1895751504055472,5,889.4552980641474,1319.3148059338882,12.942059938357426
4,co,2,5,1,Escherichia coli,E2c2,18.510130216677965,9.198475053206627,27.708605269884593,1.5077189296265756,5,889.4552980641474,1319.3148059338882,12.942059938357426
4,co,2,5,1,Escherichia coli,E3c3,3.791946404518877,2.652759905235959,6.444706309754836,1.2149902706323086,5,889.4552980641474,1319.3148059338882,12.942059938357426
4,co,2,5,1,Salmonella enterica,S0c0,2.977398121387094,16.85771600483803,19.835114126225122,1.0,5,889.4552980641474,1319.3148059338882,12.942059938357426
4,co,2,5,2,Escherichia coli,E0c0,0.0,27.49252052130887,27.49252052130887,1.0,5,602.3248735117643,-3.4242741177674e-37,1.1410863764670252e-22
4,co,2,5,2,Escherichia coli,E1c1,2.3959672128165448e-12,160.48894107941106,160.48894107941345,1.1895751504055472,5,602.3248735117643,-3.4242741177674e-37,1.1410863764670252e-22
4,co,2,5,2,Escherichia coli,E2c2,1.7485495517058232e-09,1269.5790476009242,1269.5790476026727,1.5077189296265756,5,602.3248735117643,-3.4242741177674e-37,1.1410863764670252e-22
4,co,2,5,2,Escherichia coli,E3c3,8.756547196276102e-12,330.1836938475329,330.18369384754163,1.2149902706323086,5,602.3248735117643,-3.4242741177674e-37,1.1410863764670252e-22
4,co,2,5,2,Salmonella enterica,S0c0,0.0,903.5849243882617,903.5849243882617,1.0,5,602.3248735117643,-3.4242741177674e-37,1.1410863764670252e-22
4,co,2,6,1,Escherichia coli,E0c0,0.09262157159641832,0.09233389153790429,0.1849554631343226,1.0,5,894.2540312493787,1323.7220227539267,2.903576715210132
4,co,2,6,1,Escherichia coli,E1c1,1.1994901299357188,0.8698654013755307,2.0693555313112495,1.1895751504055472,5,894.2540312493787,1323.7220227539267,2.903576715210132
4,co,2,6,1,Escherichia coli,E2c2,23.035246755918248,11.447041330262644,34.482288086180894,1.5077189296265756,5,894.2540312493787,1323.7220227539267,2.903576715210132
4,co,2,6,1,Escherichia coli,E3c3,2.6945808721372897,1.885038370493419,4.5796192426307085,1.2149902706323086,5,894.2540312493787,1323.7220227539267,2.903576715210132
4,co,2,6,1,Salmonella enterica,S0c0,3.0441536163555543,21.111163410879865,24.15531702723542,1.0,5,894.2540312493787,1323.7220227539267,2.903576715210132
4,co,2,6,2,Escherichia coli,E0c0,4.414181793524708e-15,9.624282529158545,9.624282529158549,1.0,5,602.3248735117602,5.347485315766617e-40,-4.5259417728944497e-26
4,co,2,6,2,Escherichia coli,E1c1,1.4637213316454431e-12,99.39438170195368,99.39438170195514,1.1895751504055472,5,602.3248735117602,5.347485315766617e-40,-4.5259417728944497e-26
4,co,2,6,2,Escherichia coli,E2c2,5.125857868089796e-10,1462.5934078729567,1462.5934078734692,1.5077189296265756,5,602.3248735117602,5.347485315766617e-40,-4.5259417728944497e-26
4,co,2,6,2,Escherichia coli,E3c3,4.466533590103686e-12,217.70377023992825,217.7037702399327,1.2149902706323086,5,602.3248735117602,5.347485315766617e-40,-4.5259417728944497e-26
4,co,2,6,2,Escherichia coli,E4c6,1.4507902764081827e-13,907.9051263823577,907.9051263823578,2.226769713910756,5,602.3248735117602,5.347485315766617e-40,-4.5259417728944497e-26
4,co,2,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.5727886634260309,5,602.3248735117602,5.347485315766617e-40,-4.5259417728944497e-26
4,co,2,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117602,5.347485315766617e-40,-4.5259417728944497e-26
4,co,2,7,1,Escherichia coli,E0c0,0.032423952403238206,0.03237291329863572,0.06479686570187393,1.0,5,541.5518051686395,1128.5279824397114,627.2070215983542
4,co,2,7,1,Escherichia coli,E1c1,0.7428709986952343,0.5394616764343679,1.2823326751296023,1.1895751504055472,5,541.5518051686395,1128.5279824397114,627.2070215983542
4,co,2,7,1,Escherichia coli,E2c2,26.53729999920714,13.203245993416274,39.74054599262341,1.5077189296265756,5,541.5518051686395,1128.5279824397114,627.2070215983542
4,co,2,7,1,Escherichia coli,E3c3,1.7766486549648632,1.244557345276937,3.0212060002418,1.2149902706323086,5,541.5518051686395,1128.5279824397114,627.2070215983542
4,co,2,7,1,Escherichia coli,E4c6,48.066604294553905,13.960488160468978,62.02709245502288,2.226769713910756,5,541.5518051686395,1128.5279824397114,627.2070215983542
4,co,2,7,1,Escherichia coli,E5c6,0.0208122434273268,0.009727584236402092,0.03053982766372889,1.5727886634260309,5,541.5518051686395,1128.5279824397114,627.2070215983542
4,co,2,7,1,Salmonella enterica,S0c0,0.00336897345906085,0.016959066486035342,0.02032803994509619,1.0,5,541.5518051686395,1128.5279824397114,627.2070215983542
4,co,2,7,2,Escherichia coli,E0c0,0.0,1.2043768937977473,1.2043768937977473,1.0,5,602.3248735117954,3.0824054367821284e-32,9.972261582764133e-20
4,co,2,7,2,Escherichia coli,E1c1,0.0,23.409798300956346,23.409798300956346,1.1895751504055472,5,602.3248735117954,3.0824054367821284e-32,9.972261582764133e-20
4,co,2,7,2,Escherichia coli,E2c2,2.6413785769450582e-11,708.972367221015,708.9723672210414,1.5077189296265756,5,602.3248735117954,3.0824054367821284e-32,9.972261582764133e-20
4,co,2,7,2,Escherichia coli,E3c3,0.0,55.03707276154511,55.03707276154511,1.2149902706323086,5,602.3248735117954,3.0824054367821284e-32,9.972261582764133e-20
4,co,2,7,2,Escherichia coli,E4c6,3.1471089977802895e-07,1065.999829241437,1065.999829556148,2.226769713910756,5,602.3248735117954,3.0824054367821284e-32,9.972261582764133e-20
4,co,2,7,2,Escherichia coli,E5c6,6.284351371922777e-14,0.5426800387222271,0.54268003872229,1.5727886634260309,5,602.3248735117954,3.0824054367821284e-32,9.972261582764133e-20
4,co,2,7,2,Escherichia coli,E6c7,0.0,883.7701424483074,883.7701424483074,3.205198030946573,5,602.3248735117954,3.0824054367821284e-32,9.972261582764133e-20
4,co,2,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117954,3.0824054367821284e-32,9.972261582764133e-20
4,co,2,8,1,Escherichia coli,E0c0,0.004057513773093819,0.0040507477514840915,0.008108261524577911,1.0,5,545.3882419966391,1166.8924886627656,588.4588879981227
4,co,2,8,1,Escherichia coli,E1c1,0.17496421752985705,0.12704599575739198,0.30201021328724903,1.1895751504055472,5,545.3882419966391,1166.8924886627656,588.4588879981227
4,co,2,8,1,Escherichia coli,E2c2,12.863597151665433,6.399640577904873,19.263237729570307,1.5077189296265756,5,545.3882419966391,1166.8924886627656,588.4588879981227
4,co,2,8,1,Escherichia coli,E3c3,0.4491495075242383,0.31460769831185553,0.7637572058360939,1.2149902706323086,5,545.3882419966391,1166.8924886627656,588.4588879981227
4,co,2,8,1,Escherichia coli,E4c6,56.43650475759236,16.39044690477182,72.82695166236418,2.226769713910756,5,545.3882419966391,1166.8924886627656,588.4588879981227
4,co,2,8,1,Escherichia coli,E5c6,0.011294389067014871,0.00527859867444565,0.016572987741460522,1.5727886634260309,5,545.3882419966391,1166.8924886627656,588.4588879981227
4,co,2,8,1,Escherichia coli,E6c7,92.85914854237852,17.213391309266953,110.07253985164547,3.205198030946573,5,545.3882419966391,1166.8924886627656,588.4588879981227
4,co,2,8,1,Salmonella enterica,S0c0,0.0033689734450976666,0.016976751552676347,0.020345724997774015,1.0,5,545.3882419966391,1166.8924886627656,588.4588879981227
4,co,2,8,2,Escherichia coli,E0c0,2.3369420662388525e-21,0.08367835370351408,0.08367835370351408,1.0,5,602.3248735117617,1.9884930090549263e-30,-1.4354996354995612e-15
4,co,2,8,2,Escherichia coli,E1c1,8.737945997789714e-17,3.073904891033114,3.073904891033114,1.1895751504055472,5,602.3248735117617,1.9884930090549263e-30,-1.4354996354995612e-15
4,co,2,8,2,Escherichia coli,E2c2,1.0429219129392465e-11,192.6962154709455,192.69621547095593,1.5077189296265756,5,602.3248735117617,1.9884930090549263e-30,-1.4354996354995612e-15
4,co,2,8,2,Escherichia coli,E3c3,4.655848566089348e-16,7.761078754259923,7.761078754259924,1.2149902706323086,5,602.3248735117617,1.9884930090549263e-30,-1.4354996354995612e-15
4,co,2,8,2,Escherichia coli,E4c6,3.6361872730304304e-07,708.359897497761,708.3598978613797,2.226769713910756,5,602.3248735117617,1.9884930090549263e-30,-1.4354996354995612e-15
4,co,2,8,2,Escherichia coli,E5c6,2.887648242009058e-14,0.1652994931017546,0.16529949310178346,1.5727886634260309,5,602.3248735117617,1.9884930090549263e-30,-1.4354996354995612e-15
4,co,2,8,2,Escherichia coli,E6c7,0.00018923381029253475,1040.112505887968,1040.1126951217782,3.205198030946573,5,602.3248735117617,1.9884930090549263e-30,-1.4354996354995612e-15
4,co,2,8,2,Escherichia coli,E7c8,1.940374378048526e-21,883.7701601332622,883.7701601332622,3.253215067308897,5,602.3248735117617,1.9884930090549263e-30,-1.4354996354995612e-15
4,co,2,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117617,1.9884930090549263e-30,-1.4354996354995612e-15
4,co,2,9,1,Escherichia coli,E0c0,0.00028191015026174024,0.000281424431630708,0.0005633345818924483,1.0,5,547.5811340851452,1188.8215331657818,566.3105688984882
4,co,2,9,1,Escherichia coli,E1c1,0.02297428437337617,0.016681411698112342,0.039655696071488514,1.1895751504055472,5,547.5811340851452,1188.8215331657818,566.3105688984882
4,co,2,9,1,Escherichia coli,E2c2,3.49628081775688,1.739327436907055,5.235608254663935,1.5077189296265756,5,547.5811340851452,1188.8215331657818,566.3105688984882
4,co,2,9,1,Escherichia coli,E3c3,0.06333702941199433,0.044362446085313506,0.10769947549730784,1.2149902706323086,5,547.5811340851452,1188.8215331657818,566.3105688984882
4,co,2,9,1,Escherichia coli,E4c6,37.502216826554466,10.891110309686203,48.39332713624067,2.226769713910756,5,547.5811340851452,1188.8215331657818,566.3105688984882
4,co,2,9,1,Escherichia coli,E5c6,0.0034402532875779514,0.0016077872741844345,0.005048040561762386,1.5727886634260309,5,547.5811340851452,1188.8215331657818,566.3105688984882
4,co,2,9,1,Escherichia coli,E6c7,109.28631169800981,20.257852365533907,129.54416406354372,3.205198030946573,5,547.5811340851452,1188.8215331657818,566.3105688984882
4,co,2,9,1,Escherichia coli,E7c8,95.02202731803241,17.30650658575319,112.3285339037856,3.253215067308897,5,547.5811340851452,1188.8215331657818,566.3105688984882
4,co,2,9,1,Salmonella enterica,S0c0,0.003368973429623073,0.01699259997938093,0.020361573409004005,1.0,5,547.5811340851452,1188.8215331657818,566.3105688984882
4,co,2,9,2,Escherichia coli,E0c0,2.2224580153852495e-22,0.004173162497953623,0.004173162497953623,1.0,5,602.3248735117613,1.8582779066535398e-32,2.0298993248095675e-17
4,co,2,9,2,Escherichia coli,E1c1,1.1376347519042935e-17,0.29036729631413777,0.29036729631413777,1.1895751504055472,5,602.3248735117613,1.8582779066535398e-32,2.0298993248095675e-17
4,co,2,9,2,Escherichia coli,E2c2,2.8244354189793096e-12,37.789064085011006,37.789064085013834,1.5077189296265756,5,602.3248735117613,1.8582779066535398e-32,2.0298993248095675e-17
4,co,2,9,2,Escherichia coli,E3c3,6.502234711129837e-17,0.7875341869888861,0.7875341869888862,1.2149902706323086,5,602.3248735117613,1.8582779066535398e-32,2.0298993248095675e-17
4,co,2,9,2,Escherichia coli,E4c6,2.415691538129052e-07,341.76968006361875,341.7696803051879,2.226769713910756,5,602.3248735117613,1.8582779066535398e-32,2.0298993248095675e-17
4,co,2,9,2,Escherichia coli,E5c6,8.772085370400667e-15,0.03634749095546092,0.03634749095546969,1.5727886634260309,5,602.3248735117613,1.8582779066535398e-32,2.0298993248095675e-17
4,co,2,9,2,Escherichia coli,E6c7,0.0002227056426219052,892.2778234566009,892.2780461622435,3.205198030946573,5,602.3248735117613,1.8582779066535398e-32,2.0298993248095675e-17
4,co,2,9,2,Escherichia coli,E7c8,0.0002349540634868475,772.6987264157599,772.6989613698233,3.253215067308897,5,602.3248735117613,1.8582779066535398e-32,2.0298993248095675e-17
4,co,2,9,2,Salmonella enterica,S0c0,2.655953322480135e-21,883.7701759816712,883.7701759816712,1.0,5,602.3248735117613,1.8582779066535398e-32,2.0298993248095675e-17
4,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
4,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
4,co,3,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
4,co,3,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
4,co,3,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
4,co,3,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
4,co,3,1,1,Escherichia coli,E0c0,5.896065355919097,5.877911756230599,11.773977112149696,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
4,co,3,1,1,Salmonella enterica,S0c0,2.9859771408353777,16.301563424323717,19.287540565159095,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
4,co,3,1,2,Escherichia coli,E0c0,1.0808406345177727e-09,1761.773607168054,1761.773607169135,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
4,co,3,1,2,Salmonella enterica,S0c0,5.473761248728467e-10,902.0373509417011,902.0373509422485,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
4,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.4047567268304921,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
4,co,3,2,1,Escherichia coli,E0c0,5.935368571525912,5.917032225835572,11.852400797361485,1.0,5,896.410739611555,1315.482763680105,7.40390239318302
4,co,3,2,1,Salmonella enterica,S0c0,3.038939919033039,16.977549127419355,20.016489046452392,1.0,5,896.410739611555,1315.482763680105,7.40390239318302
4,co,3,2,1,Salmonella enterica,S1c1,0.014228869220038744,0.02948640838337065,0.043715277603409396,1.4047567268304921,5,896.410739611555,1315.482763680105,7.40390239318302
4,co,3,2,2,Escherichia coli,E0c0,0.0,1761.8520308380796,1761.8520308380796,1.0,5,602.3248735118015,1.640200890802403e-42,-1.5927323400317323e-34
4,co,3,2,2,Salmonella enterica,S0c0,0.0,901.9518248161002,901.9518248161002,1.0,5,602.3248735118015,1.640200890802403e-42,-1.5927323400317323e-34
4,co,3,2,2,Salmonella enterica,S1c1,0.0,1.8581897231594615,1.8581897231594615,1.4047567268304921,5,602.3248735118015,1.640200890802403e-42,-1.5927323400317323e-34
4,co,3,3,1,Escherichia coli,E0c0,5.935632778601541,5.917292303397038,11.852925081998578,1.0,5,896.6550811143511,1315.4634199055808,7.107701297463539
4,co,3,3,1,Salmonella enterica,S0c0,3.038651783686564,17.010810866066805,20.04946264975337,1.0,5,896.6550811143511,1315.4634199055808,7.107701297463539
4,co,3,3,1,Salmonella enterica,S1c1,0.026439938556780635,0.05489521931909652,0.08133515787587715,1.4047567268304921,5,896.6550811143511,1315.4634199055808,7.107701297463539
4,co,3,3,2,Escherichia coli,E0c0,0.0,1761.8525551229602,1761.8525551229602,1.0,5,602.3248735117378,-2.2089143189820044e-31,2.2586572684506423e-19
4,co,3,3,2,Salmonella enterica,S0c0,0.0,900.4344267112507,900.4344267112507,1.0,5,602.3248735117378,-2.2089143189820044e-31,2.2586572684506423e-19
4,co,3,3,2,Salmonella enterica,S1c1,0.0,3.4461812970532035,3.4461812970532035,1.4047567268304921,5,602.3248735117378,-2.2089143189820044e-31,2.2586572684506423e-19
4,co,3,4,1,Escherichia coli,E0c0,5.935634545048735,5.917294265622978,11.852928810671713,1.0,5,896.6555859523697,1315.4632906986976,7.107168003117266
4,co,3,4,1,Salmonella enterica,S0c0,3.033539709777502,16.98105319245804,20.01459290223554,1.0,5,896.6555859523697,1315.4632906986976,7.107168003117266
4,co,3,4,1,Salmonella enterica,S1c1,0.049035262984283234,0.10180258440330277,0.150837847387586,1.4047567268304921,5,896.6555859523697,1315.4632906986976,7.107168003117266
4,co,3,4,2,Escherichia coli,E0c0,1.2784106289051475e-09,1760.8525588499979,1760.8525588512764,1.0,5,602.3248735117472,1.1082085007744947e-33,-2.4307379360224717e-22
4,co,3,4,2,Escherichia coli,E1c4,6.533605574746891e-10,897.5336106439377,897.533610644591,1.2146924395458762,5,602.3248735117472,1.1082085007744947e-33,-2.4307379360224717e-22
4,co,3,4,2,Salmonella enterica,S0c0,1.2910117459985028e-10,6.381630298192763,6.3816302983218645,1.0,5,602.3248735117472,1.1082085007744947e-33,-2.4307379360224717e-22
4,co,3,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.4047567268304921,5,602.3248735117472,1.1082085007744947e-33,-2.4307379360224717e-22
4,co,3,5,1,Escherichia coli,E0c0,5.932265623421134,5.923457648369198,11.855723271790332,1.0,5,540.8259088701948,1097.554067622566,655.4502971235638
4,co,3,5,1,Escherichia coli,E1c4,7.317253663252985,5.128304381791235,12.44555804504422,1.2146924395458762,5,540.8259088701948,1097.554067622566,655.4502971235638
4,co,3,5,1,Salmonella enterica,S0c0,0.02149954341709029,0.10810214124139629,0.1296016846584866,1.0,5,540.8259088701948,1097.554067622566,655.4502971235638
4,co,3,5,1,Salmonella enterica,S1c1,0.014228869228477322,0.026934132117019227,0.04116300134549655,1.4047567268304921,5,540.8259088701948,1097.554067622566,655.4502971235638
4,co,3,5,2,Escherichia coli,E0c0,0.0,884.4532272072191,884.4532272072191,1.0,5,602.3248735117629,-3.7313392317315707e-44,-1.1536209101842556e-35
4,co,3,5,2,Escherichia coli,E1c4,0.0,888.8476815804968,888.8476815804968,1.2146924395458762,5,602.3248735117629,-3.7313392317315707e-44,-1.1536209101842556e-35
4,co,3,5,2,Escherichia coli,E2c5,0.0,682.5912200370316,682.5912200370316,1.275537803431575,5,602.3248735117629,-3.7313392317315707e-44,-1.1536209101842556e-35
4,co,3,5,2,Salmonella enterica,S0c0,0.0,200.3293590258394,200.3293590258394,1.0,5,602.3248735117629,-3.7313392317315707e-44,-1.1536209101842556e-35
4,co,3,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.4047567268304921,5,602.3248735117629,-3.7313392317315707e-44,-1.1536209101842556e-35
4,co,3,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.2027499859353468,5,602.3248735117629,-3.7313392317315707e-44,-1.1536209101842556e-35
4,co,3,6,1,Escherichia coli,E0c0,2.979699481681451,2.9737876135967767,5.953487095278227,1.0,5,619.0742096900088,1150.7380954983064,508.2345596969821
4,co,3,6,1,Escherichia coli,E1c4,7.2464405469248065,5.076451570939968,12.322892117864775,1.2146924395458762,5,619.0742096900088,1150.7380954983064,508.2345596969821
4,co,3,6,1,Escherichia coli,E2c5,6.77225292174251,4.373687060352967,11.145939982095477,1.275537803431575,5,619.0742096900088,1150.7380954983064,508.2345596969821
4,co,3,6,1,Salmonella enterica,S0c0,0.6749043012028245,3.3987245578724523,4.073628859075277,1.0,5,619.0742096900088,1150.7380954983064,508.2345596969821
4,co,3,6,1,Salmonella enterica,S1c1,0.014228869224018764,0.026963177659367538,0.041192046883386305,1.4047567268304921,5,619.0742096900088,1150.7380954983064,508.2345596969821
4,co,3,6,1,Salmonella enterica,S2c5,0.007826130209360386,0.02211078922786476,0.029936919437225144,1.2027499859353468,5,619.0742096900088,1150.7380954983064,508.2345596969821
4,co,3,6,2,Escherichia coli,E0c0,0.0,385.16752588869747,385.16752588869747,1.0,5,602.3248735117627,8.811844542589977e-37,-5.489088366524485e-24
4,co,3,6,2,Escherichia coli,E1c4,8.882372977297856e-10,738.9786323195111,738.9786323203994,1.2146924395458762,5,602.3248735117627,8.811844542589977e-37,-5.489088366524485e-24
4,co,3,6,2,Escherichia coli,E2c5,2.4167662779005954e-09,653.2757874072583,653.2757874096751,1.275537803431575,5,602.3248735117627,8.811844542589977e-37,-5.489088366524485e-24
4,co,3,6,2,Escherichia coli,E3c6,0.0,873.580880994835,873.580880994835,1.4878858649405804,5,602.3248735117627,8.811844542589977e-37,-5.489088366524485e-24
4,co,3,6,2,Escherichia coli,E4c6,2.3196998501926905e-11,8.13775680930178,8.137756809324978,1.0234274197268194,5,602.3248735117627,8.811844542589977e-37,-5.489088366524485e-24
4,co,3,6,2,Salmonella enterica,S0c0,7.293789646489632e-13,6.175933566894405,6.175933566895134,1.0,5,602.3248735117627,8.811844542589977e-37,-5.489088366524485e-24
4,co,3,6,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.4047567268304921,5,602.3248735117627,8.811844542589977e-37,-5.489088366524485e-24
4,co,3,6,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.2027499859353468,5,602.3248735117627,8.811844542589977e-37,-5.489088366524485e-24
