##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(10, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,7,2,Escherichia coli,E8c5,2.6246791126070783,1.2541907475709358e-08,2.620700826718873,1.0904744996966474e-10,899.9998110011103,100.99997878890078
mono,4,7,2,Escherichia coli,E9c6,1.140175332697717,1.8868981352164906e-11,2.0019157421234293,1.0904744996966474e-10,899.9998110011103,100.99997878890078
mono,4,7,2,Escherichia coli,E10c6,1.5260477772538428,4.02729993938146e-09,2.534655003139884,1.0904744996966474e-10,899.9998110011103,100.99997878890078
mono,4,7,2,Escherichia coli,E11c6,1.2849948518293588,1.7171755449524433e-10,2.1825907886265297,1.0904744996966474e-10,899.9998110011103,100.99997878890078
mono,4,7,2,Escherichia coli,E12c7,1.0,0.0,1.8673603488926012,1.0904744996966474e-10,899.9998110011103,100.99997878890078
mono,4,7,2,Escherichia coli,E13c7,1.0,0.0,1.8479350915367583,1.0904744996966474e-10,899.9998110011103,100.99997878890078
mono,4,7,2,Escherichia coli,E14c7,1.0,0.0,2.771259020595506,1.0904744996966474e-10,899.9998110011103,100.99997878890078
mono,4,8,1,Escherichia coli,E0c0,0.001082963911547424,0.0008558764402465944,1.0,7.639954927065622,1426.3994210206688,74.33644084413866
mono,4,8,1,Escherichia coli,E1c0,1.0739418342797697,2.3992357668331064,1.8226960563000985,7.639954927065622,1426.3994210206688,74.33644084413866
mono,4,8,1,Escherichia coli,E2c1,0.06578305599832175,0.12314664640596264,1.617575985248582,7.639954927065622,1426.3994210206688,74.33644084413866
mono,4,8,1,Escherichia coli,E3c2,0.02569171223273209,0.04918942292831304,1.6417220015434464,7.639954927065622,1426.3994210206688,74.33644084413866
mono,4,8,1,Escherichia coli,E4c3,0.07800879150077304,0.2115985595384891,2.0934776252688367,7.639954927065622,1426.3994210206688,74.33644084413866
mono,4,8,1,Escherichia coli,E5c3,0.09431833865725057,0.2663781293852316,2.156692410343383,7.639954927065622,1426.3994210206688,74.33644084413866
mono,4,8,1,Escherichia coli,E6c5,0.019306549594266576,0.04703522959234264,1.9371544388413913,7.639954927065622,1426.3994210206688,74.33644084413866
mono,4,8,1,Escherichia coli,E7c5,0.03563752288964876,0.10839134816037359,2.2795644397186785,7.639954927065622,1426.3994210206688,74.33644084413866
mono,4,8,1,Escherichia coli,E8c5,0.05342949627116448,0.19474288402552792,2.620700826718873,7.639954927065622,1426.3994210206688,74.33644084413866
mono,4,8,1,Escherichia coli,E9c6,0.01839037934785057,0.046907732571427184,2.0019157421234293,7.639954927065622,1426.3994210206688,74.33644084413866
mono,4,8,1,Escherichia coli,E10c6,0.030385763368744614,0.10612676640069577,2.534655003139884,7.639954927065622,1426.3994210206688,74.33644084413866
mono,4,8,1,Escherichia coli,E11c6,0.02265055087950227,0.06500780644832817,2.1825907886265297,7.639954927065622,1426.3994210206688,74.33644084413866
mono,4,8,1,Escherichia coli,E12c7,0.01485765904411774,0.03436476266721313,1.8673603488926012,7.639954927065622,1426.3994210206688,74.33644084413866
mono,4,8,1,Escherichia coli,E13c7,0.014662814082388165,0.03341100569727785,1.8479350915367583,7.639954927065622,1426.3994210206688,74.33644084413866
mono,4,8,1,Escherichia coli,E14c7,0.021042135663881217,0.08230023864490064,2.771259020595506,7.639954927065622,1426.3994210206688,74.33644084413866
mono,4,8,2,Escherichia coli,E0c0,0.05476445529295119,-8.063251785456747e-17,1.0,-1.1959191486920024e-13,899.9998110000186,100.99997879000338
mono,4,8,2,Escherichia coli,E1c0,69.92244606425402,1.2750540227291676e-09,1.8226960563000985,-1.1959191486920024e-13,899.9998110000186,100.99997879000338
mono,4,8,2,Escherichia coli,E2c1,4.143768742795212,5.8966584268864075e-12,1.617575985248582,-1.1959191486920024e-13,899.9998110000186,100.99997879000338
mono,4,8,2,Escherichia coli,E3c2,1.6281352698591685,3.4237718289088718e-12,1.6417220015434464,-1.1959191486920024e-13,899.9998110000186,100.99997879000338
mono,4,8,2,Escherichia coli,E4c3,5.422550627391654,9.853811230652853e-10,2.0934776252688367,-1.1959191486920024e-13,899.9998110000186,100.99997879000338
mono,4,8,2,Escherichia coli,E5c3,6.625641826078283,1.941934993232504e-09,2.156692410343383,-1.1959191486920024e-13,899.9998110000186,100.99997879000338
mono,4,8,2,Escherichia coli,E6c5,1.3046518005031562,6.682185409111186e-11,1.9371544388413913,-1.1959191486920024e-13,899.9998110000186,100.99997879000338
mono,4,8,2,Escherichia coli,E7c5,2.551910518736708,1.8166955394660805e-09,2.2795644397186785,-1.1959191486920024e-13,899.9998110000186,100.99997879000338
mono,4,8,2,Escherichia coli,E8c5,4.005516992018169,2.595848062957357e-08,2.620700826718873,-1.1959191486920024e-13,899.9998110000186,100.99997879000338
mono,4,8,2,Escherichia coli,E9c6,1.257886253655914,1.1076876188303156e-10,2.0019157421234293,-1.1959191486920024e-13,899.9998110000186,100.99997879000338
mono,4,8,2,Escherichia coli,E10c6,2.253767523077477,8.664221161758324e-09,2.534655003139884,-1.1959191486920024e-13,899.9998110000186,100.99997879000338
mono,4,8,2,Escherichia coli,E11c6,1.5978091501045908,5.670971530472476e-10,2.1825907886265297,-1.1959191486920024e-13,899.9998110000186,100.99997879000338
mono,4,8,2,Escherichia coli,E12c7,0.9902879244417067,2.7238773059037354e-11,1.8673603488926012,-1.1959191486920024e-13,899.9998110000186,100.99997879000338
mono,4,8,2,Escherichia coli,E13c7,0.9734269435614148,2.2322041581171414e-11,1.8479350915367583,-1.1959191486920024e-13,899.9998110000186,100.99997879000338
mono,4,8,2,Escherichia coli,E14c7,1.6052955016616015,2.4526077391011226e-08,2.771259020595506,-1.1959191486920024e-13,899.9998110000186,100.99997879000338
mono,4,8,2,Escherichia coli,E15c8,1.0,0.0,2.7064782724536856,-1.1959191486920024e-13,899.9998110000186,100.99997879000338
mono,4,9,1,Escherichia coli,E0c0,0.00023337699685582367,0.0001844999941904923,1.0,7.647769996123733,1426.4775717112502,74.25750864665173
mono,4,9,1,Escherichia coli,E1c0,1.0070471570543684,2.250270448677405,1.8226960563000985,7.647769996123733,1426.4775717112502,74.25750864665173
mono,4,9,1,Escherichia coli,E2c1,0.05029615733111927,0.09417633180191136,1.617575985248582,7.647769996123733,1426.4775717112502,74.25750864665173
mono,4,9,1,Escherichia coli,E3c2,0.02022108407054933,0.038724048993976766,1.6417220015434464,7.647769996123733,1426.4775717112502,74.25750864665173
mono,4,9,1,Escherichia coli,E4c3,0.09171933597371029,0.24883847605132706,2.0934776252688367,7.647769996123733,1426.4775717112502,74.25750864665173
mono,4,9,1,Escherichia coli,E5c3,0.11543990430130194,0.3260955504120724,2.156692410343383,7.647769996123733,1426.4775717112502,74.25750864665173
mono,4,9,1,Escherichia coli,E6c5,0.020262632336800143,0.049374730829259826,1.9371544388413913,7.647769996123733,1426.4775717112502,74.25750864665173
mono,4,9,1,Escherichia coli,E7c5,0.04678228138296136,0.1423158563132078,2.2795644397186785,7.647769996123733,1426.4775717112502,74.25750864665173
mono,4,9,1,Escherichia coli,E8c5,0.08152341355399104,0.2971966853467113,2.620700826718873,7.647769996123733,1426.4775717112502,74.25750864665173
mono,4,9,1,Escherichia coli,E9c6,0.020284830120357568,0.05175045477958679,2.0019157421234293,7.647769996123733,1426.4775717112502,74.25750864665173
mono,4,9,1,Escherichia coli,E10c6,0.04486722767206694,0.1567349746817307,2.534655003139884,7.647769996123733,1426.4775717112502,74.25750864665173
mono,4,9,1,Escherichia coli,E11c6,0.028158931640274835,0.08083306158468523,2.1825907886265297,7.647769996123733,1426.4775717112502,74.25750864665173
mono,4,9,1,Escherichia coli,E12c7,0.014710252970270671,0.03403100949621282,1.8673603488926012,7.647769996123733,1426.4775717112502,74.25750864665173
mono,4,9,1,Escherichia coli,E13c7,0.014270149695225649,0.03252317315758217,1.8479350915367583,7.647769996123733,1426.4775717112502,74.25750864665173
mono,4,9,1,Escherichia coli,E14c7,0.03377263913630261,0.13211620490069603,2.771259020595506,7.647769996123733,1426.4775717112502,74.25750864665173
mono,4,9,1,Escherichia coli,E15c8,0.020757281445196132,0.07882174185266688,2.7064782724536856,7.647769996123733,1426.4775717112502,74.25750864665173
mono,4,9,2,Escherichia coli,E0c0,0.01142773625269576,-1.4226837586623222e-19,1.0,-7.794014380581958e-13,899.9998110000123,100.99997879000999
mono,4,9,2,Escherichia coli,E1c0,63.406608691605214,4.417266100563526e-11,1.8226960563000985,-7.794014380581958e-13,899.9998110000123,100.99997879000999
mono,4,9,2,Escherichia coli,E2c1,3.0681301692574348,-4.0755417000560175e-13,1.617575985248582,-7.794014380581958e-13,899.9998110000123,100.99997879000999
mono,4,9,2,Escherichia coli,E3c2,1.2409708674652162,-1.9005847313179176e-13,1.6417220015434464,-7.794014380581958e-13,899.9998110000123,100.99997879000999
mono,4,9,2,Escherichia coli,E4c3,6.174898344443848,3.2231380302070097e-10,2.0934776252688367,-7.794014380581958e-13,899.9998110000123,100.99997879000999
mono,4,9,2,Escherichia coli,E5c3,7.854246928123724,8.238974612900527e-10,2.156692410343383,-7.794014380581958e-13,899.9998110000123,100.99997879000999
mono,4,9,2,Escherichia coli,E6c5,1.3260994102743064,8.716431462980173e-12,1.9371544388413913,-7.794014380581958e-13,899.9998110000123,100.99997879000999
mono,4,9,2,Escherichia coli,E7c5,3.244682259549679,1.1397213158717942e-09,2.2795644397186785,-7.794014380581958e-13,899.9998110000123,100.99997879000999
mono,4,9,2,Escherichia coli,E8c5,5.920265586398235,2.9818644504577384e-08,2.620700826718873,-7.794014380581958e-13,899.9998110000123,100.99997879000999
mono,4,9,2,Escherichia coli,E9c6,1.3437541961517219,2.2491403406036164e-11,2.0019157421234293,-7.794014380581958e-13,899.9998110000123,100.99997879000999
mono,4,9,2,Escherichia coli,E10c6,3.22356784674425,8.941111245305965e-09,2.534655003139884,-7.794014380581958e-13,899.9998110000123,100.99997879000999
mono,4,9,2,Escherichia coli,E11c6,1.9238996080391524,2.6426025629978537e-10,2.1825907886265297,-7.794014380581958e-13,899.9998110000123,100.99997879000999
mono,4,9,2,Escherichia coli,E12c7,0.9495409942668739,1.8377560151384333e-12,1.8673603488926012,-7.794014380581958e-13,899.9998110000123,100.99997879000999
mono,4,9,2,Escherichia coli,E13c7,0.9174764804841763,1.1760282447089588e-12,1.8479350915367583,-7.794014380581958e-13,899.9998110000123,100.99997879000999
mono,4,9,2,Escherichia coli,E14c7,2.4959418473938797,3.2486178386384244e-08,2.771259020595506,-7.794014380581958e-13,899.9998110000123,100.99997879000999
mono,4,9,2,Escherichia coli,E15c8,1.5228007103823697,1.3353917047536955e-08,2.7064782724536856,-7.794014380581958e-13,899.9998110000123,100.99997879000999
mono,4,9,2,Escherichia coli,E16c9,1.0,0.0,2.121460221003376,-7.794014380581958e-13,899.9998110000123,100.99997879000999
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.0818923940888025,0.06737946830162239,1.0,9.507463353136364,995.0746110313631,4.974617608322707
mono,5,0,2,Escherichia coli,E0c0,99.14925083140155,-1.8857993645230677e-11,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.4204415486035495,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,5,1,1,Escherichia coli,E0c0,0.4255320965826483,0.3340311991523951,1.0,7.535474312711574,1425.3546148771295,75.39169504911479
mono,5,1,1,Escherichia coli,E1c0,0.00975313104212574,0.014799240928769315,1.4204415486035495,7.535474312711574,1425.3546148771295,75.39169504911479
mono,5,1,2,Escherichia coli,E0c0,98.1341235220196,-2.811451577654677e-12,1.0,5.2412050744908165e-18,899.9998110000224,100.99997879000246
mono,5,1,2,Escherichia coli,E1c0,2.6499709828239397,-2.1183667940330618e-11,1.4204415486035495,5.2412050744908165e-18,899.9998110000224,100.99997879000246
mono,5,2,1,Escherichia coli,E0c0,0.4213402676803063,0.33061126217407577,1.0,7.521248574412379,1425.2123574941381,75.53537500593649
mono,5,2,1,Escherichia coli,E1c0,0.025853644786799208,0.03921755902904148,1.4204415486035495,7.521248574412379,1425.2123574941381,75.53537500593649
mono,5,2,2,Escherichia coli,E0c0,91.02001887712306,-6.707502605250312e-11,1.0,1.5987690686726493e-15,899.999811000018,100.99997879000226
mono,5,2,2,Escherichia coli,E1c0,6.796982687810913,-8.37698640956462e-10,1.4204415486035495,1.5987690686726493e-15,899.999811000018,100.99997879000226
mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.1088280626742273,1.5987690686726493e-15,899.999811000018,100.99997879000226
mono,5,2,2,Escherichia coli,E3c2,1.0,0.0,1.3075205718607323,1.5987690686726493e-15,899.999811000018,100.99997879000226
mono,5,2,2,Escherichia coli,E4c2,1.0,0.0,1.3129519816449646,1.5987690686726493e-15,899.999811000018,100.99997879000226
mono,5,3,1,Escherichia coli,E0c0,0.39069923507422744,0.30664403285707764,1.0,7.525276527064501,1425.252637020657,75.49469268415001
mono,5,3,1,Escherichia coli,E1c0,0.0663011149337896,0.10059018439397552,1.4204415486035495,7.525276527064501,1425.252637020657,75.49469268415001
mono,5,3,1,Escherichia coli,E2c2,0.005657399994810296,0.005503271403311663,1.1088280626742273,7.525276527064501,1425.252637020657,75.49469268415001
mono,5,3,1,Escherichia coli,E3c2,0.008277292313538789,0.01091978724331354,1.3075205718607323,7.525276527064501,1425.252637020657,75.49469268415001
mono,5,3,1,Escherichia coli,E4c2,0.008349100091729126,0.01109390337378807,1.3129519816449646,7.525276527064501,1425.252637020657,75.49469268415001
mono,5,3,2,Escherichia coli,E0c0,77.864935985622,3.846188716893115e-13,1.0,-3.4649969386056873e-16,899.9998110000221,100.99997879000249
mono,5,3,2,Escherichia coli,E1c0,15.967904144585882,-7.21709307529434e-11,1.4204415486035495,-3.4649969386056873e-16,899.9998110000221,100.99997879000249
mono,5,3,2,Escherichia coli,E2c2,1.2166150604072998,-1.385172315590984e-14,1.1088280626742273,-3.4649969386056873e-16,899.9998110000221,100.99997879000249
mono,5,3,2,Escherichia coli,E3c2,1.92213754934926,-1.8505710366807423e-12,1.3075205718607323,-3.4649969386056873e-16,899.9998110000221,100.99997879000249
mono,5,3,2,Escherichia coli,E4c2,1.9424213922681213,-2.029464209102752e-12,1.3129519816449646,-3.4649969386056873e-16,899.9998110000221,100.99997879000249
mono,5,3,2,Escherichia coli,E5c3,1.0,0.0,1.1737386197217652,-3.4649969386056873e-16,899.9998110000221,100.99997879000249
mono,5,3,2,Escherichia coli,E6c3,1.0,0.0,1.926928596390443,-3.4649969386056873e-16,899.9998110000221,100.99997879000249
mono,5,4,1,Escherichia coli,E0c0,0.3340503664061763,0.2623249044158216,1.0,7.534299678792849,1425.3428685379424,75.40355885169372
mono,5,4,1,Escherichia coli,E1c0,0.1556987434824821,0.2363128604151518,1.4204415486035495,7.534299678792849,1425.3428685379424,75.40355885169372
mono,5,4,1,Escherichia coli,E2c2,0.006879557901272978,0.0066953628387774345,1.1088280626742273,7.534299678792849,1425.3428685379424,75.40355885169372
mono,5,4,1,Escherichia coli,E3c2,0.0159035358521333,0.020989333060007297,1.3075205718607323,7.534299678792849,1425.3428685379424,75.40355885169372
mono,5,4,1,Escherichia coli,E4c2,0.016210808932806,0.021549035205822353,1.3129519816449646,7.534299678792849,1425.3428685379424,75.40355885169372
mono,5,4,1,Escherichia coli,E5c3,0.006502130766331645,0.0070619123688712825,1.1737386197217652,7.534299678792849,1425.3428685379424,75.40355885169372
mono,5,4,1,Escherichia coli,E6c3,0.015495806941018623,0.037330293366354274,1.926928596390443,7.534299678792849,1425.3428685379424,75.40355885169372
mono,5,4,2,Escherichia coli,E0c0,57.37366330653382,-7.789364696254736e-12,1.0,2.769964661331305e-12,899.9998110000453,100.99997878997424
mono,5,4,2,Escherichia coli,E1c0,30.507583365293563,-7.888815299848497e-10,1.4204415486035495,2.769964661331305e-12,899.9998110000453,100.99997878997424
mono,5,4,2,Escherichia coli,E2c2,1.2430451429282512,-1.0189378187416533e-12,1.1088280626742273,2.769964661331305e-12,899.9998110000453,100.99997878997424
mono,5,4,2,Escherichia coli,E3c2,3.1030386953531823,-2.8476967009827195e-11,1.3075205718607323,2.769964661331305e-12,899.9998110000453,100.99997878997424
mono,5,4,2,Escherichia coli,E4c2,3.1688818181787792,-3.0684111355730967e-11,1.3129519816449646,2.769964661331305e-12,899.9998110000453,100.99997878997424
mono,5,4,2,Escherichia coli,E5c3,1.2071588256489947,-2.423480592117749e-12,1.1737386197217652,2.769964661331305e-12,899.9998110000453,100.99997878997424
mono,5,4,2,Escherichia coli,E6c3,2.5396122629225926,-3.9656132243847314e-10,1.926928596390443,2.769964661331305e-12,899.9998110000453,100.99997878997424
mono,5,4,2,Escherichia coli,E7c4,1.0,0.0,2.136423788524342,2.769964661331305e-12,899.9998110000453,100.99997878997424
mono,5,4,2,Escherichia coli,E8c4,1.0,0.0,2.1971747186454453,2.769964661331305e-12,899.9998110000453,100.99997878997424
mono,5,5,1,Escherichia coli,E0c0,0.2458913130982517,0.1932903508748841,1.0,7.551826875884307,1425.5181405088554,75.22653416107005
mono,5,5,1,Escherichia coli,E1c0,0.29725611486615966,0.45148907620042983,1.4204415486035495,7.551826875884307,1425.5181405088554,75.22653416107005
mono,5,5,1,Escherichia coli,E2c2,0.007022676557607467,0.006840814766843912,1.1088280626742273,7.551826875884307,1425.5181405088554,75.22653416107005
mono,5,5,1,Escherichia coli,E3c2,0.025654342091232938,0.03388452232655538,1.3075205718607323,7.551826875884307,1425.5181405088554,75.22653416107005
mono,5,5,1,Escherichia coli,E4c2,0.02642608931175289,0.03515526865903714,1.3129519816449646,7.551826875884307,1425.5181405088554,75.22653416107005
mono,5,5,1,Escherichia coli,E5c3,0.007842423534005216,0.008524849851310544,1.1737386197217652,7.551826875884307,1425.5181405088554,75.22653416107005
mono,5,5,1,Escherichia coli,E6c3,0.03932976566675646,0.09480447079913887,1.926928596390443,7.551826875884307,1425.5181405088554,75.22653416107005
mono,5,5,1,Escherichia coli,E7c4,0.01731889123471886,0.04814650078562068,2.136423788524342,7.551826875884307,1425.5181405088554,75.22653416107005
mono,5,5,1,Escherichia coli,E8c4,0.017790714977101257,0.051365071236399384,2.1971747186454453,7.551826875884307,1425.5181405088554,75.22653416107005
mono,5,5,2,Escherichia coli,E0c0,32.35318158102415,-5.630710665986039e-14,1.0,-8.067947953198109e-14,899.9998110000191,100.99997879000308
mono,5,5,2,Escherichia coli,E1c0,45.08592967660011,2.791982959020554e-11,1.4204415486035495,-8.067947953198109e-14,899.9998110000191,100.99997879000308
mono,5,5,2,Escherichia coli,E2c2,0.9720953067412728,-9.114595606026386e-16,1.1088280626742273,-8.067947953198109e-14,899.9998110000191,100.99997879000308
mono,5,5,2,Escherichia coli,E3c2,3.8348642428944295,5.037333574152318e-13,1.3075205718607323,-8.067947953198109e-14,899.9998110000191,100.99997879000308
mono,5,5,2,Escherichia coli,E4c2,3.9575862595394504,5.653454826395712e-13,1.3129519816449646,-8.067947953198109e-14,899.9998110000191,100.99997879000308
mono,5,5,2,Escherichia coli,E5c3,1.1154325983714641,9.074384643337767e-15,1.1737386197217652,-8.067947953198109e-14,899.9998110000191,100.99997879000308
mono,5,5,2,Escherichia coli,E6c3,6.884207612184471,1.7723899836571798e-10,1.926928596390443,-8.067947953198109e-14,899.9998110000191,100.99997879000308
mono,5,5,2,Escherichia coli,E7c4,3.1440789503446256,1.8445808115270103e-10,2.136423788524342,-8.067947953198109e-14,899.9998110000191,100.99997879000308
mono,5,5,2,Escherichia coli,E8c4,3.26063569751771,2.5086238566757206e-10,2.1971747186454453,-8.067947953198109e-14,899.9998110000191,100.99997879000308
mono,5,5,2,Escherichia coli,E9c5,1.0,0.0,1.946784012446785,-8.067947953198109e-14,899.9998110000191,100.99997879000308
mono,5,6,1,Escherichia coli,E0c0,0.13845022741597227,0.1089970104823982,1.0,7.578729392441029,1425.7871656744226,74.95481874384708
mono,5,6,1,Escherichia coli,E1c0,0.4388277683115199,0.6672375351912669,1.4204415486035495,7.578729392441029,1425.7871656744226,74.95481874384708
mono,5,6,1,Escherichia coli,E2c2,0.005484548591689513,0.0053497042702923036,1.1088280626742273,7.578729392441029,1425.7871656744226,74.95481874384708
mono,5,6,1,Escherichia coli,E3c2,0.03166812449593469,0.041875901558286556,1.3075205718607323,7.578729392441029,1425.7871656744226,74.95481874384708
mono,5,6,1,Escherichia coli,E4c2,0.03296534400411549,0.04390507947413052,1.3129519816449646,7.578729392441029,1425.7871656744226,74.95481874384708
mono,5,6,1,Escherichia coli,E5c3,0.0072373145941341975,0.007877087255957673,1.1737386197217652,7.578729392441029,1425.7871656744226,74.95481874384708
mono,5,6,1,Escherichia coli,E6c3,0.10651666948634095,0.2569894897538248,1.926928596390443,7.578729392441029,1425.7871656744226,74.95481874384708
mono,5,6,1,Escherichia coli,E7c4,0.0544053341185161,0.1513763996566692,2.136423788524342,7.578729392441029,1425.7871656744226,74.95481874384708
mono,5,6,1,Escherichia coli,E8c4,0.05795995872431153,0.1674827848871612,2.1971747186454453,7.578729392441029,1425.7871656744226,74.95481874384708
mono,5,6,1,Escherichia coli,E9c5,0.015660178399494313,0.03833141396585992,1.946784012446785,7.578729392441029,1425.7871656744226,74.95481874384708
mono,5,6,2,Escherichia coli,E0c0,13.355545388633553,-7.248555796051974e-13,1.0,1.7354823200249816e-14,899.9998110000205,100.9999787900019
mono,5,6,2,Escherichia coli,E1c0,47.887109673488055,7.370177136295674e-11,1.4204415486035495,1.7354823200249816e-14,899.9998110000205,100.9999787900019
mono,5,6,2,Escherichia coli,E2c2,0.5566129751374349,-4.339326204810226e-14,1.1088280626742273,1.7354823200249816e-14,899.9998110000205,100.9999787900019
mono,5,6,2,Escherichia coli,E3c2,3.4709359458607465,1.4648521532232793e-12,1.3075205718607323,1.7354823200249816e-14,899.9998110000205,100.9999787900019
mono,5,6,2,Escherichia coli,E4c2,3.619855145977828,1.6511847724243257e-12,1.3129519816449646,1.7354823200249816e-14,899.9998110000205,100.9999787900019
mono,5,6,2,Escherichia coli,E5c3,0.7547185824017015,-2.6086978214820816e-14,1.1737386197217652,1.7354823200249816e-14,899.9998110000205,100.9999787900019
mono,5,6,2,Escherichia coli,E6c3,13.675808100550668,3.9658577949807383e-10,1.926928596390443,1.7354823200249816e-14,899.9998110000205,100.9999787900019
mono,5,6,2,Escherichia coli,E7c4,7.246034358731804,8.578953276357299e-10,2.136423788524342,1.7354823200249816e-14,899.9998110000205,100.9999787900019
mono,5,6,2,Escherichia coli,E8c4,7.793789634541057,1.4312689934791223e-09,2.1971747186454453,1.7354823200249816e-14,899.9998110000205,100.9999787900019
mono,5,6,2,Escherichia coli,E9c5,2.0181665792116883,6.60619251802671e-11,1.946784012446785,1.7354823200249816e-14,899.9998110000205,100.9999787900019
mono,5,6,2,Escherichia coli,E10c6,1.0,0.0,2.3065519805767902,1.7354823200249816e-14,899.9998110000205,100.9999787900019
mono,5,6,2,Escherichia coli,E11c6,1.0,0.0,2.1250078477319483,1.7354823200249816e-14,899.9998110000205,100.9999787900019
mono,5,7,1,Escherichia coli,E0c0,0.0570543111570707,0.04499447750127106,1.0,7.61121859677833,1426.112057717797,74.6266777800403
mono,5,7,1,Escherichia coli,E1c0,0.4655092568637351,0.7086928719581302,1.4204415486035495,7.61121859677833,1426.112057717797,74.6266777800403
mono,5,7,1,Escherichia coli,E2c2,0.0031355527261433544,0.0030631922294721216,1.1088280626742273,7.61121859677833,1426.112057717797,74.6266777800403
mono,5,7,1,Escherichia coli,E3c2,0.028624650426131402,0.037901881909081656,1.3075205718607323,7.61121859677833,1426.112057717797,74.6266777800403
mono,5,7,1,Escherichia coli,E4c2,0.03011213709593757,0.04015832305713872,1.3129519816449646,7.61121859677833,1426.112057717797,74.6266777800403
mono,5,7,1,Escherichia coli,E5c3,0.004889717291963536,0.005329756463015919,1.1737386197217652,7.61121859677833,1426.112057717797,74.6266777800403
mono,5,7,1,Escherichia coli,E6c3,0.21137964650271987,0.5105219283356338,1.926928596390443,7.61121859677833,1426.112057717797,74.6266777800403
mono,5,7,1,Escherichia coli,E7c4,0.1252609493191501,0.3488711989503343,2.136423788524342,7.61121859677833,1426.112057717797,74.6266777800403
mono,5,7,1,Escherichia coli,E8c4,0.13840340308407692,0.4003285598187197,2.1971747186454453,7.61121859677833,1426.112057717797,74.6266777800403
mono,5,7,1,Escherichia coli,E9c5,0.031572028963420685,0.07735917859194662,1.946784012446785,7.61121859677833,1426.112057717797,74.6266777800403
mono,5,7,1,Escherichia coli,E10c6,0.01854281025820813,0.05721809885573515,2.3065519805767902,7.61121859677833,1426.112057717797,74.6266777800403
mono,5,7,1,Escherichia coli,E11c6,0.01719534457835122,0.04754495151886076,2.1250078477319483,7.61121859677833,1426.112057717797,74.6266777800403
mono,5,7,2,Escherichia coli,E0c0,4.151710504365516,4.743774203387612e-16,1.0,2.5403963976512092e-12,899.9998110000438,100.99997878997667
mono,5,7,2,Escherichia coli,E1c0,39.928536524607836,3.6064712829409173e-13,1.4204415486035495,2.5403963976512092e-12,899.9998110000438,100.99997878997667
mono,5,7,2,Escherichia coli,E2c2,0.24005727126941948,1.409187448688453e-16,1.1088280626742273,2.5403963976512092e-12,899.9998110000438,100.99997878997667
mono,5,7,2,Escherichia coli,E3c2,2.3669801692691297,1.064406626350924e-14,1.3075205718607323,2.5403963976512092e-12,899.9998110000438,100.99997878997667
mono,5,7,2,Escherichia coli,E4c2,2.494633133574197,1.1715427542748965e-14,1.3129519816449646,2.5403963976512092e-12,899.9998110000438,100.99997878997667
mono,5,7,2,Escherichia coli,E5c3,0.3846730581981448,4.86346045765733e-16,1.1737386197217652,2.5403963976512092e-12,899.9998110000438,100.99997878997667
mono,5,7,2,Escherichia coli,E6c3,20.48616100944487,3.51664702113174e-11,1.926928596390443,2.5403963976512092e-12,899.9998110000438,100.99997878997667
mono,5,7,2,Escherichia coli,E7c4,12.59643494002339,5.228657239734485e-10,2.136423788524342,2.5403963976512092e-12,899.9998110000438,100.99997878997667
mono,5,7,2,Escherichia coli,E8c4,14.053202435014134,1.1647314107667098e-09,2.1971747186454453,2.5403963976512092e-12,899.9998110000438,100.99997878997667
mono,5,7,2,Escherichia coli,E9c5,3.0713879353676785,7.85321607122955e-12,1.946784012446785,2.5403963976512092e-12,899.9998110000438,100.99997878997667
mono,5,7,2,Escherichia coli,E10c6,1.9138953996981511,4.796244847037081e-10,2.3065519805767902,2.5403963976512092e-12,899.9998110000438,100.99997878997667
mono,5,7,2,Escherichia coli,E11c6,1.7259701482375778,6.243823933414153e-11,2.1250078477319483,2.5403963976512092e-12,899.9998110000438,100.99997878997667
mono,5,8,1,Escherichia coli,E0c0,0.017712311004234278,0.01398700239180588,1.0,7.635201779675654,1426.3518895467703,74.38444763277741
mono,5,8,1,Escherichia coli,E1c0,0.38777048542362164,0.5909120308056482,1.4204415486035495,7.635201779675654,1426.3518895467703,74.38444763277741
mono,5,8,1,Escherichia coli,E2c2,0.0013506971793860749,0.0013211003004913692,1.1088280626742273,7.635201779675654,1426.3518895467703,74.38444763277741
mono,5,8,1,Escherichia coli,E3c2,0.019500349481888755,0.025846919758897472,1.3075205718607323,7.635201779675654,1426.3518895467703,74.38444763277741
mono,5,8,1,Escherichia coli,E4c2,0.02073064183979877,0.02767521883424562,1.3129519816449646,7.635201779675654,1426.3518895467703,74.38444763277741
mono,5,8,1,Escherichia coli,E5c3,0.002489434258483356,0.002716527414574498,1.1737386197217652,7.635201779675654,1426.3518895467703,74.38444763277741
