##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(7500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,3,2,Escherichia coli,E4c3,1.0,0.0,1.6283715929365976,7399.998446000153,3.579911584159665e-14,1009.9997879000232
mono,5,3,2,Escherichia coli,E5c3,1.0,0.0,3.08583559872363,7399.998446000153,3.579911584159665e-14,1009.9997879000232
mono,5,4,1,Escherichia coli,E0c0,2.7797384224228443,2.7910726387898515,1.0,11175.571398532722,755.7245303263572,751.718080445394
mono,5,4,1,Escherichia coli,E1c0,2.318273448406161,7.364654030022837,2.0905187609992777,11175.571398532722,755.7245303263572,751.718080445394
mono,5,4,1,Escherichia coli,E2c0,0.12065927947300367,0.2144509343572634,1.3891068321374844,11175.571398532722,755.7245303263572,751.718080445394
mono,5,4,1,Escherichia coli,E3c2,0.0074786327006281916,0.010049249640163922,1.171287716651398,11175.571398532722,755.7245303263572,751.718080445394
mono,5,4,1,Escherichia coli,E4c3,0.010289871769340314,0.023197763755426867,1.6283715929365976,11175.571398532722,755.7245303263572,751.718080445394
mono,5,4,1,Escherichia coli,E5c3,0.019154667533331858,0.09891900949748095,3.08583559872363,11175.571398532722,755.7245303263572,751.718080445394
mono,5,4,2,Escherichia coli,E0c0,462.62975135104415,4.918024147918026e-15,1.0,7399.9984460001715,-1.3414757207659958e-15,1009.999787900024
mono,5,4,2,Escherichia coli,E1c0,521.5239792376849,1.55083130273087e-08,2.0905187609992777,7399.9984460001715,-1.3414757207659958e-15,1009.999787900024
mono,5,4,2,Escherichia coli,E2c0,23.32087257038039,1.4082676637513745e-14,1.3891068321374844,7399.9984460001715,-1.3414757207659958e-15,1009.999787900024
mono,5,4,2,Escherichia coli,E3c2,1.3415897938321224,1.2644054353331208e-16,1.171287716651398,7399.9984460001715,-1.3414757207659958e-15,1009.999787900024
mono,5,4,2,Escherichia coli,E4c3,2.1190989498923507,2.0260574337862163e-13,1.6283715929365976,7399.9984460001715,-1.3414757207659958e-15,1009.999787900024
mono,5,4,2,Escherichia coli,E5c3,4.82243269258428,1.224961362885014e-07,3.08583559872363,7399.9984460001715,-1.3414757207659958e-15,1009.999787900024
mono,5,5,1,Escherichia coli,E0c0,1.5521969742942456,1.5585873655692337,1.0,11176.386268692113,763.8732319199232,743.4878918358926
mono,5,5,1,Escherichia coli,E1c0,7.507955943415051,23.851741543747558,2.0905187609992777,11176.386268692113,763.8732319199232,743.4878918358926
mono,5,5,1,Escherichia coli,E2c0,0.1793575543942979,0.3187865307603331,1.3891068321374844,11176.386268692113,763.8732319199232,743.4878918358926
mono,5,5,1,Escherichia coli,E3c2,0.00698786720906301,0.009390114140495264,1.171287716651398,11176.386268692113,763.8732319199232,743.4878918358926
mono,5,5,1,Escherichia coli,E4c3,0.021804657441056457,0.049158356814537334,1.6283715929365976,11176.386268692113,763.8732319199232,743.4878918358926
mono,5,5,1,Escherichia coli,E5c3,0.0923700701906575,0.4770302774359056,3.08583559872363,11176.386268692113,763.8732319199232,743.4878918358926
mono,5,5,2,Escherichia coli,E0c0,132.84802007718426,1.6139650211340341e-16,1.0,7399.998446000168,-4.699509957867098e-13,1009.9997879000222
mono,5,5,2,Escherichia coli,E1c0,868.973831169957,4.735830312604482e-08,2.0905187609992777,7399.998446000168,-4.699509957867098e-13,1009.9997879000222
mono,5,5,2,Escherichia coli,E2c0,17.83269612749137,3.345012603524068e-14,1.3891068321374844,7399.998446000168,-4.699509957867098e-13,1009.9997879000222
mono,5,5,2,Escherichia coli,E3c2,0.6447102676816361,7.013986168582719e-18,1.171287716651398,7399.998446000168,-4.699509957867098e-13,1009.9997879000222
mono,5,5,2,Escherichia coli,E4c3,2.310739238691915,3.8922626864261386e-13,1.6283715929365976,7399.998446000168,-4.699509957867098e-13,1009.9997879000222
mono,5,5,2,Escherichia coli,E5c3,12.015152525042216,5.878367550312495e-07,3.08583559872363,7399.998446000168,-4.699509957867098e-13,1009.9997879000222
mono,5,5,2,Escherichia coli,E6c5,1.0,0.0,2.7148063054341574,7399.998446000168,-4.699509957867098e-13,1009.9997879000222
mono,5,6,1,Escherichia coli,E0c0,0.445714133416346,0.44756145418225757,1.0,11176.86467711516,768.6573161505387,738.6559667629698
mono,5,6,1,Escherichia coli,E1c0,12.509701035222294,39.742255493894845,2.0905187609992777,11176.86467711516,768.6573161505387,738.6559667629698
mono,5,6,1,Escherichia coli,E2c0,0.13714593446193754,0.24376546424657966,1.3891068321374844,11176.86467711516,768.6573161505387,738.6559667629698
mono,5,6,1,Escherichia coli,E3c2,0.003357988921379863,0.0045124843789897525,1.171287716651398,11176.86467711516,768.6573161505387,738.6559667629698
mono,5,6,1,Escherichia coli,E4c3,0.023776113426556018,0.05360398294828978,1.6283715929365976,11176.86467711516,768.6573161505387,738.6559667629698
mono,5,6,1,Escherichia coli,E5c3,0.23013784199058404,1.1885270448834488,3.08583559872363,11176.86467711516,768.6573161505387,738.6559667629698
mono,5,6,1,Escherichia coli,E6c5,0.01792030241699803,0.07926970911408127,2.7148063054341574,11176.86467711516,768.6573161505387,738.6559667629698
mono,5,6,2,Escherichia coli,E0c0,26.14933718535811,-1.0966998956301992e-17,1.0,7399.998446000174,8.428118442227112e-18,1009.9997879000218
mono,5,6,2,Escherichia coli,E1c0,995.5119047104994,7.91797274048051e-08,2.0905187609992777,7399.998446000174,8.428118442227112e-18,1009.9997879000218
mono,5,6,2,Escherichia coli,E2c0,9.350838201863258,3.403578517865797e-14,1.3891068321374844,7399.998446000174,8.428118442227112e-18,1009.9997879000218
mono,5,6,2,Escherichia coli,E3c2,0.21239994841605456,-3.595848105591097e-18,1.171287716651398,7399.998446000174,8.428118442227112e-18,1009.9997879000218
mono,5,6,2,Escherichia coli,E4c3,1.7285786112895865,4.594587834298606e-13,1.6283715929365976,7399.998446000174,8.428118442227112e-18,1009.9997879000218
mono,5,6,2,Escherichia coli,E5c3,20.625493067633503,1.4641585126103094e-06,3.08583559872363,7399.998446000174,8.428118442227112e-18,1009.9997879000218
mono,5,6,2,Escherichia coli,E6c5,1.5484745623471297,1.527927083852438e-08,2.7148063054341574,7399.998446000174,8.428118442227112e-18,1009.9997879000218
mono,5,7,1,Escherichia coli,E0c0,0.0877326426268035,0.08809642177391226,1.0,11176.764898803114,767.6595330299729,739.6637277147424
mono,5,7,1,Escherichia coli,E1c0,14.3313323250967,45.529436034561506,2.0905187609992777,11176.764898803114,767.6595330299729,739.6637277147424
mono,5,7,1,Escherichia coli,E2c0,0.07191444344540802,0.12782202958897587,1.3891068321374844,11176.764898803114,767.6595330299729,739.6637277147424
mono,5,7,1,Escherichia coli,E3c2,0.0011062888879676594,0.0014866390265233498,1.171287716651398,11176.764898803114,767.6595330299729,739.6637277147424
mono,5,7,1,Escherichia coli,E4c3,0.01778602195063125,0.040099158229844785,1.6283715929365976,11176.764898803114,767.6595330299729,739.6637277147424
mono,5,7,1,Escherichia coli,E5c3,0.39506000783373446,2.040253489464511,3.08583559872363,11176.764898803114,767.6595330299729,739.6637277147424
mono,5,7,1,Escherichia coli,E6c5,0.0277491293082391,0.12274712933739844,2.7148063054341574,11176.764898803114,767.6595330299729,739.6637277147424
mono,5,7,2,Escherichia coli,E0c0,4.594671035351393,-2.7949242952474104e-18,1.0,7399.998446000178,2.121971370118785e-17,1009.9997879000199
mono,5,7,2,Escherichia coli,E1c0,1016.8768764820915,8.94924434083456e-08,2.0905187609992777,7399.998446000178,2.121971370118785e-17,1009.9997879000199
mono,5,7,2,Escherichia coli,E2c0,4.377737996447299,1.3862858571768849e-14,1.3891068321374844,7399.998446000178,2.121971370118785e-17,1009.9997879000199
mono,5,7,2,Escherichia coli,E3c2,0.062468251526826175,-1.2829796398226444e-18,1.171287716651398,7399.998446000178,2.121971370118785e-17,1009.9997879000199
mono,5,7,2,Escherichia coli,E4c3,1.1546978487051829,3.140026818088549e-13,1.6283715929365976,7399.998446000178,2.121971370118785e-17,1009.9997879000199
mono,5,7,2,Escherichia coli,E5c3,31.67216619966214,2.51168299533813e-06,3.08583559872363,7399.998446000178,2.121971370118785e-17,1009.9997879000199
mono,5,7,2,Escherichia coli,E6c5,2.1437786279362396,2.3617452204936013e-08,2.7148063054341574,7399.998446000178,2.121971370118785e-17,1009.9997879000199
mono,5,7,2,Escherichia coli,E7c7,1.0,0.0,2.1519382691033946,7399.998446000178,2.121971370118785e-17,1009.9997879000199
mono,5,7,2,Escherichia coli,E8c7,1.0,0.0,2.1335093279255175,7399.998446000178,2.121971370118785e-17,1009.9997879000199
mono,5,8,1,Escherichia coli,E0c0,0.015415417184684723,0.015479324342483647,1.0,11176.696073128158,766.9712762805051,740.3588670317033
mono,5,8,1,Escherichia coli,E1c0,14.638913025475915,46.50655655676477,2.0905187609992777,11176.696073128158,766.9712762805051,740.3588670317033
mono,5,8,1,Escherichia coli,E2c0,0.03366787461751453,0.059841839075116206,1.3891068321374844,11176.696073128158,766.9712762805051,740.3588670317033
mono,5,8,1,Escherichia coli,E3c2,0.0003253672545057358,0.00043723052139873976,1.171287716651398,11176.696073128158,766.9712762805051,740.3588670317033
mono,5,8,1,Escherichia coli,E4c3,0.011881147825011864,0.026786407871854767,1.6283715929365976,11176.696073128158,766.9712762805051,740.3588670317033
mono,5,8,1,Escherichia coli,E5c3,0.6066481007319021,3.132979557521864,3.08583559872363,11176.696073128158,766.9712762805051,740.3588670317033
mono,5,8,1,Escherichia coli,E6c5,0.03841718753135635,0.16993671010917918,2.7148063054341574,11176.696073128158,766.9712762805051,740.3588670317033
mono,5,8,1,Escherichia coli,E7c7,0.014840200482768294,0.04896576467526928,2.1519382691033946,11176.696073128158,766.9712762805051,740.3588670317033
mono,5,8,1,Escherichia coli,E8c7,0.014709352486879244,0.047992820926937727,2.1335093279255175,11176.696073128158,766.9712762805051,740.3588670317033
mono,5,8,2,Escherichia coli,E0c0,0.7830639498329692,-3.178934867859082e-19,1.0,7399.998446000176,-5.47668576001725e-14,1009.9997879000233
mono,5,8,2,Escherichia coli,E1c0,1007.7082277363949,9.141084059883179e-08,2.0905187609992777,7399.998446000176,-5.47668576001725e-14,1009.9997879000233
mono,5,8,2,Escherichia coli,E2c0,1.9880227293029558,8.163955239552054e-15,1.3891068321374844,7399.998446000176,-5.47668576001725e-14,1009.9997879000233
mono,5,8,2,Escherichia coli,E3c2,0.017820565937616457,5.298880738830967e-20,1.171287716651398,7399.998446000176,-5.47668576001725e-14,1009.9997879000233
mono,5,8,2,Escherichia coli,E4c3,0.7482425048582866,2.1747902588840537e-13,1.6283715929365976,7399.998446000176,-5.47668576001725e-14,1009.9997879000233
mono,5,8,2,Escherichia coli,E5c3,47.20284595563102,3.855610907454757e-06,3.08583559872363,7399.998446000176,-5.47668576001725e-14,1009.9997879000233
mono,5,8,2,Escherichia coli,E6c5,2.880094117176398,3.2677363357790206e-08,2.7148063054341574,7399.998446000176,-5.47668576001725e-14,1009.9997879000233
mono,5,8,2,Escherichia coli,E7c7,1.0336609702968644,1.6936043397797386e-10,2.1519382691033946,7399.998446000176,-5.47668576001725e-14,1009.9997879000233
mono,5,8,2,Escherichia coli,E8c7,1.0215881839003047,1.405621853876444e-10,2.1335093279255175,7399.998446000176,-5.47668576001725e-14,1009.9997879000233
mono,5,8,2,Escherichia coli,E9c8,1.0,0.0,2.974788334171204,7399.998446000176,-5.47668576001725e-14,1009.9997879000233
mono,5,8,2,Escherichia coli,E10c8,1.0,0.0,2.638974881077787,7399.998446000176,-5.47668576001725e-14,1009.9997879000233
mono,5,9,1,Escherichia coli,E0c0,0.0026272278441847197,0.002638121590712096,1.0,11176.707113727058,767.0816822693864,740.2473569829339
mono,5,9,1,Escherichia coli,E1c0,14.506914625397089,46.08723117807627,2.0905187609992777,11176.707113727058,767.0816822693864,740.2473569829339
mono,5,9,1,Escherichia coli,E2c0,0.015289279484750347,0.027175435428379267,1.3891068321374844,11176.707113727058,767.0816822693864,740.2473569829339
mono,5,9,1,Escherichia coli,E3c2,9.281874340368489e-05,0.00012473048542461945,1.171287716651398,11176.707113727058,767.0816822693864,740.2473569829339
mono,5,9,1,Escherichia coli,E4c3,0.007698962110464346,0.017357552839193366,1.6283715929365976,11176.707113727058,767.0816822693864,740.2473569829339
mono,5,9,1,Escherichia coli,E5c3,0.9041220828705565,4.669259148724558,3.08583559872363,11176.707113727058,767.0816822693864,740.2473569829339
mono,5,9,1,Escherichia coli,E6c5,0.05161217027971912,0.2283042254740856,2.7148063054341574,11176.707113727058,767.0816822693864,740.2473569829339
mono,5,9,1,Escherichia coli,E7c7,0.01533972876952215,0.0506139998338629,2.1519382691033946,11176.707113727058,767.0816822693864,740.2473569829339
mono,5,9,1,Escherichia coli,E8c7,0.015026893555141623,0.04902889877775212,2.1335093279255175,11176.707113727058,767.0816822693864,740.2473569829339
mono,5,9,1,Escherichia coli,E9c8,0.0188387509896255,0.09311322671929426,2.974788334171204,11176.707113727058,767.0816822693864,740.2473569829339
mono,5,9,1,Escherichia coli,E10c8,0.01759904616954212,0.07518359060662638,2.638974881077787,11176.707113727058,767.0816822693864,740.2473569829339
mono,5,9,2,Escherichia coli,E0c0,0.1316676461487639,3.1464770443459e-20,1.0,7399.99844600016,3.819546419129846e-13,1009.9997879000179
mono,5,9,2,Escherichia coli,E1c0,985.2988204685705,8.909608727785116e-08,2.0905187609992777,7399.99844600016,3.819546419129846e-13,1009.9997879000179
mono,5,9,2,Escherichia coli,E2c0,0.8907231165209832,2.897427441940823e-15,1.3891068321374844,7399.99844600016,3.819546419129846e-13,1009.9997879000179
mono,5,9,2,Escherichia coli,E3c2,0.005015641083464105,4.90431110314636e-20,1.171287716651398,7399.99844600016,3.819546419129846e-13,1009.9997879000179
mono,5,9,2,Escherichia coli,E4c3,0.4783838062287145,1.2685080213480694e-13,1.6283715929365976,7399.99844600016,3.819546419129846e-13,1009.9997879000179
mono,5,9,2,Escherichia coli,E5c3,69.42561000485772,5.741178925331733e-06,3.08583559872363,7399.99844600016,3.819546419129846e-13,1009.9997879000179
mono,5,9,2,Escherichia coli,E6c5,3.818251530568213,4.380155405998336e-08,2.7148063054341574,7399.99844600016,3.819546419129846e-13,1009.9997879000179
mono,5,9,2,Escherichia coli,E7c7,1.0542570820840151,1.7275309175204346e-10,2.1519382691033946,7399.99844600016,3.819546419129846e-13,1009.9997879000179
mono,5,9,2,Escherichia coli,E8c7,1.0297713420569043,1.415745203606955e-10,2.1335093279255175,7399.99844600016,3.819546419129846e-13,1009.9997879000179
mono,5,9,2,Escherichia coli,E9c8,1.4315585397909258,6.891685812819354e-08,2.974788334171204,7399.99844600016,3.819546419129846e-13,1009.9997879000179
mono,5,9,2,Escherichia coli,E10c8,1.2909030853902208,9.256148881406692e-09,2.638974881077787,7399.99844600016,3.819546419129846e-13,1009.9997879000179
mono,5,9,2,Escherichia coli,E11c9,1.0,0.0,3.18293010072198,7399.99844600016,3.819546419129846e-13,1009.9997879000179
mono,5,9,2,Escherichia coli,E12c9,1.0,0.0,2.57602422411722,7399.99844600016,3.819546419129846e-13,1009.9997879000179
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,6,0,2,Escherichia coli,E0c0,997.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.6087860658934567,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0200362344780354,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.1269981167025749,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,6,1,1,Escherichia coli,E0c0,3.3457244320442876,3.359318821357782,1.0,11175.333356751942,753.344112518377,754.1223024314531
mono,6,1,1,Escherichia coli,E1c0,0.010087239937738843,0.022346610759078275,1.6087860658934567,11175.333356751942,753.344112518377,754.1223024314531
mono,6,1,1,Escherichia coli,E2c0,0.003561088126961391,0.0037166452278210712,1.0200362344780354,11175.333356751942,753.344112518377,754.1223024314531
mono,6,1,1,Escherichia coli,E3c0,0.004713034032858462,0.005918265705356993,1.1269981167025749,11175.333356751942,753.344112518377,754.1223024314531
mono,6,1,2,Escherichia coli,E0c0,999.4731085215886,-4.988818697308436e-11,1.0,7399.998446000175,-4.73075149524197e-20,1009.9997879000233
mono,6,1,2,Escherichia coli,E1c0,3.7145142194196907,-3.654669328606826e-10,1.6087860658934567,7399.998446000175,-4.73075149524197e-20,1009.9997879000233
mono,6,1,2,Escherichia coli,E2c0,1.0752553632831872,-1.0091135062515325e-13,1.0200362344780354,7399.998446000175,-4.73075149524197e-20,1009.9997879000233
mono,6,1,2,Escherichia coli,E3c0,1.4922966317369248,-1.3903712911060024e-12,1.1269981167025749,7399.998446000175,-4.73075149524197e-20,1009.9997879000233
mono,6,1,2,Escherichia coli,E4c1,1.0,0.0,1.981676256519548,7399.998446000175,-4.73075149524197e-20,1009.9997879000233
mono,6,2,1,Escherichia coli,E0c0,3.3535886896514757,3.3671984002347886,1.0,11175.175994619218,751.770491191007,755.7116599720983
mono,6,2,1,Escherichia coli,E1c0,0.03746933802824645,0.08300680341202428,1.6087860658934567,11175.175994619218,751.770491191007,755.7116599720983
mono,6,2,1,Escherichia coli,E2c0,0.0038290977410671626,0.003996342714984675,1.0200362344780354,11175.175994619218,751.770491191007,755.7116599720983
mono,6,2,1,Escherichia coli,E3c0,0.007033276747701115,0.008831807978020287,1.1269981167025749,11175.175994619218,751.770491191007,755.7116599720983
mono,6,2,1,Escherichia coli,E4c1,0.01355129284279322,0.040104623579141824,1.981676256519548,11175.175994619218,751.770491191007,755.7116599720983
mono,6,2,2,Escherichia coli,E0c0,983.7653432236982,-1.0207568726363803e-09,1.0,7399.998446000167,2.722711997337925e-20,1009.9997879000222
mono,6,2,2,Escherichia coli,E1c0,13.549242846662679,5.746420369113645e-10,1.6087860658934567,7399.998446000167,2.722711997337925e-20,1009.9997879000222
mono,6,2,2,Escherichia coli,E2c0,1.135358648846829,-1.493781375891081e-12,1.0200362344780354,7399.998446000167,2.722711997337925e-20,1009.9997879000222
mono,6,2,2,Escherichia coli,E3c0,2.186855757153873,-7.717517345516526e-12,1.1269981167025749,7399.998446000167,2.722711997337925e-20,1009.9997879000222
mono,6,2,2,Escherichia coli,E4c1,5.281597759821736,2.2883491954490636e-09,1.981676256519548,7399.998446000167,2.722711997337925e-20,1009.9997879000222
mono,6,2,2,Escherichia coli,E5c2,1.0,0.0,1.6200760555351041,7399.998446000167,2.722711997337925e-20,1009.9997879000222
mono,6,3,1,Escherichia coli,E0c0,3.300879935816936,3.3142793551116436,1.0,11175.196111298254,751.971657981429,755.5084815137714
mono,6,3,1,Escherichia coli,E1c0,0.136674878308149,0.30277965598750006,1.6087860658934567,11175.196111298254,751.971657981429,755.5084815137714
mono,6,3,1,Escherichia coli,E2c0,0.004043127562108006,0.0042197253041218585,1.0200362344780354,11175.196111298254,751.971657981429,755.5084815137714
mono,6,3,1,Escherichia coli,E3c0,0.010306762424918228,0.012942393430117908,1.1269981167025749,11175.196111298254,751.971657981429,755.5084815137714
mono,6,3,1,Escherichia coli,E4c1,0.07157242931672554,0.21181649014611387,1.981676256519548,11175.196111298254,751.971657981429,755.5084815137714
mono,6,3,1,Escherichia coli,E5c2,0.010204387925907745,0.022835885844024774,1.6200760555351041,11175.196111298254,751.971657981429,755.5084815137714
mono,6,3,2,Escherichia coli,E0c0,925.8112039977717,-2.2436011183152405e-11,1.0,7399.998446000159,1.8341077899869556e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E1c0,47.20650595964782,1.4767566920109443e-10,1.6087860658934567,7399.998446000159,1.8341077899869556e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E2c0,1.145048442665782,-3.135082222118658e-14,1.0200362344780354,7399.998446000159,1.8341077899869556e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E3c0,3.060940284899511,-7.906067117276595e-14,1.1269981167025749,7399.998446000159,1.8341077899869556e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E4c1,26.644689594251776,6.369988414811032e-10,1.981676256519548,7399.998446000159,1.8341077899869556e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E5c2,3.5339552140381887,1.1800569058890088e-11,1.6200760555351041,7399.998446000159,1.8341077899869556e-20,1009.9997879000223
mono,6,4,1,Escherichia coli,E0c0,3.1064095043550553,3.119033397188573,1.0,11175.281075585379,752.8213008527584,754.6503422137287
mono,6,4,1,Escherichia coli,E1c0,0.47618332795002444,1.054905413976913,1.6087860658934567,11175.281075585379,752.8213008527584,754.6503422137287
mono,6,4,1,Escherichia coli,E2c0,0.004077616110644022,0.0042557388304880145,1.0200362344780354,11175.281075585379,752.8213008527584,754.6503422137287
mono,6,4,1,Escherichia coli,E3c0,0.01442631009237145,0.018115457914787605,1.1269981167025749,11175.281075585379,752.8213008527584,754.6503422137287
mono,6,4,1,Escherichia coli,E4c1,0.3610687368946183,1.0685752465861307,1.981676256519548,11175.281075585379,752.8213008527584,754.6503422137287
mono,6,4,1,Escherichia coli,E5c2,0.03606173906968733,0.08070099784571973,1.6200760555351041,11175.281075585379,752.8213008527584,754.6503422137287
mono,6,4,2,Escherichia coli,E0c0,740.1777335961336,9.342694101167027e-14,1.0,7399.99844600016,-8.432399682123381e-21,1009.9997879000214
mono,6,4,2,Escherichia coli,E1c0,139.7302700330231,2.7840320065584367e-11,1.6087860658934567,7399.99844600016,-8.432399682123381e-21,1009.9997879000214
mono,6,4,2,Escherichia coli,E2c0,0.9810645487434615,-7.24715711322977e-17,1.0200362344780354,7399.99844600016,-8.432399682123381e-21,1009.9997879000214
mono,6,4,2,Escherichia coli,E3c0,3.6397725411036945,-1.9513356571954457e-14,1.1269981167025749,7399.99844600016,-8.432399682123381e-21,1009.9997879000214
mono,6,4,2,Escherichia coli,E4c1,114.20453795723233,2.5975173739488254e-09,1.981676256519548,7399.99844600016,-8.432399682123381e-21,1009.9997879000214
mono,6,4,2,Escherichia coli,E5c2,10.610222881216707,2.896641119087875e-12,1.6200760555351041,7399.99844600016,-8.432399682123381e-21,1009.9997879000214
mono,6,5,1,Escherichia coli,E0c0,2.4835095868354364,2.4936391575901085,1.0,11175.567016073237,755.6807057313133,751.7623432863868
mono,6,5,1,Escherichia coli,E1c0,1.4094781725025416,3.122497955694586,1.6087860658934567,11175.567016073237,755.6807057313133,751.7623432863868
mono,6,5,1,Escherichia coli,E2c0,0.0034936045265865886,0.00364626887350861,1.0200362344780354,11175.567016073237,755.6807057313133,751.7623432863868
mono,6,5,1,Escherichia coli,E3c0,0.017154138431352974,0.021541141005950348,1.1269981167025749,11175.567016073237,755.6807057313133,751.7623432863868
mono,6,5,1,Escherichia coli,E4c1,1.5475993182877643,4.5801300059150805,1.981676256519548,11175.567016073237,755.6807057313133,751.7623432863868
mono,6,5,1,Escherichia coli,E5c2,0.10826938660223995,0.2422938384955159,1.6200760555351041,11175.567016073237,755.6807057313133,751.7623432863868
mono,6,5,2,Escherichia coli,E0c0,391.42004690036117,8.848052179348467e-15,1.0,7399.998446000182,7.277366292404108e-17,1009.999787900023
mono,6,5,2,Escherichia coli,E1c0,274.3199636148009,2.0435066062174796e-11,1.6087860658934567,7399.998446000182,7.277366292404108e-17,1009.999787900023
mono,6,5,2,Escherichia coli,E2c0,0.5574090226106155,2.0555191803228706e-17,1.0200362344780354,7399.998446000182,7.277366292404108e-17,1009.999787900023
mono,6,5,2,Escherichia coli,E3c0,1.8701431181659873,5.98442395327307e-16,1.1269981167025749,7399.998446000182,7.277366292404108e-17,1009.999787900023
mono,6,5,2,Escherichia coli,E4c1,324.7369785411493,3.7453105673824035e-09,1.981676256519548,7399.998446000182,7.277366292404108e-17,1009.999787900023
mono,6,5,2,Escherichia coli,E5c2,21.128498092013885,1.9386998355770172e-12,1.6200760555351041,7399.998446000182,7.277366292404108e-17,1009.999787900023
mono,6,5,2,Escherichia coli,E6c5,1.0,0.0,1.6719135263184328,7399.998446000182,7.277366292404108e-17,1009.999787900023
mono,6,5,2,Escherichia coli,E7c5,1.0,0.0,1.8105013264698977,7399.998446000182,7.277366292404108e-17,1009.999787900023
mono,6,6,1,Escherichia coli,E0c0,1.3132910212885205,1.3186837596785963,1.0,11176.085848502553,760.869030024391,746.5221357503807
mono,6,6,1,Escherichia coli,E1c0,2.7670501986029477,6.130121450468575,1.6087860658934567,11176.085848502553,760.869030024391,746.5221357503807
mono,6,6,1,Escherichia coli,E2c0,0.0019848993356006758,0.002071691584983101,1.0200362344780354,11176.085848502553,760.869030024391,746.5221357503807
mono,6,6,1,Escherichia coli,E3c0,0.008813713278447542,0.011068003883352901,1.1269981167025749,11176.085848502553,760.869030024391,746.5221357503807
mono,6,6,1,Escherichia coli,E4c1,4.400474024159508,13.023454286839307,1.981676256519548,11176.085848502553,760.869030024391,746.5221357503807
mono,6,6,1,Escherichia coli,E5c2,0.21559644448772672,0.48248797049411407,1.6200760555351041,11176.085848502553,760.869030024391,746.5221357503807
mono,6,6,1,Escherichia coli,E6c5,0.010732740762555516,0.025129006266400838,1.6719135263184328,11176.085848502553,760.869030024391,746.5221357503807
mono,6,6,1,Escherichia coli,E7c5,0.012068180620595581,0.03159320526402494,1.8105013264698977,11176.085848502553,760.869030024391,746.5221357503807
mono,6,6,2,Escherichia coli,E0c0,124.30753770527315,-7.161504080737476e-15,1.0,7399.998446000162,3.9230725882233445e-22,1009.9997879000222
mono,6,6,2,Escherichia coli,E1c0,322.74704746635194,1.5758749918056614e-10,1.6087860658934567,7399.998446000162,3.9230725882233445e-22,1009.9997879000222
mono,6,6,2,Escherichia coli,E2c0,0.1897110948163592,-1.542024242023579e-17,1.0200362344780354,7399.998446000162,3.9230725882233445e-22,1009.9997879000222
mono,6,6,2,Escherichia coli,E3c0,0.8834185270750764,-2.081234724416949e-16,1.1269981167025749,7399.998446000162,3.9230725882233445e-22,1009.9997879000222
mono,6,6,2,Escherichia coli,E4c1,553.6704014671259,1.2861886953365453e-08,1.981676256519548,7399.998446000162,3.9230725882233445e-22,1009.9997879000222
mono,6,6,2,Escherichia coli,E5c2,25.21485954308217,1.4017410011055878e-11,1.6200760555351041,7399.998446000162,3.9230725882233445e-22,1009.9997879000222
mono,6,6,2,Escherichia coli,E6c5,1.2703868265880398,1.262628351943622e-12,1.6719135263184328,7399.998446000162,3.9230725882233445e-22,1009.9997879000222
mono,6,6,2,Escherichia coli,E7c5,1.47104189463769,6.332034358320245e-12,1.8105013264698977,7399.998446000162,3.9230725882233445e-22,1009.9997879000222
mono,6,7,1,Escherichia coli,E0c0,0.4170688748987699,0.41878879556194815,1.0,11176.353318074143,763.5437257403702,743.8206930772405
mono,6,7,1,Escherichia coli,E1c0,3.2554932993525467,7.21230264160458,1.6087860658934567,11176.353318074143,763.5437257403702,743.8206930772405
mono,6,7,1,Escherichia coli,E2c0,0.000675538021948285,0.0007050888311868557,1.0200362344780354,11176.353318074143,763.5437257403702,743.8206930772405
mono,6,7,1,Escherichia coli,E3c0,0.004163359257469077,0.00522830555720229,1.1269981167025749,11176.353318074143,763.5437257403702,743.8206930772405
mono,6,7,1,Escherichia coli,E4c1,7.502645888003361,22.204743036999844,1.981676256519548,11176.353318074143,763.5437257403702,743.8206930772405
