##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,2,5,1,Salmonella enterica,S3c2,0.0035993254586986,0.0014639747072761286,0.0050633001659747285,1.0134049827305749,5,1933.0524112965588,724.9600257911201,46.87213676226766
8,co,2,5,2,Escherichia coli,E0c0,0.0,8.282980827840195,8.282980827840195,1.0,5,1329.1497208785283,-2.8896475735673546e-20,-4.117536934440637e-20
8,co,2,5,2,Escherichia coli,E1c2,0.0,855.0261260631895,855.0261260631895,1.5997727054448458,5,1329.1497208785283,-2.8896475735673546e-20,-4.117536934440637e-20
8,co,2,5,2,Escherichia coli,E2c4,0.0,175.905135652781,175.905135652781,1.8935923240433783,5,1329.1497208785283,-2.8896475735673546e-20,-4.117536934440637e-20
8,co,2,5,2,Salmonella enterica,S0c0,0.0,751.7579622907888,751.7579622907888,1.0,5,1329.1497208785283,-2.8896475735673546e-20,-4.117536934440637e-20
8,co,2,5,2,Salmonella enterica,S1c0,0.0,743.2870607990458,743.2870607990458,1.051661947089563,5,1329.1497208785283,-2.8896475735673546e-20,-4.117536934440637e-20
8,co,2,5,2,Salmonella enterica,S2c0,0.0,281.3401405370072,281.3401405370072,1.3346892075109493,5,1329.1497208785283,-2.8896475735673546e-20,-4.117536934440637e-20
8,co,2,5,2,Salmonella enterica,S3c2,0.0,0.94661010575539,0.94661010575539,1.0134049827305749,5,1329.1497208785283,-2.8896475735673546e-20,-4.117536934440637e-20
8,co,2,6,1,Escherichia coli,E0c0,0.027905148837721414,0.027814242301988226,0.05571939113970964,1.0,5,1971.0638973976884,758.1508085613305,0.641604470541486
8,co,2,6,1,Escherichia coli,E1c2,18.775275380737,8.549527614943173,27.324802995680173,1.5997727054448458,5,1971.0638973976884,758.1508085613305,0.641604470541486
8,co,2,6,1,Escherichia coli,E2c4,6.273370681784,2.2548863991238317,8.528257080907832,1.8935923240433783,5,1971.0638973976884,758.1508085613305,0.641604470541486
8,co,2,6,1,Salmonella enterica,S0c0,2.532653191367669,10.16250278262955,12.69515597399722,1.0,5,1971.0638973976884,758.1508085613305,0.641604470541486
8,co,2,6,1,Salmonella enterica,S1c0,3.2012962493154378,10.891790069286769,14.093086318602207,1.051661947089563,5,1971.0638973976884,758.1508085613305,0.641604470541486
8,co,2,6,1,Salmonella enterica,S2c0,3.3208699711934493,5.84908785321663,9.16995782441008,1.3346892075109493,5,1971.0638973976884,758.1508085613305,0.641604470541486
8,co,2,6,1,Salmonella enterica,S3c2,0.003407158435101442,0.013074383490228922,0.016481541925330363,1.0134049827305749,5,1971.0638973976884,758.1508085613305,0.641604470541486
8,co,2,6,2,Escherichia coli,E0c0,0.0,2.1069071368503627,2.1069071368503627,1.0,5,1329.1497208785308,4.580146024151501e-14,6.237407117021742e-14
8,co,2,6,2,Escherichia coli,E1c2,0.0,806.5699189647389,806.5699189647389,1.5997727054448458,5,1329.1497208785308,4.580146024151501e-14,6.237407117021742e-14
8,co,2,6,2,Escherichia coli,E2c4,0.0,226.2317360358411,226.2317360358411,1.8935923240433783,5,1329.1497208785308,4.580146024151501e-14,6.237407117021742e-14
8,co,2,6,2,Escherichia coli,E3c6,0.0,658.8755816898959,658.8755816898959,2.815569841358201,5,1329.1497208785308,4.580146024151501e-14,6.237407117021742e-14
8,co,2,6,2,Salmonella enterica,S0c0,0.0,718.3718195290054,718.3718195290054,1.0,5,1329.1497208785308,4.580146024151501e-14,6.237407117021742e-14
8,co,2,6,2,Salmonella enterica,S1c0,0.0,424.3751355845821,424.3751355845821,1.051661947089563,5,1329.1497208785308,4.580146024151501e-14,6.237407117021742e-14
8,co,2,6,2,Salmonella enterica,S2c0,0.0,0.8517661774848176,0.8517661774848176,1.3346892075109493,5,1329.1497208785308,4.580146024151501e-14,6.237407117021742e-14
8,co,2,6,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.0134049827305749,5,1329.1497208785308,4.580146024151501e-14,6.237407117021742e-14
8,co,2,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.2353081253341451,5,1329.1497208785308,4.580146024151501e-14,6.237407117021742e-14
8,co,2,7,1,Escherichia coli,E0c0,0.007098113987948051,0.0070788845404304674,0.014176998528378518,1.0,5,1735.1878536369593,628.8662718005336,212.88477051273603
8,co,2,7,1,Escherichia coli,E1c2,17.711238969909854,8.068488269846295,25.77972723975615,1.5997727054448458,5,1735.1878536369593,628.8662718005336,212.88477051273603
8,co,2,7,1,Escherichia coli,E2c4,8.068186995088983,2.9011943281680503,10.969381323257032,1.8935923240433783,5,1735.1878536369593,628.8662718005336,212.88477051273603
8,co,2,7,1,Escherichia coli,E3c6,55.787402759869224,12.073963957398723,67.86136671726794,2.815569841358201,5,1735.1878536369593,628.8662718005336,212.88477051273603
8,co,2,7,1,Salmonella enterica,S0c0,2.420175512988766,0.97481686752948,3.394992380518246,1.0,5,1735.1878536369593,628.8662718005336,212.88477051273603
8,co,2,7,1,Salmonella enterica,S1c0,1.827759879316448,0.6864442472139384,2.5142041265303865,1.051661947089563,5,1735.1878536369593,628.8662718005336,212.88477051273603
8,co,2,7,1,Salmonella enterica,S2c0,0.010054038405694854,0.0027556768914214053,0.01280971529711626,1.3346892075109493,5,1735.1878536369593,628.8662718005336,212.88477051273603
8,co,2,7,1,Salmonella enterica,S3c2,0.0035993252147052293,0.001423000962751823,0.005022326177457052,1.0134049827305749,5,1735.1878536369593,628.8662718005336,212.88477051273603
8,co,2,7,1,Salmonella enterica,S4c6,0.00873235364816053,0.0026443061351561726,0.011376659783316704,1.2353081253341451,5,1735.1878536369593,628.8662718005336,212.88477051273603
8,co,2,7,2,Escherichia coli,E0c0,7.492218373040886e-21,0.23517863486346824,0.23517863486346824,1.0,5,1329.149720878446,-6.623621483975722e-32,-1.3779133914320403e-20
8,co,2,7,2,Escherichia coli,E1c2,7.210292062127784e-11,339.57488657253356,339.57488657260564,1.5997727054448458,5,1329.149720878446,-6.623621483975722e-32,-1.3779133914320403e-20
8,co,2,7,2,Escherichia coli,E2c4,1.896275694879113e-09,131.2525644100486,131.25256441194486,1.8935923240433783,5,1329.149720878446,-6.623621483975722e-32,-1.3779133914320403e-20
8,co,2,7,2,Escherichia coli,E3c6,1.8553327472235367e-05,633.5617731383763,633.5617916917038,2.815569841358201,5,1329.149720878446,-6.623621483975722e-32,-1.3779133914320403e-20
8,co,2,7,2,Salmonella enterica,S0c0,2.554549486692111e-18,1027.2842898534866,1027.2842898534866,1.0,5,1329.149720878446,-6.623621483975722e-32,-1.3779133914320403e-20
8,co,2,7,2,Salmonella enterica,S1c0,1.2136878357089328e-17,738.3846718506782,738.3846718506782,1.051661947089563,5,1329.149720878446,-6.623621483975722e-32,-1.3779133914320403e-20
8,co,2,7,2,Salmonella enterica,S2c0,2.357429461903864e-16,3.237531568215701,3.2375315682157013,1.3346892075109493,5,1329.149720878446,-6.623621483975722e-32,-1.3779133914320403e-20
8,co,2,7,2,Salmonella enterica,S3c2,6.145749562534153e-21,1.5078447406810882,1.5078447406810882,1.0134049827305749,5,1329.149720878446,-6.623621483975722e-32,-1.3779133914320403e-20
8,co,2,7,2,Salmonella enterica,S4c6,1.7116522325806057e-17,3.023694794986363,3.023694794986363,1.2353081253341451,5,1329.149720878446,-6.623621483975722e-32,-1.3779133914320403e-20
8,co,2,8,1,Escherichia coli,E0c0,0.0007923106902560862,0.0007897138999221906,0.001582024590178277,1.0,5,1953.1171299716896,765.0772286075409,0.4735427258954036
8,co,2,8,1,Escherichia coli,E1c2,7.45662821645489,3.395408349357326,10.852036565812217,1.5997727054448458,5,1953.1171299716896,765.0772286075409,0.4735427258954036
8,co,2,8,1,Escherichia coli,E2c4,4.6809092966374255,1.6824730169117215,6.363382313549147,1.8935923240433783,5,1953.1171299716896,765.0772286075409,0.4735427258954036
8,co,2,8,1,Escherichia coli,E3c6,53.64406852713464,11.60564021222555,65.24970873936019,2.815569841358201,5,1953.1171299716896,765.0772286075409,0.4735427258954036
8,co,2,8,1,Salmonella enterica,S0c0,3.4608939934342686,28.993135398268315,32.45402939170258,1.0,5,1953.1171299716896,765.0772286075409,0.4735427258954036
8,co,2,8,1,Salmonella enterica,S1c0,3.180181719878561,21.950139425311487,25.13032114519005,1.051661947089563,5,1953.1171299716896,765.0772286075409,0.4735427258954036
8,co,2,8,1,Salmonella enterica,S2c0,0.038215027174651264,0.12142778647927273,0.159642813653924,1.3346892075109493,5,1953.1171299716896,765.0772286075409,0.4735427258954036
8,co,2,8,1,Salmonella enterica,S3c2,0.005427224461040412,0.04314594001594279,0.048573164476983205,1.0134049827305749,5,1953.1171299716896,765.0772286075409,0.4735427258954036
8,co,2,8,1,Salmonella enterica,S4c6,0.026403973460520293,0.10551928988472684,0.13192326334524712,1.2353081253341451,5,1953.1171299716896,765.0772286075409,0.4735427258954036
8,co,2,8,2,Escherichia coli,E0c0,0.0,0.03550583858093982,0.03550583858093982,1.0,5,1329.149720878527,-3.695725504935613e-17,-5.4571897814136543e-17
8,co,2,8,2,Escherichia coli,E1c2,3.0739287974519345e-11,189.69839493798608,189.69839493801683,1.5997727054448458,5,1329.149720878527,-3.695725504935613e-17,-5.4571897814136543e-17
8,co,2,8,2,Escherichia coli,E2c4,1.103515440096271e-09,100.41424610500302,100.41424610610653,1.8935923240433783,5,1329.149720878527,-3.695725504935613e-17,-5.4571897814136543e-17
8,co,2,8,2,Escherichia coli,E3c6,1.784275067008107e-05,792.318318459031,792.3183363017818,2.815569841358201,5,1329.149720878527,-3.695725504935613e-17,-5.4571897814136543e-17
8,co,2,8,2,Salmonella enterica,S0c0,0.0,1027.9502952276396,1027.9502952276396,1.0,5,1329.149720878527,-3.695725504935613e-17,-5.4571897814136543e-17
8,co,2,8,2,Salmonella enterica,S1c0,0.0,787.3373962323129,787.3373962323129,1.051661947089563,5,1329.149720878527,-3.695725504935613e-17,-5.4571897814136543e-17
8,co,2,8,2,Salmonella enterica,S2c0,9.375525553343985e-16,4.651644979048889,4.65164497904889,1.3346892075109493,5,1329.149720878527,-3.695725504935613e-17,-5.4571897814136543e-17
8,co,2,8,2,Salmonella enterica,S3c2,0.0,1.5342998853750907,1.5342998853750907,1.0134049827305749,5,1329.149720878527,-3.695725504935613e-17,-5.4571897814136543e-17
8,co,2,8,2,Salmonella enterica,S4c6,5.395492705711176e-17,3.950470149362631,3.950470149362631,1.2353081253341451,5,1329.149720878527,-3.695725504935613e-17,-5.4571897814136543e-17
8,co,2,9,1,Escherichia coli,E0c0,0.00011961825339682398,0.00011922403826298181,0.0002388422916598058,1.0,5,1925.8092262078558,775.6485909847994,0.18659126759017575
8,co,2,9,1,Escherichia coli,E1c2,4.165533043630675,1.8967669094144888,6.062299953045164,1.5997727054448458,5,1925.8092262078558,775.6485909847994,0.18659126759017575
8,co,2,9,1,Escherichia coli,E2c4,3.581110822680137,1.2871520402664458,4.868262862946583,1.8935923240433783,5,1925.8092262078558,775.6485909847994,0.18659126759017575
8,co,2,9,1,Escherichia coli,E3c6,67.08608330334782,14.5135808689284,81.59966417227622,2.815569841358201,5,1925.8092262078558,775.6485909847994,0.18659126759017575
8,co,2,9,1,Salmonella enterica,S0c0,3.463138002319645,62.76685119082492,66.22998919314456,1.0,5,1925.8092262078558,775.6485909847994,0.18659126759017575
8,co,2,9,1,Salmonella enterica,S1c0,3.391018565965796,49.8467344031613,53.237752969127094,1.051661947089563,5,1925.8092262078558,775.6485909847994,0.18659126759017575
8,co,2,9,1,Salmonella enterica,S2c0,0.0549068751604011,0.34609560109800014,0.40100247625840124,1.3346892075109493,5,1925.8092262078558,775.6485909847994,0.18659126759017575
8,co,2,9,1,Salmonella enterica,S3c2,0.005522445519987169,0.094588288014611,0.10011073353459816,1.0134049827305749,5,1925.8092262078558,775.6485909847994,0.18659126759017575
8,co,2,9,1,Salmonella enterica,S4c6,0.03449690469453961,0.27960972090246305,0.31410662559700264,1.2353081253341451,5,1925.8092262078558,775.6485909847994,0.18659126759017575
8,co,2,9,2,Escherichia coli,E0c0,1.0701846035646478e-22,0.0049929115595001225,0.0049929115595001225,1.0,5,1329.1497208785281,-1.745863824637928e-16,-2.7950220773702194e-16
8,co,2,9,2,Escherichia coli,E1c2,1.6708156353862562e-11,98.62397583269535,98.62397583271206,1.5997727054448458,5,1329.1497208785281,-1.745863824637928e-16,-2.7950220773702194e-16
8,co,2,9,2,Escherichia coli,E2c4,8.370482660591633e-10,71.48868945381052,71.48868945464757,1.8935923240433783,5,1329.1497208785281,-1.745863824637928e-16,-2.7950220773702194e-16
8,co,2,9,2,Escherichia coli,E3c6,2.2300176127213098e-05,922.4125569117426,922.4125792119188,2.815569841358201,5,1329.1497208785281,-1.745863824637928e-16,-2.7950220773702194e-16
8,co,2,9,2,Salmonella enterica,S0c0,3.098354026125794e-18,1039.883295814126,1039.883295814126,1.0,5,1329.1497208785281,-1.745863824637928e-16,-2.7950220773702194e-16
8,co,2,9,2,Salmonella enterica,S1c0,2.0786370601196866e-17,833.4613048757172,833.4613048757172,1.051661947089563,5,1329.1497208785281,-1.745863824637928e-16,-2.7950220773702194e-16
8,co,2,9,2,Salmonella enterica,S2c0,1.2416110859187345e-15,6.053890498030905,6.053890498030906,1.3346892075109493,5,1329.1497208785281,-1.745863824637928e-16,-2.7950220773702194e-16
8,co,2,9,2,Salmonella enterica,S3c2,8.261527443466625e-21,1.5729919368204832,1.5729919368204832,1.0134049827305749,5,1329.1497208785281,-1.745863824637928e-16,-2.7950220773702194e-16
8,co,2,9,2,Salmonella enterica,S4c6,6.454616407699745e-17,4.811082474340867,4.811082474340867,1.2353081253341451,5,1329.1497208785281,-1.745863824637928e-16,-2.7950220773702194e-16
8,co,2,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,1.0807038213741633,5,1329.1497208785281,-1.745863824637928e-16,-2.7950220773702194e-16
8,co,2,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,1.4375857608302987,5,1329.1497208785281,-1.745863824637928e-16,-2.7950220773702194e-16
8,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
8,co,3,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
8,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
8,co,3,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
8,co,3,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
8,co,3,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
8,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7274222469684,1006.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
8,co,3,1,2,Salmonella enterica,S0c0,0.0,1780.9269115884788,1780.9269115884788,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
8,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.0695100139391998,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
8,co,3,2,1,Escherichia coli,E0c0,3.39163811411206,3.3806813122584813,6.772319426370542,1.0,5,1988.2231614328302,751.7042841935588,0.6310129567460663
8,co,3,2,1,Salmonella enterica,S0c0,5.99989575957888,9.38210904158875,15.38200480116763,1.0,5,1988.2231614328302,751.7042841935588,0.6310129567460663
8,co,3,2,1,Salmonella enterica,S1c1,0.04463763188023612,0.020073861977651784,0.06471149385788791,2.0695100139391998,5,1988.2231614328302,751.7042841935588,0.6310129567460663
8,co,3,2,2,Escherichia coli,E0c0,0.0,1004.7721080212331,1004.7721080212331,1.0,5,1329.1497208785254,4.842000307073833e-26,6.336344276427163e-26
8,co,3,2,2,Escherichia coli,E1c2,0.0,1777.5720115409829,1777.5720115409829,1.463538075346718,5,1329.1497208785254,4.842000307073833e-26,6.336344276427163e-26
8,co,3,2,2,Escherichia coli,E2c2,4.6016584653736027e-10,5.374330365394831,5.3743303658549975,1.3862843021190097,5,1329.1497208785254,4.842000307073833e-26,6.336344276427163e-26
8,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785254,4.842000307073833e-26,6.336344276427163e-26
8,co,3,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.0695100139391998,5,1329.1497208785254,4.842000307073833e-26,6.336344276427163e-26
8,co,3,3,1,Escherichia coli,E0c0,3.385050596350158,3.3855019425814192,6.770552538931577,1.0,5,1263.7560724276216,328.7046723017562,677.7386897645447
8,co,3,3,1,Escherichia coli,E1c2,29.17983833512035,15.203969209271284,44.38380754439164,1.463538075346718,5,1263.7560724276216,328.7046723017562,677.7386897645447
8,co,3,3,1,Escherichia coli,E2c2,0.07292841241959246,0.04130502878050743,0.11423344120009989,1.3862843021190097,5,1263.7560724276216,328.7046723017562,677.7386897645447
8,co,3,3,1,Salmonella enterica,S0c0,0.0033689734909307647,0.0013504166044345425,0.004719390095365307,1.0,5,1263.7560724276216,328.7046723017562,677.7386897645447
8,co,3,3,1,Salmonella enterica,S1c1,0.044637631853473476,0.007162097859346894,0.05179972971282037,2.0695100139391998,5,1263.7560724276216,328.7046723017562,677.7386897645447
8,co,3,3,2,Escherichia coli,E0c0,1.7400080818116777e-13,150.79291336506122,150.7929133650614,1.0,5,1329.1497208785518,8.211085632475134e-30,-1.10842058048378e-26
8,co,3,3,2,Escherichia coli,E1c2,5.693406082981739e-10,897.1275137440045,897.1275137445739,1.463538075346718,5,1329.1497208785518,8.211085632475134e-30,-1.10842058048378e-26
8,co,3,3,2,Escherichia coli,E2c2,7.654683162081487e-13,2.34794587946626,2.3479458794670256,1.3862843021190097,5,1329.1497208785518,8.211085632475134e-30,-1.10842058048378e-26
8,co,3,3,2,Escherichia coli,E3c3,1.7317439497047132e-16,227.0572152129574,227.0572152129574,1.4762490829929829,5,1329.1497208785518,8.211085632475134e-30,-1.10842058048378e-26
8,co,3,3,2,Salmonella enterica,S0c0,1.13912363918086e-10,1538.4989327203941,1538.498932720508,1.0,5,1329.1497208785518,8.211085632475134e-30,-1.10842058048378e-26
8,co,3,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.0695100139391998,5,1329.1497208785518,8.211085632475134e-30,-1.10842058048378e-26
8,co,3,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,2.8022377418036304,5,1329.1497208785518,8.211085632475134e-30,-1.10842058048378e-26
8,co,3,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.4627790806419867,5,1329.1497208785518,8.211085632475134e-30,-1.10842058048378e-26
8,co,3,4,1,Escherichia coli,E0c0,0.5080173253443704,0.5064836224350887,1.014500947779459,1.0,5,1895.0053276431518,695.294902322062,89.68393758562098
8,co,3,4,1,Escherichia coli,E1c2,14.726849679808659,7.653838217586933,22.380687897395593,1.463538075346718,5,1895.0053276431518,695.294902322062,89.68393758562098
8,co,3,4,1,Escherichia coli,E2c2,0.031861079186299865,0.017998435885763994,0.04985951507206386,1.3862843021190097,5,1895.0053276431518,695.294902322062,89.68393758562098
8,co,3,4,1,Escherichia coli,E3c3,3.838541769427107,1.9690470156003408,5.807588785027448,1.4762490829929829,5,1895.0053276431518,695.294902322062,89.68393758562098
8,co,3,4,1,Salmonella enterica,S0c0,5.1831620956461695,2.107758146158452,7.2909202418046215,1.0,5,1895.0053276431518,695.294902322062,89.68393758562098
8,co,3,4,1,Salmonella enterica,S1c1,0.04463763185206966,0.007246400977935812,0.05188403283000548,2.0695100139391998,5,1895.0053276431518,695.294902322062,89.68393758562098
8,co,3,4,1,Salmonella enterica,S2c3,0.0839582628315046,0.009655578561819603,0.0936138413933242,2.8022377418036304,5,1895.0053276431518,695.294902322062,89.68393758562098
8,co,3,4,1,Salmonella enterica,S3c3,0.06565287126620765,0.008729573604940293,0.07438244487114795,2.4627790806419867,5,1895.0053276431518,695.294902322062,89.68393758562098
8,co,3,4,2,Escherichia coli,E0c0,0.0,42.699276210067985,42.699276210067985,1.0,5,1329.1497208785306,-1.764196505217663e-29,-2.4621135820578937e-29
8,co,3,4,2,Escherichia coli,E1c2,8.248334418567331e-10,782.6226685157711,782.6226685165959,1.463538075346718,5,1329.1497208785306,-1.764196505217663e-29,-2.4621135820578937e-29
8,co,3,4,2,Escherichia coli,E2c2,5.551314493918731e-13,1.7945952021985658,1.794595202199121,1.3862843021190097,5,1329.1497208785306,-1.764196505217663e-29,-2.4621135820578937e-29
8,co,3,4,2,Escherichia coli,E3c3,2.530798218392544e-10,202.13588121198842,202.1358812122415,1.4762490829929829,5,1329.1497208785306,-1.764196505217663e-29,-2.4621135820578937e-29
8,co,3,4,2,Salmonella enterica,S0c0,0.0,1746.340390842405,1746.340390842405,1.0,5,1329.1497208785306,-1.764196505217663e-29,-2.4621135820578937e-29
8,co,3,4,2,Salmonella enterica,S1c1,3.2094494246726844e-10,7.76687015836993,7.7668701586908755,2.0695100139391998,5,1329.1497208785306,-1.764196505217663e-29,-2.4621135820578937e-29
8,co,3,4,2,Salmonella enterica,S2c3,3.164470865989936e-08,11.128262650856344,11.128262682501052,2.8022377418036304,5,1329.1497208785306,-1.764196505217663e-29,-2.4621135820578937e-29
8,co,3,4,2,Salmonella enterica,S3c3,4.3232590893723975e-09,9.774904149114779,9.774904153438039,2.4627790806419867,5,1329.1497208785306,-1.764196505217663e-29,-2.4621135820578937e-29
8,co,3,5,1,Escherichia coli,E0c0,0.14385272512287617,0.143385443416688,0.2872381685395642,1.0,5,1978.3109265688981,755.1959081881469,0.8632262985447909
8,co,3,5,1,Escherichia coli,E1c2,12.847188602366153,6.675699547983913,19.522888150350067,1.463538075346718,5,1978.3109265688981,755.1959081881469,0.8632262985447909
8,co,3,5,1,Escherichia coli,E2c2,0.02435223918591854,0.013754046076403858,0.0381062852623224,1.3862843021190097,5,1978.3109265688981,755.1959081881469,0.8632262985447909
8,co,3,5,1,Escherichia coli,E3c3,3.4172312946847208,1.752603784699961,5.169835079384682,1.4762490829929829,5,1978.3109265688981,755.1959081881469,0.8632262985447909
8,co,3,5,1,Salmonella enterica,S0c0,5.883374298405435,16.509400341588627,22.392774639994062,1.0,5,1978.3109265688981,755.1959081881469,0.8632262985447909
8,co,3,5,1,Salmonella enterica,S1c1,0.3466946908170965,0.2004945858001557,0.5471892766172521,2.0695100139391998,5,1978.3109265688981,755.1959081881469,0.8632262985447909
8,co,3,5,1,Salmonella enterica,S2c3,0.9343096033002227,0.3439128236879933,1.278222426988216,2.8022377418036304,5,1978.3109265688981,755.1959081881469,0.8632262985447909
8,co,3,5,1,Salmonella enterica,S3c3,0.6417505241374417,0.28417521833597326,0.925925742473415,2.4627790806419867,5,1978.3109265688981,755.1959081881469,0.8632262985447909
8,co,3,5,2,Escherichia coli,E0c0,0.0,14.270487835844204,14.270487835844204,1.0,5,1329.1497208785281,-3.4227738928075154e-22,-5.282225909386264e-22
8,co,3,5,2,Escherichia coli,E1c2,2.2846074746728214e-11,798.6716386285486,798.6716386285715,1.463538075346718,5,1329.1497208785281,-3.4227738928075154e-22,-5.282225909386264e-22
8,co,3,5,2,Escherichia coli,E2c2,3.3625033173846057e-15,1.606477630336148,1.6064776303361514,1.3862843021190097,5,1329.1497208785281,-3.4227738928075154e-22,-5.282225909386264e-22
8,co,3,5,2,Escherichia coli,E3c3,7.729812064292885e-12,210.46924845512774,210.46924845513547,1.4762490829929829,5,1329.1497208785281,-3.4227738928075154e-22,-5.282225909386264e-22
8,co,3,5,2,Salmonella enterica,S0c0,0.0,1669.1486666197927,1669.1486666197927,1.0,5,1329.1497208785281,-3.4227738928075154e-22,-5.282225909386264e-22
8,co,3,5,2,Salmonella enterica,S1c1,6.653309838667075e-10,27.620463341552153,27.620463342217484,2.0695100139391998,5,1329.1497208785281,-3.4227738928075154e-22,-5.282225909386264e-22
8,co,3,5,2,Salmonella enterica,S2c3,2.9555602806703675e-07,52.32845161918789,52.328451914743916,2.8022377418036304,5,1329.1497208785281,-3.4227738928075154e-22,-5.282225909386264e-22
8,co,3,5,2,Salmonella enterica,S3c3,2.665925865230411e-08,40.54615378143108,40.54615380809034,2.4627790806419867,5,1329.1497208785281,-3.4227738928075154e-22,-5.282225909386264e-22
8,co,3,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,2.8725273286006106,5,1329.1497208785281,-3.4227738928075154e-22,-5.282225909386264e-22
8,co,3,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.1630843184043067,5,1329.1497208785281,-3.4227738928075154e-22,-5.282225909386264e-22
8,co,3,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,1.332646345652181,5,1329.1497208785281,-3.4227738928075154e-22,-5.282225909386264e-22
8,co,3,6,1,Escherichia coli,E0c0,0.04807690542058598,0.047920600262749004,0.09599750568333498,1.0,5,1975.7164240975142,756.4636653816659,0.5795967311605842
8,co,3,6,1,Escherichia coli,E1c2,13.110641752182007,6.812581047485442,19.92322279966745,1.463538075346718,5,1975.7164240975142,756.4636653816659,0.5795967311605842
8,co,3,6,1,Escherichia coli,E2c2,0.021799528286930155,0.012312257595769182,0.034111785882699336,1.3862843021190097,5,1975.7164240975142,756.4636653816659,0.5795967311605842
8,co,3,6,1,Escherichia coli,E3c3,3.5581120752713056,1.824853676675837,5.382965751947142,1.4762490829929829,5,1975.7164240975142,756.4636653816659,0.5795967311605842
8,co,3,6,1,Salmonella enterica,S0c0,5.6233188031886066,19.250499611764475,24.87381841495308,1.0,5,1975.7164240975142,756.4636653816659,0.5795967311605842
8,co,3,6,1,Salmonella enterica,S1c1,1.2329120783692795,0.8400013507737286,2.072913429143008,2.0695100139391998,5,1975.7164240975142,756.4636653816659,0.5795967311605842
8,co,3,6,1,Salmonella enterica,S2c3,4.393405922381669,1.8895582479613737,6.2829641703430426,2.8022377418036304,5,1975.7164240975142,756.4636653816659,0.5795967311605842
8,co,3,6,1,Salmonella enterica,S3c3,2.66197141980505,1.381661669151179,4.043633088956229,2.4627790806419867,5,1975.7164240975142,756.4636653816659,0.5795967311605842
8,co,3,6,1,Salmonella enterica,S4c5,0.08770515002191881,0.03642584544817271,0.12413099547009152,2.8725273286006106,5,1975.7164240975142,756.4636653816659,0.5795967311605842
8,co,3,6,1,Salmonella enterica,S5c5,0.006791648663182795,0.015017400780312606,0.0218090494434954,1.1630843184043067,5,1975.7164240975142,756.4636653816659,0.5795967311605842
8,co,3,6,1,Salmonella enterica,S6c5,0.011736163689607358,0.018578989469122294,0.030315153158729652,1.332646345652181,5,1975.7164240975142,756.4636653816659,0.5795967311605842
8,co,3,6,2,Escherichia coli,E0c0,1.258283366643403e-18,4.704735549382665,4.704735549382665,1.0,5,1329.149720878529,-5.301022089708558e-17,-3.5520007464454206e-17
8,co,3,6,2,Escherichia coli,E1c2,8.249817633594724e-12,803.3240221978936,803.3240221979019,1.463538075346718,5,1329.149720878529,-5.301022089708558e-17,-3.5520007464454206e-17
