seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
966,mono,3,3,1,Escherichia coli,E2c0,0.01551325982370669,0.01226740040389314,0.02778066022759983,1.1485536251896724,5,60.18260664168928,3571.8257842669173,604.1555577789513
966,mono,3,3,1,Escherichia coli,E3c1,0.156018086555407,0.05901693402503403,0.21503502058044102,1.8512919855698864,5,60.18260664168928,3571.8257842669173,604.1555577789513
966,mono,3,3,2,Escherichia coli,E0c0,4.9854648477800776e-06,693.7010372093275,693.7010421947924,1.0,5,-2.587806721209671e-37,989.9997921000265,403.99991516001
966,mono,3,3,2,Escherichia coli,E1c0,9.157274481897586e-06,89.6353662300047,89.63537538727918,1.831787906346054,5,-2.587806721209671e-37,989.9997921000265,403.99991516001
966,mono,3,3,2,Escherichia coli,E2c0,5.72346311960757e-06,3.3854901781085984,3.385495901571718,1.1485536251896724,5,-2.587806721209671e-37,989.9997921000265,403.99991516001
966,mono,3,3,2,Escherichia coli,E3c1,9.254929976238665e-06,19.792816200363582,19.79282545529356,1.8512919855698864,5,-2.587806721209671e-37,989.9997921000265,403.99991516001
966,mono,3,4,1,Escherichia coli,E0c0,2.3370617673787204,2.396879586510795,4.733941353889515,1.0,5,60.323900282961176,3573.2387206796498,602.728492002106
966,mono,3,4,1,Escherichia coli,E1c0,2.92422426036979,1.1223367017257513,4.046560962095541,1.831787906346054,5,60.323900282961176,3573.2387206796498,602.728492002106
966,mono,3,4,1,Escherichia coli,E2c0,0.02177554125737178,0.01721756581837218,0.03899310707574396,1.1485536251896724,5,60.323900282961176,3573.2387206796498,602.728492002106
966,mono,3,4,1,Escherichia coli,E3c1,0.6645506070080118,0.2513607591982563,0.9159113662062681,1.8512919855698864,5,60.323900282961176,3573.2387206796498,602.728492002106
966,mono,3,4,2,Escherichia coli,E0c0,4.99105355251929e-06,461.78558803740844,461.785593028462,1.0,5,4.034553129021575e-32,989.9997921000227,403.99991516000796
966,mono,3,4,2,Escherichia coli,E1c0,9.156392835358018e-06,280.3688303890697,280.3688395454625,1.831787906346054,5,4.034553129021575e-32,989.9997921000227,403.99991516000796
966,mono,3,4,2,Escherichia coli,E2c0,5.737630541528788e-06,3.552157011029961,3.5521627486605025,1.1485536251896724,5,4.034553129021575e-32,989.9997921000227,403.99991516000796
966,mono,3,4,2,Escherichia coli,E3c1,9.255850971927122e-06,63.02914184706478,63.02915110291575,1.8512919855698864,5,4.034553129021575e-32,989.9997921000227,403.99991516000796
966,mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.4599170420534424,5,4.034553129021575e-32,989.9997921000227,403.99991516000796
966,mono,3,5,1,Escherichia coli,E0c0,1.5557442458799737,1.5950809939091763,3.15082523978915,1.0,5,60.69608870184468,3576.9606048684705,598.9693889713802
966,mono,3,5,1,Escherichia coli,E1c0,9.146627650149503,3.509849725974019,12.656477376123522,1.831787906346054,5,60.69608870184468,3576.9606048684705,598.9693889713802
966,mono,3,5,1,Escherichia coli,E2c0,0.02284799040092833,0.01806056650089339,0.04090855690182172,1.1485536251896724,5,60.69608870184468,3576.9606048684705,598.9693889713802
966,mono,3,5,1,Escherichia coli,E3c1,2.1162247802341723,0.8002886039808309,2.916513384215003,1.8512919855698864,5,60.69608870184468,3576.9606048684705,598.9693889713802
966,mono,3,5,1,Escherichia coli,E4c4,0.016277257468378957,0.008679352044307352,0.024956609512686308,1.4599170420534424,5,60.69608870184468,3576.9606048684705,598.9693889713802
966,mono,3,5,2,Escherichia coli,E0c0,4.99868379020417e-06,181.1854450146821,181.18545001336588,1.0,5,2.4210387975668933e-34,989.9997921000214,403.9999151600064
966,mono,3,5,2,Escherichia coli,E1c0,9.156567857964801e-06,516.1149099255919,516.1149190821598,1.831787906346054,5,2.4210387975668933e-34,989.9997921000214,403.9999151600064
966,mono,3,5,2,Escherichia coli,E2c0,5.726391904407434e-06,2.1922463113132946,2.192252037705199,1.1485536251896724,5,2.4210387975668933e-34,989.9997921000214,403.9999151600064
966,mono,3,5,2,Escherichia coli,E3c1,9.2467755465237e-06,118.12758941529086,118.1275986620664,1.8512919855698864,5,2.4210387975668933e-34,989.9997921000214,403.9999151600064
966,mono,3,5,2,Escherichia coli,E4c4,7.297254300075027e-06,1.1699232139946385,1.1699305112489387,1.4599170420534424,5,2.4210387975668933e-34,989.9997921000214,403.9999151600064
966,mono,3,6,1,Escherichia coli,E0c0,0.6104089764405906,0.6256508350307722,1.2360598114713628,1.0,5,61.03292408153368,3580.328958665364,595.5673516365202
966,mono,3,6,1,Escherichia coli,E1c0,16.83750162427507,6.459825126371969,23.297326750647038,1.831787906346054,5,61.03292408153368,3580.328958665364,595.5673516365202
966,mono,3,6,1,Escherichia coli,E2c0,0.014101309664400707,0.011143391198861374,0.025244700863262082,1.1485536251896724,5,61.03292408153368,3580.328958665364,595.5673516365202
966,mono,3,6,1,Escherichia coli,E3c1,3.966173327857724,1.4995899616527224,5.465763289510447,1.8512919855698864,5,61.03292408153368,3580.328958665364,595.5673516365202
966,mono,3,6,1,Escherichia coli,E4c4,0.019043085812999228,0.010151887644256277,0.029194973457255503,1.4599170420534424,5,61.03292408153368,3580.328958665364,595.5673516365202
966,mono,3,6,2,Escherichia coli,E0c0,4.99868379020417e-06,181.1854450146821,181.18545001336588,1.0,5,2.4210387975668933e-34,989.9997921000214,403.9999151600064
966,mono,3,6,2,Escherichia coli,E1c0,9.156567857964801e-06,516.1149099255919,516.1149190821598,1.831787906346054,5,2.4210387975668933e-34,989.9997921000214,403.9999151600064
966,mono,3,6,2,Escherichia coli,E2c0,5.726391904407434e-06,2.1922463113132946,2.192252037705199,1.1485536251896724,5,2.4210387975668933e-34,989.9997921000214,403.9999151600064
966,mono,3,6,2,Escherichia coli,E3c1,9.2467755465237e-06,118.12758941529086,118.1275986620664,1.8512919855698864,5,2.4210387975668933e-34,989.9997921000214,403.9999151600064
966,mono,3,6,2,Escherichia coli,E4c4,7.297254300075027e-06,1.1699232139946385,1.1699305112489387,1.4599170420534424,5,2.4210387975668933e-34,989.9997921000214,403.9999151600064
966,mono,3,7,1,Escherichia coli,E0c0,0.6104089764405906,0.6256508350307722,1.2360598114713628,1.0,5,61.03292408153368,3580.328958665364,595.5673516365202
966,mono,3,7,1,Escherichia coli,E1c0,16.83750162427507,6.459825126371969,23.297326750647038,1.831787906346054,5,61.03292408153368,3580.328958665364,595.5673516365202
966,mono,3,7,1,Escherichia coli,E2c0,0.014101309664400707,0.011143391198861374,0.025244700863262082,1.1485536251896724,5,61.03292408153368,3580.328958665364,595.5673516365202
966,mono,3,7,1,Escherichia coli,E3c1,3.966173327857724,1.4995899616527224,5.465763289510447,1.8512919855698864,5,61.03292408153368,3580.328958665364,595.5673516365202
966,mono,3,7,1,Escherichia coli,E4c4,0.019043085812999228,0.010151887644256277,0.029194973457255503,1.4599170420534424,5,61.03292408153368,3580.328958665364,595.5673516365202
966,mono,3,7,2,Escherichia coli,E0c0,4.99868379020417e-06,181.1854450146821,181.18545001336588,1.0,5,2.4210387975668933e-34,989.9997921000214,403.9999151600064
966,mono,3,7,2,Escherichia coli,E1c0,9.156567857964801e-06,516.1149099255919,516.1149190821598,1.831787906346054,5,2.4210387975668933e-34,989.9997921000214,403.9999151600064
966,mono,3,7,2,Escherichia coli,E2c0,5.726391904407434e-06,2.1922463113132946,2.192252037705199,1.1485536251896724,5,2.4210387975668933e-34,989.9997921000214,403.9999151600064
966,mono,3,7,2,Escherichia coli,E3c1,9.2467755465237e-06,118.12758941529086,118.1275986620664,1.8512919855698864,5,2.4210387975668933e-34,989.9997921000214,403.9999151600064
966,mono,3,7,2,Escherichia coli,E4c4,7.297254300075027e-06,1.1699232139946385,1.1699305112489387,1.4599170420534424,5,2.4210387975668933e-34,989.9997921000214,403.9999151600064
966,mono,3,8,1,Escherichia coli,E0c0,0.6104089764405906,0.6256508350307722,1.2360598114713628,1.0,5,61.03292408153368,3580.328958665364,595.5673516365202
966,mono,3,8,1,Escherichia coli,E1c0,16.83750162427507,6.459825126371969,23.297326750647038,1.831787906346054,5,61.03292408153368,3580.328958665364,595.5673516365202
966,mono,3,8,1,Escherichia coli,E2c0,0.014101309664400707,0.011143391198861374,0.025244700863262082,1.1485536251896724,5,61.03292408153368,3580.328958665364,595.5673516365202
966,mono,3,8,1,Escherichia coli,E3c1,3.966173327857724,1.4995899616527224,5.465763289510447,1.8512919855698864,5,61.03292408153368,3580.328958665364,595.5673516365202
966,mono,3,8,1,Escherichia coli,E4c4,0.019043085812999228,0.010151887644256277,0.029194973457255503,1.4599170420534424,5,61.03292408153368,3580.328958665364,595.5673516365202
966,mono,3,8,2,Escherichia coli,E0c0,4.99868379020417e-06,181.1854450146821,181.18545001336588,1.0,5,2.4210387975668933e-34,989.9997921000214,403.9999151600064
966,mono,3,8,2,Escherichia coli,E1c0,9.156567857964801e-06,515.1149099255919,515.1149190821598,1.831787906346054,5,2.4210387975668933e-34,989.9997921000214,403.9999151600064
966,mono,3,8,2,Escherichia coli,E2c0,5.726391904407434e-06,2.1922463113132946,2.192252037705199,1.1485536251896724,5,2.4210387975668933e-34,989.9997921000214,403.9999151600064
966,mono,3,8,2,Escherichia coli,E3c1,9.2467755465237e-06,118.12758941529086,118.1275986620664,1.8512919855698864,5,2.4210387975668933e-34,989.9997921000214,403.9999151600064
966,mono,3,8,2,Escherichia coli,E4c4,7.297254300075027e-06,1.1699232139946385,1.1699305112489387,1.4599170420534424,5,2.4210387975668933e-34,989.9997921000214,403.9999151600064
966,mono,3,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.1344432389395314,5,2.4210387975668933e-34,989.9997921000214,403.9999151600064
966,mono,3,9,1,Escherichia coli,E0c0,0.6104086355487919,0.6256504183063353,1.236059053855127,1.0,5,61.03381917270181,3580.337909577047,595.558311215718
966,mono,3,9,1,Escherichia coli,E1c0,16.804877454145945,6.44730622609539,23.252183680241334,1.831787906346054,5,61.03381917270181,3580.337909577047,595.558311215718
966,mono,3,9,1,Escherichia coli,E2c0,0.014100652374308428,0.011143222537192425,0.025243874911500853,1.1485536251896724,5,61.03381917270181,3580.337909577047,595.558311215718
966,mono,3,9,1,Escherichia coli,E3c1,3.9661729211856853,1.4995894213886538,5.465762342574339,1.8512919855698864,5,61.03381917270181,3580.337909577047,595.558311215718
966,mono,3,9,1,Escherichia coli,E4c4,0.019043471777118903,0.01015196947670804,0.02919544125382694,1.4599170420534424,5,61.03381917270181,3580.337909577047,595.558311215718
966,mono,3,9,1,Escherichia coli,E5c8,0.04804119610742752,0.015005432056712653,0.06304662816414017,2.1344432389395314,5,61.03381917270181,3580.337909577047,595.558311215718
966,mono,3,9,2,Escherichia coli,E0c0,4.986054762209707e-06,47.32396651775419,47.32397150380895,1.0,5,1.4422026559714688e-33,989.9997921000235,403.99991516001177
966,mono,3,9,2,Escherichia coli,E1c0,9.157905312698541e-06,631.8570633884688,631.8570725463741,1.831787906346054,5,1.4422026559714688e-33,989.9997921000235,403.99991516001177
966,mono,3,9,2,Escherichia coli,E2c0,5.734105163743565e-06,0.9008480833246193,0.900853817429783,1.1485536251896724,5,1.4422026559714688e-33,989.9997921000235,403.99991516001177
966,mono,3,9,2,Escherichia coli,E3c1,9.248773238113668e-06,146.52780592276324,146.52781517153647,1.8512919855698864,5,1.4422026559714688e-33,989.9997921000235,403.99991516001177
966,mono,3,9,2,Escherichia coli,E4c4,7.2383097739322525e-06,0.9115853065382316,0.9115925448480054,1.4599170420534424,5,1.4422026559714688e-33,989.9997921000235,403.99991516001177
966,mono,3,9,2,Escherichia coli,E5c8,1.0595940904848767e-05,1.5507579766762363,1.5507685726171412,2.1344432389395314,5,1.4422026559714688e-33,989.9997921000235,403.99991516001177
966,mono,3,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.3660232203653453,5,1.4422026559714688e-33,989.9997921000235,403.99991516001177
966,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,80.0,2780.0,0.0
966,mono,4,0,1,Escherichia coli,E0c0,0.06737961829777492,0.06861645073767048,0.1359960690354454,1.0,5,79.50679785167516,2775.06792901675,4.981321498081929
966,mono,4,0,2,Escherichia coli,E0c0,4.982269963156347e-06,800.1359845981885,800.1359895804585,1.0,5,2.585481876445282e-20,989.999792100035,403.9999151600164
966,mono,4,1,1,Escherichia coli,E0c0,2.6956361066176484,2.764865939687395,5.460502046305043,1.0,5,60.269623803663464,3572.695955886673,603.2766844430184
966,mono,4,1,2,Escherichia coli,E0c0,4.999625685509858e-06,805.460470948615,805.4604759482407,1.0,5,-2.0359198968845043e-22,989.9997921000222,403.999915160011
966,mono,4,2,1,Escherichia coli,E0c0,2.71357450678198,2.7834469826128396,5.49702148939482,1.0,5,60.13833759595219,3571.3830938095507,604.6026751408963
966,mono,4,2,2,Escherichia coli,E0c0,4.999625685509858e-06,805.460470948615,805.4604759482407,1.0,5,-2.0359198968845043e-22,989.9997921000222,403.999915160011
966,mono,4,3,1,Escherichia coli,E0c0,2.71357450678198,2.7834469826128396,5.49702148939482,1.0,5,60.13833759595219,3571.3830938095507,604.6026751408963
966,mono,4,3,2,Escherichia coli,E0c0,4.999625685509858e-06,804.460470948615,804.4604759482407,1.0,5,-2.0359198968845043e-22,989.9997921000222,403.999915160011
966,mono,4,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.1348949668020976,5,-2.0359198968845043e-22,989.9997921000222,403.999915160011
966,mono,4,4,1,Escherichia coli,E0c0,2.710206652796694,2.7799915225243406,5.4901981753210345,1.0,5,60.13854808914249,3571.3851987414578,604.6005491596759
966,mono,4,4,1,Escherichia coli,E1c3,0.006104264594793589,0.0049310449825811144,0.011035309577374704,1.1348949668020976,5,60.13854808914249,3571.3851987414578,604.6005491596759
966,mono,4,4,2,Escherichia coli,E0c0,4.996652434961017e-06,802.9858996539043,802.9859046505568,1.0,5,9.681824164124762e-34,989.9997921000235,403.99991516000745
966,mono,4,4,2,Escherichia coli,E1c3,5.6711857020408406e-06,1.5154682289725094,1.5154739001582114,1.1348949668020976,5,9.681824164124762e-34,989.9997921000235,403.99991516000745
966,mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.4120765392564774,5,9.681824164124762e-34,989.9997921000235,403.99991516000745
966,mono,4,5,1,Escherichia coli,E0c0,2.70523913495732,2.7748950921623643,5.4801342271196845,1.0,5,60.138438454113846,3571.3841023911664,604.6016564734621
966,mono,4,5,1,Escherichia coli,E1c3,0.009249970017786702,0.0074725792224966635,0.016722549240283366,1.1348949668020976,5,60.138438454113846,3571.3841023911664,604.6016564734621
966,mono,4,5,1,Escherichia coli,E2c4,0.01449391870565971,0.008138602084822063,0.022632520790481774,1.4120765392564774,5,60.138438454113846,3571.3841023911664,604.6016564734621
966,mono,4,5,2,Escherichia coli,E0c0,4.998968461921533e-06,799.4821419927903,799.4821469917588,1.0,5,2.949639594947935e-21,989.999792100023,403.9999151600084
966,mono,4,5,2,Escherichia coli,E1c3,5.6688935848666024e-06,2.2905630832646384,2.290568752158223,1.1348949668020976,5,2.949639594947935e-21,989.999792100023,403.9999151600084
966,mono,4,5,2,Escherichia coli,E2c4,7.054587909147074e-06,2.747063965784178,2.747071020372087,1.4120765392564774,5,2.949639594947935e-21,989.999792100023,403.9999151600084
966,mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.635588369152234,5,2.949639594947935e-21,989.999792100023,403.9999151600084
966,mono,4,6,1,Escherichia coli,E0c0,2.6934349353122573,2.762780786230681,5.456215721542938,1.0,5,60.140892264960485,3571.4086404996424,604.5768729839092
966,mono,4,6,1,Escherichia coli,E1c3,0.013981182617174149,0.011294590251362037,0.025275772868536186,1.1348949668020976,5,60.140892264960485,3571.4086404996424,604.5768729839092
966,mono,4,6,1,Escherichia coli,E2c4,0.03981559853088764,0.022357186533309883,0.062172785064197524,1.4120765392564774,5,60.140892264960485,3571.4086404996424,604.5768729839092
966,mono,4,6,1,Escherichia coli,E3c5,0.02351447895782197,0.010593358971821733,0.034107837929643704,1.635588369152234,5,60.140892264960485,3571.4086404996424,604.5768729839092
966,mono,4,6,2,Escherichia coli,E0c0,4.999353961978056e-06,790.8918831035193,790.8918881028733,1.0,5,-1.81303232274261e-28,989.9997921000291,403.9999151600084
966,mono,4,6,2,Escherichia coli,E1c3,5.66242966337618e-06,3.4356313867990202,3.4356370492286836,1.1348949668020976,5,-1.81303232274261e-28,989.9997921000291,403.9999151600084
966,mono,4,6,2,Escherichia coli,E2c4,7.05678184520191e-06,7.488350718132248,7.4883577749140935,1.4120765392564774,5,-1.81303232274261e-28,989.9997921000291,403.9999151600084
966,mono,4,6,2,Escherichia coli,E3c5,8.17703327111972e-06,3.762313676679262,3.762321853712533,1.635588369152234,5,-1.81303232274261e-28,989.9997921000291,403.9999151600084
966,mono,4,7,1,Escherichia coli,E0c0,2.664494259561749,2.7330790825556965,5.397573342117445,1.0,5,60.14720747503329,3571.4717926003723,604.5130893621748
966,mono,4,7,1,Escherichia coli,E1c3,0.02097070499973813,0.01694061940032128,0.03791132440005941,1.1348949668020976,5,60.14720747503329,3571.4717926003723,604.5130893621748
966,mono,4,7,1,Escherichia coli,E2c4,0.10853529788179977,0.06094416738382243,0.16947946526562221,1.4120765392564774,5,60.14720747503329,3571.4717926003723,604.5130893621748
966,mono,4,7,1,Escherichia coli,E3c5,0.08846753338301508,0.039855065329612506,0.12832259871262758,1.635588369152234,5,60.14720747503329,3571.4717926003723,604.5130893621748
966,mono,4,7,2,Escherichia coli,E0c0,2.6185068530986992,2.6858344572465795,5.304341310345279,1.0,5,30.09130332084464,1785.9128921334586,302.07777888947567
966,mono,4,7,2,Escherichia coli,E1c3,0.698939025990889,0.2682772387973212,0.9672162647882101,1.1348949668020976,5,30.09130332084464,1785.9128921334586,302.07777888947567
966,mono,4,7,2,Escherichia coli,E2c4,0.01551325982370669,0.01226740040389314,0.02778066022759983,1.4120765392564774,5,30.09130332084464,1785.9128921334586,302.07777888947567
966,mono,4,7,2,Escherichia coli,E3c5,0.156018086555407,0.05901693402503403,0.21503502058044102,1.635588369152234,5,30.09130332084464,1785.9128921334586,302.07777888947567
966,mono,4,8,1,Escherichia coli,E0c0,0.01786992471836579,0.0180714390244201,0.03594136374278589,1.0,5,109.93116567040013,4564.31142900401,303.6951338089672
966,mono,4,8,1,Escherichia coli,E1c3,0.005903631781709959,0.004708011629276727,0.010611643410986686,1.1348949668020976,5,109.93116567040013,4564.31142900401,303.6951338089672
966,mono,4,8,1,Escherichia coli,E2c4,0.00040256844013953263,0.00022355644051654563,0.0006261248806560783,1.4120765392564774,5,109.93116567040013,4564.31142900401,303.6951338089672
966,mono,4,8,1,Escherichia coli,E3c5,0.005056197974467934,0.002253910567700572,0.007310108542168506,1.635588369152234,5,109.93116567040013,4564.31142900401,303.6951338089672
966,mono,4,8,2,Escherichia coli,E0c0,4.977731808301731e-06,553.2713615828533,553.2713665605851,1.0,5,-5.33777297460906e-20,989.9997921000402,403.9999151600164
966,mono,4,8,2,Escherichia coli,E1c3,5.513231188840737e-06,153.1652462848302,153.1652517980614,1.1348949668020976,5,-5.33777297460906e-20,989.9997921000402,403.9999151600164
966,mono,4,8,2,Escherichia coli,E2c4,7.0537363528674495e-06,8.008368764292934,8.008375818029286,1.4120765392564774,5,-5.33777297460906e-20,989.9997921000402,403.9999151600164
966,mono,4,8,2,Escherichia coli,E3c5,8.146940918690965e-06,85.60999323894941,85.61000138589033,1.635588369152234,5,-5.33777297460906e-20,989.9997921000402,403.9999151600164
966,mono,4,9,1,Escherichia coli,E0c0,1.8639578065791658,1.9115745041560197,3.7755323107351852,1.0,5,60.426952750878904,3574.269245358833,601.6876620761412
966,mono,4,9,1,Escherichia coli,E1c3,0.9348926534950566,0.7551058122386021,1.6899984657336586,1.1348949668020976,5,60.426952750878904,3574.269245358833,601.6876620761412
966,mono,4,9,1,Escherichia coli,E2c4,0.11607207583455349,0.06516687588737281,0.1812389517219263,1.4120765392564774,5,60.426952750878904,3574.269245358833,601.6876620761412
966,mono,4,9,1,Escherichia coli,E3c5,2.013050200660012,0.9067654128435778,2.91981561350359,1.635588369152234,5,60.426952750878904,3574.269245358833,601.6876620761412
966,mono,4,9,2,Escherichia coli,E0c0,4.9948985028998184e-06,394.7764682018713,394.7764731967698,1.0,5,-3.0321482754772996e-24,989.9997921000098,403.99991516000944
966,mono,4,9,2,Escherichia coli,E1c3,5.616076699401517e-06,164.6994278950074,164.6994335110841,1.1348949668020976,5,-3.0321482754772996e-24,989.9997921000098,403.99991516000944
966,mono,4,9,2,Escherichia coli,E2c4,7.059415011786607e-06,15.747175510597637,15.747182570012649,1.4120765392564774,5,-3.0321482754772996e-24,989.9997921000098,403.99991516000944
966,mono,4,9,2,Escherichia coli,E3c5,8.17669188845466e-06,232.34385651043493,232.34386468712682,1.635588369152234,5,-3.0321482754772996e-24,989.9997921000098,403.99991516000944
966,mono,4,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.6679324191295228,5,-3.0321482754772996e-24,989.9997921000098,403.99991516000944
