##culture:mono#seed:331#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,8,2,Escherichia coli,E2c0,1.3821470005815992,1.6800021797294056e-14,1.4536213068971902,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E3c0,0.1068784819359638,3.6997484465333504e-17,1.2871273719190888,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E4c0,5.6319183894488205,5.370651067016523e-13,1.566783440522236,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E5c0,0.8559973578728559,4.555148289373875e-15,1.411975830306307,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E6c0,0.041840941293587175,2.9701610348826592e-18,1.2232834529508,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E7c0,0.19258050463738063,1.1727351301897694e-16,1.311393840625171,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E8c0,69.95196610304599,4.954127349947606e-10,1.8597583635015251,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E9c0,0.0020014727501244728,1.6179924859191128e-21,1.0802458291966377,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E10c0,1.560847718788139,7.801166178839956e-14,1.5023492765792812,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E11c0,246.88203452030135,2.293652627606935e-08,2.089653508551276,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E12c0,10.306061223500603,2.853621869219086e-12,1.6313939395244932,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E13c0,0.07781370902144102,1.9511492306373238e-17,1.2736257163879992,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E14c0,0.11602217477536257,3.4449788473403055e-17,1.2806711340129169,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E15c0,168.88505453642864,5.593774809280706e-09,1.9909044634459578,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E16c1,0.05065468626939107,1.3156070489148118e-17,1.2750856061916156,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E17c1,22.638612344846877,3.1756633801206346e-10,1.9171041783807705,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E18c1,0.0133140511625893,1.5188497718778898e-16,1.4503526599710255,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E19c1,0.008235576643238802,1.1553834011076826e-19,1.1647165486863318,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E20c1,11.774165531862746,5.497521809726666e-11,1.828130013630824,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E21c1,2.8880522942077675,7.689759673923152e-13,1.6289394986246926,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E22c1,0.03266727076060365,4.196341878039176e-18,1.2464437168537703,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E23c1,381.80384239098277,3.1479159689413906e-06,2.65415746651405,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E24c1,0.33199457588779135,1.9170656429363535e-15,1.4160079941865091,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E25c1,0.05556473948689258,1.675106819427471e-17,1.2813077783512212,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E26c1,7.262739371938607,1.0940829253602351e-11,1.7443783248809115,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E27c2,4.1201906426077715,3.567718878548597e-11,1.8771003689611123,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E28c2,0.010523392359576306,4.680090472441013e-19,1.2056648429644699,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E29c2,6.880081545020489,1.9936468268767657e-10,1.9804046526046089,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E30c2,2.614423393214671,7.974787569605853e-12,1.7957489500445505,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E31c2,0.0004151140078861193,1.6927992620684806e-23,1.017718072126172,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E32c2,0.0006313054711180483,7.93274442769989e-23,1.0386703910138728,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E33c2,0.9066987875534707,2.662273137227151e-13,1.6350867408052325,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E34c2,0.00718622050989429,1.5625268808549192e-19,1.1798347624616046,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E35c2,0.27661230695777034,6.7123354036296435e-15,1.490038696766825,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E36c2,0.5967922922358443,7.171211135236272e-14,1.580413009989157,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E37c2,0.010816472746156588,5.063845701018891e-19,1.207571073603004,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E38c3,0.01156586024482725,1.89383195794674e-16,1.469136296871354,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E39c3,9.445237934525876,3.272975358865851e-08,2.524741643743301,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E40c3,0.6612318380897296,8.967602903319575e-13,1.7369600051092782,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E41c3,0.004562529269047612,4.3473407923187095e-20,1.1518236605119043,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E42c3,0.17336475552189803,7.481851360216454e-15,1.5215349495376609,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E43c3,12.710665593126782,1.2328979554606876e-07,2.6818701280623483,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E44c3,0.07665880700998445,4.54923609764618e-16,1.4173613177729725,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E45c3,0.01251539973018737,1.1643380347518888e-18,1.2337330496862768,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E46c3,6.696486297375093,7.470475513909184e-09,2.3712406691751102,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E47c3,0.5873048744621885,4.585631744641903e-12,1.8687249680142615,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E48c4,1.6827394032807652,3.022995025295962e-10,2.1587826747153227,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E49c4,1.6732484525456002,2.173891559377245e-09,2.39081282938845,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E50c4,0.03130586101732704,1.4658754631992865e-17,1.3000073852634053,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E51c4,1.7707452878281151,3.8569963935479806e-10,2.179438854147911,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E52c4,0.026573539353208993,7.827888722304388e-18,1.2803384209946695,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E53c4,0.27953476476311684,1.482191829240868e-11,2.0362514688552,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E54c4,4.1883324866920955,2.95571090106875e-08,2.631323793889866,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E55c4,0.014511466628606922,7.83980211196137e-19,1.212925661784595,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E56c4,3.6944745596343878,1.5193087541766075e-08,2.549625398624916,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E57c5,4.831826731775489,4.6700052665943575e-06,3.700864459119088,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E58c5,0.9148976733231348,4.4691280660066314e-11,2.028494932389838,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E59c5,4.515117941027244,2.4409689693594405e-06,3.532878512229223,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E60c5,3.932758145559298,7.298433934970218e-07,3.259483838771954,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E61c5,1.7274903732570606,2.122797235639731e-09,2.3836237696581333,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E62c5,1.108762241122442,1.3884283566995102e-10,2.121090379503079,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E63c5,3.5434280940929854,3.145808863867868e-07,3.0937243553058416,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E64c5,2.175570407560807,9.52659015395342e-09,2.558870820719344,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E65c5,1.5704092307008832,1.1628213235127383e-09,2.320107492981062,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E66c5,0.8757361570801052,3.46430047601008e-11,2.008803559388646,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E67c5,0.7882852262171189,1.886494258203897e-11,1.963329343605096,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E68c5,1.6147212796462953,3.3412733466818095e-08,2.7272320870566444,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E69c5,1.2865808267130314,3.3999420157846614e-10,2.200548845793288,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E70c5,3.045337728032975,9.964814923814824e-08,2.893824375352023,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E71c5,3.5143589298059963,2.9492090540287385e-07,3.081739118666912,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E72c6,2.067970580820643,1.2739356983886597e-07,3.0175006931099677,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E73c6,1.0322791253665944,1.8040058037427913e-10,2.1558561631584294,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E74c6,2.33664637894446,5.190766212385942e-07,3.302559091921339,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E75c6,0.4477191852952953,2.3149036487922046e-13,1.6714722956818593,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E76c6,0.2946164726191383,8.58347832183604e-10,2.5000136309392436,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E77c6,1.2897988442095174,1.2609206208692451e-09,2.354533143278438,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E78c6,1.1603843044739726,4.946810580893114e-10,2.2545200671270114,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E79c6,1.9830810038002493,8.09883148926759e-08,2.9360089446660513,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E80c6,1.4760322398236916,4.3294642965097075e-09,2.5009673752001054,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E81c6,1.847948732758124,3.874395615205536e-08,2.8125591374725585,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E82c6,1.9731053010136115,7.675470525307006e-08,2.926647077285214,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E83c6,1.5808578880956274,8.27986747368149e-09,2.585596811066966,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E84c6,1.913878544260769,5.567620249543819e-08,2.871912364822655,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E85c7,1.0099349404226188,2.486623641408765e-10,2.192778061006469,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E86c7,1.4979463845571004,3.9805134322659227e-07,3.346579277726562,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E87c7,1.5200387377878533,5.661240139055036e-07,3.432697253451539,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E88c7,0.984001690463188,1.6360569015031391e-10,2.1505895925483434,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E89c7,1.2111720586669845,5.454353425713669e-09,2.563018828598333,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E90c7,1.5246656685498903,6.100560455770173e-07,3.4515426612941194,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E91c7,0.8346994310263856,1.274653891443053e-11,1.9243132828762153,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E92c7,1.5431623244354524,8.256740832449256e-07,3.53001892444576,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E93c7,1.5229173746247793,5.930439014125739e-07,3.4443868717556088,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E94c7,0.9902214376566475,1.8098709319701287e-10,2.1606174454291076,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E95c8,1.0,0.0,3.675545542005036,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E96c8,1.0,0.0,2.2597925218105734,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E97c8,1.0,0.0,2.907314372412016,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E98c8,1.0,0.0,2.3562779622280527,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E99c8,1.0,0.0,2.843000342253135,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E100c8,1.0,0.0,2.847529368936624,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E101c8,1.0,0.0,3.0145577511965413,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E102c8,1.0,0.0,2.9232783323957103,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E103c8,1.0,0.0,2.905266712975665,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E104c8,1.0,0.0,2.609537923423975,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E105c8,1.0,0.0,1.9927303919063768,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E106c8,1.0,0.0,3.5727331879499102,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,8,2,Escherichia coli,E107c8,1.0,0.0,3.1601773798341313,899.99981100002,-3.95338863426714e-12,1009.9997879000276
mono,4,9,1,Escherichia coli,E0c0,0.0007806351723953024,0.0007829593012355314,1.0,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E1c0,1.825884003689922e-05,2.2291123759011225e-05,1.1100408927771241,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E2c0,0.011640130871206815,0.022166026390718678,1.4536213068971902,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E3c0,0.0006984477521529844,0.0010984783317854719,1.2871273719190888,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E4c0,0.05436811965150206,0.11579330265217973,1.566783440522236,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E5c0,0.006810231906825529,0.0124035534903884,1.411975830306307,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E6c0,0.00024286179782516607,0.0003511183291740984,1.2232834529508,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E7c0,0.0013120166844629365,0.002126824339622544,1.311393840625171,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E8c0,0.8760794205765039,2.377715879724073,1.8597583635015251,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E9c0,8.41466032196883e-06,9.775852222659091e-06,1.0802458291966377,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E10c0,0.013983557173925435,0.027986333365426087,1.5023492765792812,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E11c0,3.555320944570467,11.279898746927636,2.089653508551276,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E12c0,0.10645551561350144,0.24044145458655158,1.6313939395244932,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E13c0,0.0004964750713801344,0.0007674901056975643,1.2736257163879992,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E14c0,0.0007496206972731462,0.0011693303241348877,1.2806711340129169,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E15c0,2.3029309939333267,6.852748341829268,1.9909044634459578,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E16c1,0.00032403938836304694,0.0005018666754272147,1.2750856061916156,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E17c1,0.29484244947398797,0.8339427444776328,1.9171041783807705,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E18c1,0.00011164389747074034,0.00021187376594035596,1.4503526599710255,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E19c1,4.232922898305428e-05,5.62711230247471e-05,1.1647165486863318,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E20c1,0.14410777256665958,0.38202293009931376,1.828130013630824,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E21c1,0.02975890193856324,0.0670681129382273,1.6289394986246926,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E22c1,0.00019826017082681088,0.00029576617638083364,1.2464437168537703,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E23c1,6.74973882660262,29.018188340738476,2.65415746651405,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E24c1,0.0026563709120325384,0.004859414394731295,1.4160079941865091,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E25c1,0.0003594097069117378,0.0005610970353430441,1.2813077783512212,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E26c1,0.0831944192408581,0.20664751132259848,1.7443783248809115,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E27c2,0.05223331375213559,0.1435702862534273,1.8771003689611123,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E28c2,5.896903322459437e-05,8.318934043978902e-05,1.2056648429644699,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E29c2,0.0932327819381739,0.27547642620765417,1.9804046526046089,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E30c2,0.03121954037761262,0.08074516637493828,1.7957489500445505,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E31c2,1.4698626103726958e-06,1.5257010716876095e-06,1.017718072126172,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E32c2,2.373493824195539e-06,2.5620199108365617e-06,1.0386703910138728,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E33c2,0.009400072299621802,0.021300304565880977,1.6350867408052325,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E34c2,3.816232268876499e-05,5.1877848441033e-05,1.1798347624616046,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E35c2,0.002440863349190561,0.004825199975743679,1.490038696766825,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E36c2,0.0058473403743685886,0.012612545389646072,1.580413009989157,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E37c2,6.084601239574365e-05,8.606779312808773e-05,1.207571073603004,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E38c3,9.939483363472155e-05,0.00019234787333999317,1.469136296871354,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E39c3,0.16129818754109848,0.6517872082987378,2.524741643743301,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E40c3,0.0075270605102854445,0.018585186904332866,1.7369600051092782,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E41c3,2.2789215143122462e-05,2.9711761027582194e-05,1.1518236605119043,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E42c3,0.001589367849971292,0.003241691938551599,1.5215349495376609,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E43c3,0.22621306589353454,0.985036693126898,2.6818701280623483,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E44c3,0.0006145319861759622,0.0011258466378130522,1.4173613177729725,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E45c3,7.413795423196748e-05,0.00010872561013794384,1.2337330496862768,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E46c3,0.10884892134258889,0.40650256675404295,2.3712406691751102,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E47c3,0.007402134074930912,0.020222093753785662,1.8687249680142615,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E48c4,0.02507266059638906,0.08300584568924034,2.1587826747153227,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E49c4,0.027385199479138745,0.10334119272746584,2.39081282938845,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E50c4,0.0002092009265161842,0.0003343811228499908,1.3000073852634053,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E51c4,0.026637882614026324,0.08928558992097291,2.179438854147911,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E52c4,0.0001715906809904401,0.0002675500246785368,1.2803384209946695,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E53c4,0.003912080593717122,0.011994966328178217,2.0362514688552,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E54c4,0.07362346283551577,0.31316385342683584,2.631323793889866,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E55c4,8.251644075769698e-05,0.00011759929662576357,1.212925661784595,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E56c4,0.06354169433018002,0.25992003955043824,2.549625398624916,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E57c5,0.09793807772394869,0.62565429103579,3.700864459119088,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E58c5,0.012748652038653286,0.038891797384085866,2.028494932389838,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E59c5,0.0905782990086288,0.548267567370135,3.532878512229223,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E60c5,0.07700664263793734,0.42409779287087207,3.259483838771954,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E61c5,0.028202395094454727,0.10602037872767947,2.3836237696581333,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E62c5,0.016222840799907837,0.05248745801555962,2.121090379503079,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E63c5,0.06799325271312805,0.35196362104645273,3.0937243553058416,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E64c5,0.03751473949518655,0.1541478356467395,2.558870820719344,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E65c5,0.025051783053349524,0.09100111675901486,2.320107492981062,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E66c5,0.01206703816673128,0.03633835868971415,2.008803559388646,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E67c5,0.01057202907642646,0.03087720861833567,1.963329343605096,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E68c5,0.029038747117108788,0.12907709036506737,2.7272320870566444,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E69c5,0.019539568750026666,0.06631630877170157,2.200548845793288,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E70c5,0.05662721416520961,0.270535296489885,2.893824375352023,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E71c5,0.06732403513889734,0.3468889871024363,3.081739118666912,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E72c6,0.03924743029128051,0.1971915206969963,3.0175006931099677,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E73c6,0.01535967204185285,0.05076022159047075,2.1558561631584294,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E74c6,0.04596060950447218,0.2570697884140097,3.302559091921339,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E75c6,0.004807248956123598,0.01124185985207188,1.6714722956818593,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E76c6,0.004994624229270725,0.019936219337936063,2.5000136309392436,1427.1153596974139,771.1548794740046,736.13342780627
