##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,8,1,Escherichia coli,E0c0,0.5057244450143586,0.5074560769407304,1.0,2176.7883799884903,767.8857948847119,739.4352032414549
mono,7,8,1,Escherichia coli,E1c2,12.508039837751378,38.94240181252681,2.059460873874479,2176.7883799884903,767.8857948847119,739.4352032414549
mono,7,8,2,Escherichia coli,E0c0,30.61731639039497,-7.158306881035196e-17,1.0,1399.9997060000321,3.314051358481599e-14,1009.9997879000226
mono,7,8,2,Escherichia coli,E1c2,1021.8460851082887,5.974996962836449e-08,2.059460873874479,1399.9997060000321,3.314051358481599e-14,1009.9997879000226
mono,7,9,1,Escherichia coli,E0c0,0.1027967810536694,0.10314892510441487,1.0,2176.6763625502545,766.7656205023312,740.5665793676599
mono,7,9,1,Escherichia coli,E1c2,14.478821438801914,45.07821635610081,2.059460873874479,2176.6763625502545,766.7656205023312,740.5665793676599
mono,7,9,2,Escherichia coli,E0c0,5.54256522089044,-7.821033960480507e-18,1.0,1399.9997060000342,1.4721159364029613e-17,1009.9997879000226
mono,7,9,2,Escherichia coli,E1c2,1054.2201961272272,6.744348391661213e-08,2.059460873874479,1399.9997060000342,1.4721159364029613e-17,1009.9997879000226
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,8,0,2,Escherichia coli,E0c0,1000.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,8,1,1,Escherichia coli,E0c0,3.3581929083347184,3.369425975214917,1.0,2175.332821658725,753.3302115870524,754.1363423720921
mono,8,1,2,Escherichia coli,E0c0,1005.727407487488,1.3245017877584954e-10,1.0,1399.9997060000321,-6.929884572116477e-22,1009.9997879000222
mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,2.0203048550061187,1399.9997060000321,-6.929884572116477e-22,1009.9997879000222
mono,8,2,1,Escherichia coli,E0c0,3.3769905182397464,3.388268967777941,1.0,2175.1726739677974,751.7287346777698,755.753834050466
mono,8,2,1,Escherichia coli,E1c1,0.013866734394630837,0.042086796848599124,2.0203048550061187,2175.1726739677974,751.7287346777698,755.753834050466
mono,8,2,2,Escherichia coli,E0c0,1000.32788386111,-2.5912115098091357e-12,1.0,1399.9997060000308,5.384039044933888e-20,1009.9997879000217
mono,8,2,2,Escherichia coli,E1c1,5.49311774031573,7.706431558664256e-10,2.0203048550061187,1399.9997060000308,5.384039044933888e-20,1009.9997879000217
mono,8,2,2,Escherichia coli,E2c2,1.0,0.0,1.457438600186515,1399.9997060000308,5.384039044933888e-20,1009.9997879000217
mono,8,3,1,Escherichia coli,E0c0,3.3588585181189115,3.370078115523644,1.0,2175.182320474596,751.8251997457861,755.6564043317708
mono,8,3,1,Escherichia coli,E1c1,0.07617158060322766,0.23118773043479587,2.0203048550061187,2175.182320474596,751.8251997457861,755.6564043317708
mono,8,3,1,Escherichia coli,E2c2,0.008461752474481977,0.016182523153110657,1.457438600186515,2175.182320474596,751.8251997457861,755.6564043317708
mono,8,3,2,Escherichia coli,E0c0,974.6240358955271,2.5977957440628787e-15,1.0,1399.999706000032,1.729378233084124e-18,1009.9997879000222
mono,8,3,2,Escherichia coli,E1c1,29.528527839554037,2.351950850003379e-09,2.0203048550061187,1399.999706000032,1.729378233084124e-18,1009.9997879000222
mono,8,3,2,Escherichia coli,E2c2,2.9081650194015958,1.1673497572419759e-12,1.457438600186515,1399.999706000032,1.729378233084124e-18,1009.9997879000222
mono,8,4,1,Escherichia coli,E0c0,3.2725422514263043,3.2834825336497295,1.0,2175.2372762282207,752.3747572820117,755.1013512201828
mono,8,4,1,Escherichia coli,E1c1,0.40946341327044594,1.242761152520517,2.0203048550061187,2175.2372762282207,752.3747572820117,755.1013512201828
mono,8,4,1,Escherichia coli,E2c2,0.024608122539109403,0.04706144775935964,1.457438600186515,2175.2372762282207,752.3747572820117,755.1013512201828
mono,8,4,2,Escherichia coli,E0c0,856.3243575337233,6.06203622765654e-13,1.0,1399.9997060000305,-2.260966973653802e-18,1009.9997879000215
mono,8,4,2,Escherichia coli,E1c1,143.31948717094298,2.528000478481374e-09,2.0203048550061187,1399.9997060000305,-2.260966973653802e-18,1009.9997879000215
mono,8,4,2,Escherichia coli,E2c2,7.635862504525412,-7.667605085829242e-13,1.457438600186515,1399.9997060000305,-2.260966973653802e-18,1009.9997879000215
mono,8,4,2,Escherichia coli,E3c4,1.0,0.0,1.4169865255233003,1399.9997060000305,-2.260966973653802e-18,1009.9997879000215
mono,8,5,1,Escherichia coli,E0c0,2.875285282044582,2.884934053906357,1.0,2175.492320453719,754.9251995370074,752.5254045426348
mono,8,5,1,Escherichia coli,E1c1,1.9873532729854053,6.031858141122597,2.0203048550061187,2175.492320453719,754.9251995370074,752.5254045426348
mono,8,5,1,Escherichia coli,E2c2,0.06461204059407412,0.12356752177367077,1.457438600186515,2175.492320453719,754.9251995370074,752.5254045426348
mono,8,5,1,Escherichia coli,E3c4,0.008009818944252402,0.014672764695785517,1.4169865255233003,2175.492320453719,754.9251995370074,752.5254045426348
mono,8,5,2,Escherichia coli,E0c0,519.0227127542116,-5.339640261329711e-14,1.0,1399.9997060000287,-2.4401615679070452e-20,1009.9997879000206
mono,8,5,2,Escherichia coli,E1c1,479.4585812188939,8.707146403170471e-09,2.0203048550061187,1399.9997060000287,-2.4401615679070452e-20,1009.9997879000206
mono,8,5,2,Escherichia coli,E2c2,13.81571865818292,6.80711805163672e-13,1.457438600186515,1399.9997060000287,-2.4401615679070452e-20,1009.9997879000206
mono,8,5,2,Escherichia coli,E3c4,1.6930673944919143,4.5873098433186377e-14,1.4169865255233003,1399.9997060000287,-2.4401615679070452e-20,1009.9997879000206
mono,8,6,1,Escherichia coli,E0c0,1.7426653637518577,1.748573757132357,1.0,2176.1849117045217,761.8511120450249,745.530232909538
mono,8,6,1,Escherichia coli,E1c1,6.648313121451715,20.17887590549462,2.0203048550061187,2176.1849117045217,761.8511120450249,745.530232909538
mono,8,6,1,Escherichia coli,E2c2,0.11690086856834979,0.22357318706706708,1.457438600186515,2176.1849117045217,761.8511120450249,745.530232909538
mono,8,6,1,Escherichia coli,E3c4,0.01356081059729586,0.02484197949399848,1.4169865255233003,2176.1849117045217,761.8511120450249,745.530232909538
mono,8,6,2,Escherichia coli,E0c0,165.41682230390052,-3.0604471194839155e-16,1.0,1399.9997060000308,6.13188195739153e-18,1009.9997879000226
mono,8,6,2,Escherichia coli,E1c1,849.5353999840339,2.1955100817939625e-08,2.0203048550061187,1399.9997060000308,6.13188195739153e-18,1009.9997879000226
mono,8,6,2,Escherichia coli,E2c2,13.228038093755956,1.0550289883404165e-13,1.457438600186515,1399.9997060000308,6.13188195739153e-18,1009.9997879000226
mono,8,6,2,Escherichia coli,E3c4,1.5168283578862634,3.79567979959794e-15,1.4169865255233003,1399.9997060000308,6.13188195739153e-18,1009.9997879000226
mono,8,6,2,Escherichia coli,E4c6,1.0,0.0,2.054096388454127,1399.9997060000308,6.13188195739153e-18,1009.9997879000226
mono,8,7,1,Escherichia coli,E0c0,0.5553858406591862,0.557284885154446,1.0,2176.685618786127,766.8581828610797,740.4730913853235
mono,8,7,1,Escherichia coli,E1c1,11.77969913464888,35.75422379436858,2.0203048550061187,2176.685618786127,766.8581828610797,740.4730913853235
mono,8,7,1,Escherichia coli,E2c2,0.11192590630364095,0.21406303264037196,1.457438600186515,2176.685618786127,766.8581828610797,740.4730913853235
mono,8,7,1,Escherichia coli,E3c4,0.01214894593960909,0.022256065568727883,1.4169865255233003,2176.685618786127,766.8581828610797,740.4730913853235
mono,8,7,1,Escherichia coli,E4c6,0.014128346506986241,0.043835664344016895,2.054096388454127,2176.685618786127,766.8581828610797,740.4730913853235
mono,8,7,2,Escherichia coli,E0c0,35.29218909214352,-2.395518333065808e-16,1.0,1399.999706000031,1.4323508762255483e-16,1009.9997879000222
mono,8,7,2,Escherichia coli,E1c1,1003.226198589237,3.838556556501061e-08,2.0203048550061187,1399.999706000031,1.4323508762255483e-16,1009.9997879000222
mono,8,7,2,Escherichia coli,E2c2,8.43164187150271,2.534463449749991e-13,1.457438600186515,1399.999706000031,1.4323508762255483e-16,1009.9997879000222
mono,8,7,2,Escherichia coli,E3c4,0.9046231916545397,1.417718950137568e-14,1.4169865255233003,1399.999706000031,1.4323508762255483e-16,1009.9997879000222
mono,8,7,2,Escherichia coli,E4c6,1.210078895655541,6.51535804596607e-11,2.054096388454127,1399.999706000031,1.4323508762255483e-16,1009.9997879000222
mono,8,8,1,Escherichia coli,E0c0,0.11849293752486018,0.11889844728971115,1.0,2176.6066394126765,766.0683891265453,741.2707830572037
mono,8,8,1,Escherichia coli,E1c1,13.91076983271431,42.222577209721756,2.0203048550061187,2176.6066394126765,766.0683891265453,741.2707830572037
mono,8,8,1,Escherichia coli,E2c2,0.07134223151561499,0.13644523964109545,1.457438600186515,2176.6066394126765,766.0683891265453,741.2707830572037
mono,8,8,1,Escherichia coli,E3c4,0.007245514068243333,0.013273323210142731,1.4169865255233003,2176.6066394126765,766.0683891265453,741.2707830572037
mono,8,8,1,Escherichia coli,E4c6,0.017096397804404584,0.05304461229869394,2.054096388454127,2176.6066394126765,766.0683891265453,741.2707830572037
mono,8,8,2,Escherichia coli,E0c0,6.6275787710352,9.588364155082983e-18,1.0,1399.9997060000312,-9.527871854883633e-19,1009.9997879000246
mono,8,8,2,Escherichia coli,E1c1,1043.545024675827,4.178684300389381e-08,2.0203048550061187,1399.9997060000312,-9.527871854883633e-19,1009.9997879000246
mono,8,8,2,Escherichia coli,E2c2,4.731548106919698,5.700074600749412e-14,1.457438600186515,1399.9997060000312,-9.527871854883633e-19,1009.9997879000246
mono,8,8,2,Escherichia coli,E3c4,0.4749649543565461,2.5045668252552156e-15,1.4169865255233003,1399.9997060000312,-9.527871854883633e-19,1009.9997879000246
mono,8,8,2,Escherichia coli,E4c6,1.289847724025669,7.348998129154509e-11,2.054096388454127,1399.9997060000312,-9.527871854883633e-19,1009.9997879000246
mono,8,9,1,Escherichia coli,E0c0,0.022252017966628592,0.0223281365963094,1.0,2176.5148763081097,765.1507580808972,742.1975904133094
mono,8,9,1,Escherichia coli,E1c1,14.469851093903952,43.919467449636045,2.0203048550061187,2176.5148763081097,765.1507580808972,742.1975904133094
mono,8,9,1,Escherichia coli,E2c2,0.04003486765954148,0.07656838665265583,1.457438600186515,2176.5148763081097,765.1507580808972,742.1975904133094
mono,8,9,1,Escherichia coli,E3c4,0.0038042027484936325,0.006969048998762023,1.4169865255233003,2176.5148763081097,765.1507580808972,742.1975904133094
mono,8,9,1,Escherichia coli,E4c6,0.018223422259890314,0.05654133188125173,2.054096388454127,2176.5148763081097,765.1507580808972,742.1975904133094
mono,8,9,2,Escherichia coli,E0c0,1.2074406916107132,-3.0391196530863815e-18,1.0,1399.9997060000296,-1.6247363343492538e-15,1009.9997879000217
mono,8,9,2,Escherichia coli,E1c1,1053.2762876076872,4.639608941398544e-08,2.0203048550061187,1399.9997060000296,-1.6247363343492538e-15,1009.9997879000217
mono,8,9,2,Escherichia coli,E2c2,2.5760535385954975,6.92513982190517e-14,1.457438600186515,1399.9997060000296,-1.6247363343492538e-15,1009.9997879000217
mono,8,9,2,Escherichia coli,E3c4,0.24194284571913313,3.2573581569947713e-15,1.4169865255233003,1399.9997060000296,-1.6247363343492538e-15,1009.9997879000217
mono,8,9,2,Escherichia coli,E4c6,1.3340933596208808,8.291047243609782e-11,2.054096388454127,1399.9997060000296,-1.6247363343492538e-15,1009.9997879000217
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,9,0,2,Escherichia coli,E0c0,1000.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,9,1,1,Escherichia coli,E0c0,3.3581929083347184,3.369425975214917,1.0,2175.332821658725,753.3302115870524,754.1363423720921
mono,9,1,2,Escherichia coli,E0c0,1006.727407487488,1.3245017877584954e-10,1.0,1399.9997060000321,-6.929884572116477e-22,1009.9997879000222
mono,9,2,1,Escherichia coli,E0c0,3.380348678703098,3.3916379409358735,1.0,2175.170212648023,751.7041214800321,755.7786933801823
mono,9,2,2,Escherichia coli,E0c0,1006.7717752144149,8.834430057245363e-11,1.0,1399.999706000033,2.2347796269486086e-21,1009.9997879000223
mono,9,3,1,Escherichia coli,E0c0,3.38049777409748,3.3917874149567173,1.0,2175.1691183833464,751.6931788332399,755.7897454534415
mono,9,3,2,Escherichia coli,E0c0,1006.7720737837691,8.813975559248243e-11,1.0,1399.9997060000283,2.2132554324923105e-21,1009.9997879000219
mono,9,4,1,Escherichia coli,E0c0,3.380498777431906,3.3917884208287106,1.0,2175.16911101957,751.6931051955064,755.7898198275533
mono,9,4,2,Escherichia coli,E0c0,1006.7720757929743,8.813888434356601e-11,1.0,1399.9997060000312,2.2127128642489297e-21,1009.9997879000224
mono,9,5,1,Escherichia coli,E0c0,3.380498785363435,3.3917884272706926,1.0,2175.1691109700573,751.6931047003911,755.7898203276196
mono,9,5,2,Escherichia coli,E0c0,1006.7720758073452,8.813656371338654e-11,1.0,1399.9997060000323,2.212899563708445e-21,1009.9997879000223
mono,9,6,1,Escherichia coli,E0c0,3.3804987854106945,3.3917884273126853,1.0,2175.1691109697085,751.6931046968435,755.7898203312026
mono,9,6,2,Escherichia coli,E0c0,1005.7720758074354,8.813721495461191e-11,1.0,1399.9997060000296,2.2131429503348468e-21,1009.9997879000232
mono,9,6,2,Escherichia coli,E1c6,1.0,0.0,1.7519689100927742,1399.9997060000296,2.2131429503348468e-21,1009.9997879000232
mono,9,7,1,Escherichia coli,E0c0,3.377140736033463,3.3884194538366423,1.0,2175.1707912907636,751.7099079074518,755.7728490884884
mono,9,7,1,Escherichia coli,E1c6,0.011524781752073214,0.028808664012242937,1.7519689100927742,2175.1707912907636,751.7099079074518,755.7728490884884
mono,9,7,2,Escherichia coli,E0c0,1002.4564340364087,1.5302793055190768e-11,1.0,1399.999706000031,1.3118638693048664e-25,1009.9997879000217
mono,9,7,2,Escherichia coli,E1c6,4.34924818425252,2.9359595050512224e-09,1.7519689100927742,1399.999706000031,1.3118638693048664e-25,1009.9997879000217
mono,9,8,1,Escherichia coli,E0c0,3.3660067314318476,3.3772491449571223,1.0,2175.175590250005,751.7578974998532,755.7243796001624
mono,9,8,1,Escherichia coli,E1c6,0.050124127528376486,0.12529602973027354,1.7519689100927742,2175.175590250005,751.7578974998532,755.7243796001624
mono,9,8,2,Escherichia coli,E0c0,988.2095959948585,-2.6795674109859897e-10,1.0,1399.99970600003,-2.357376121727475e-22,1009.9997879000215
mono,9,8,2,Escherichia coli,E1c6,18.708868602778647,1.3633789940715775e-09,1.7519689100927742,1399.99970600003,-2.357376121727475e-22,1009.9997879000215
mono,9,9,1,Escherichia coli,E0c0,3.318165505565079,3.3292519253761355,1.0,2175.1969374062355,751.97136906216,755.5087733222329
mono,9,9,1,Escherichia coli,E1c6,0.21561542769799621,0.5389775096646711,1.7519689100927742,2175.1969374062355,751.97136906216,755.5087733222329
mono,9,9,2,Escherichia coli,E0c0,929.5270295440881,-3.289453183619632e-11,1.0,1399.99970600003,4.1182344973823256e-21,1009.9997879000223
mono,9,9,2,Escherichia coli,E1c6,76.87476928908154,2.133712514037462e-09,1.7519689100927742,1399.99970600003,4.1182344973823256e-21,1009.9997879000223
mono,9,9,2,Escherichia coli,E2c9,1.0,0.0,2.036975915749071,1399.99970600003,4.1182344973823256e-21,1009.9997879000223
mono,10,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,10,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,10,0,2,Escherichia coli,E0c0,1000.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,10,1,1,Escherichia coli,E0c0,3.3581929083347184,3.369425975214917,1.0,2175.332821658725,753.3302115870524,754.1363423720921
mono,10,1,2,Escherichia coli,E0c0,1005.727407487488,1.3245017877584954e-10,1.0,1399.9997060000321,-6.929884572116477e-22,1009.9997879000222
mono,10,1,2,Escherichia coli,E1c1,1.0,0.0,1.8289426761232161,1399.9997060000321,-6.929884572116477e-22,1009.9997879000222
mono,10,2,1,Escherichia coli,E0c0,3.3769905965050655,3.388268967777971,1.0,2175.1721127360183,751.7231223599738,755.7595024914408
mono,10,2,1,Escherichia coli,E1c1,0.012243502235898129,0.03248531479893138,1.8289426761232161,2175.1721127360183,751.7231223599738,755.7595024914408
mono,10,2,2,Escherichia coli,E0c0,1002.118809367989,-3.033925263998013e-13,1.0,1399.999706000033,3.132723280096965e-29,1009.999787900024
mono,10,2,2,Escherichia coli,E1c1,4.690967600612711,-1.1959021828457446e-10,1.8289426761232161,1399.999706000033,3.132723280096965e-29,1009.999787900024
mono,10,3,1,Escherichia coli,E0c0,3.3648728332540605,3.37611169640167,1.0,2175.1770943771767,751.7729387715433,755.7091879157578
mono,10,3,1,Escherichia coli,E1c1,0.0574338618047496,0.15238755921360714,1.8289426761232161,2175.1770943771767,751.7729387715433,755.7091879157578
mono,10,3,2,Escherichia coli,E0c0,985.23808027279,-3.7141595457586387e-13,1.0,1399.999706000032,1.681529132709899e-26,1009.9997879000211
mono,10,3,2,Escherichia coli,E1c1,21.712514236309833,2.000656866821157e-10,1.8289426761232161,1399.999706000032,1.681529132709899e-26,1009.9997879000211
mono,10,4,1,Escherichia coli,E0c0,3.308186443593755,3.3192409677048627,1.0,2175.205963748583,752.061632485619,755.4176072645386
mono,10,4,1,Escherichia coli,E1c1,0.26583690698274043,0.7053378600493229,1.8289426761232161,2175.205963748583,752.061632485619,755.4176072645386
mono,10,4,2,Escherichia coli,E0c0,912.8830936480546,6.169713138188423e-12,1.0,1399.9997060000308,-4.6426900090627576e-23,1009.9997879000227
mono,10,4,2,Escherichia coli,E1c1,94.71529695746112,1.7109125201343271e-10,1.8289426761232161,1399.9997060000308,-4.6426900090627576e-23,1009.9997879000227
mono,10,5,1,Escherichia coli,E0c0,3.0652166298255703,3.0754789364059913,1.0,2175.3286983592607,753.2889785924324,754.1779876966585
mono,10,5,1,Escherichia coli,E1c1,1.1596407603204728,3.0768562379435025,1.8289426761232161,2175.3286983592607,753.2889785924324,754.1779876966585
mono,10,5,2,Escherichia coli,E0c0,678.77640849659,-3.1850073440863635e-13,1.0,1399.9997060000294,4.32321935223328e-24,1009.9997879000225
mono,10,5,2,Escherichia coli,E1c1,331.6005719297121,2.5209642264590395e-09,1.8289426761232161,1399.9997060000294,4.32321935223328e-24,1009.9997879000225
mono,10,6,1,Escherichia coli,E0c0,2.2791035779477227,2.2867797220143364,1.0,2175.710269470623,757.1046897060362,750.3241194719166
mono,10,6,1,Escherichia coli,E1c1,4.059877833265386,10.772148966738346,1.8289426761232161,2175.710269470623,757.1046897060362,750.3241194719166
mono,10,6,2,Escherichia coli,E0c0,307.79480937137555,-3.667110042289899e-14,1.0,1399.9997060000294,-1.6096601356568367e-23,1009.9997879000214
mono,10,6,2,Escherichia coli,E1c1,710.6028867604331,4.5611645276940604e-09,1.8289426761232161,1399.9997060000294,-1.6096601356568367e-23,1009.9997879000214
mono,10,6,2,Escherichia coli,E2c6,1.0,0.0,1.5696791088622684,1399.9997060000294,-1.6096601356568367e-23,1009.9997879000214
mono,10,7,1,Escherichia coli,E0c0,1.0334429826973985,1.0369525520541931,1.0,2176.2090995207373,762.092990207162,745.2859359657814
mono,10,7,1,Escherichia coli,E1c1,8.6999527004431,23.084158473885957,1.8289426761232161,2176.2090995207373,762.092990207162,745.2859359657814
mono,10,7,1,Escherichia coli,E2c6,0.009681252520788582,0.020681584531279516,1.5696791088622684,2176.2090995207373,762.092990207162,745.2859359657814
mono,10,7,2,Escherichia coli,E0c0,86.91132693391114,8.182282541677859e-17,1.0,1399.9997060000248,3.397987546317633e-14,1009.9997879000215
mono,10,7,2,Escherichia coli,E1c1,945.9793769022888,3.229125142847321e-09,1.8289426761232161,1399.9997060000248,3.397987546317633e-14,1009.9997879000215
mono,10,7,2,Escherichia coli,E2c6,0.9939488073496385,1.206786857802603e-13,1.5696791088622684,1399.9997060000248,3.397987546317633e-14,1009.9997879000215
mono,10,8,1,Escherichia coli,E0c0,0.29180800305857596,0.2928019539393938,1.0,2176.2990240526797,762.9922355266555,744.3776981930912
mono,10,8,1,Escherichia coli,E1c1,11.581611868403964,30.730437849113393,1.8289426761232161,2176.2990240526797,762.9922355266555,744.3776981930912
mono,10,8,1,Escherichia coli,E2c6,0.009622606242086103,0.02055643627239694,1.5696791088622684,2176.2990240526797,762.9922355266555,744.3776981930912
mono,10,8,2,Escherichia coli,E0c0,19.908157886323078,-2.0819382730814847e-16,1.0,1399.9997060000328,1.2766773892271717e-19,1009.999787900023
mono,10,8,2,Escherichia coli,E1c1,1022.2167501749335,1.016537571400712e-08,1.8289426761232161,1399.9997060000328,1.2766773892271717e-19,1009.999787900023
mono,10,8,2,Escherichia coli,E2c6,0.8017119136398109,5.857123595103811e-13,1.5696791088622684,1399.9997060000328,1.2766773892271717e-19,1009.999787900023
mono,10,9,1,Escherichia coli,E0c0,0.06684238195315323,0.06707005420689326,1.0,2176.2206468764657,762.2084637644633,745.1693076729066
mono,10,9,1,Escherichia coli,E1c1,12.5149913613073,33.2070329093104,1.8289426761232161,2176.2206468764657,762.2084637644633,745.1693076729066
mono,10,9,1,Escherichia coli,E2c6,0.007761528127583276,0.016580672691762957,1.5696791088622684,2176.2206468764657,762.2084637644633,745.1693076729066
mono,10,9,2,Escherichia coli,E0c0,4.296642226408404,5.040147081736268e-17,1.0,1399.9997060000283,3.7653802965874414e-22,1009.9997879000229
mono,10,9,2,Escherichia coli,E1c1,1040.9740650285848,4.593025097232037e-09,1.8289426761232161,1399.9997060000283,3.7653802965874414e-22,1009.9997879000229
mono,10,9,2,Escherichia coli,E2c6,0.6093523173036967,5.5089072659761393e-14,1.5696791088622684,1399.9997060000283,3.7653802965874414e-22,1009.9997879000229
mono,11,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,11,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,11,0,2,Escherichia coli,E0c0,1000.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,11,1,1,Escherichia coli,E0c0,3.3581929083347184,3.369425975214917,1.0,2175.332821658725,753.3302115870524,754.1363423720921
mono,11,1,2,Escherichia coli,E0c0,1006.727407487488,1.3245017877584954e-10,1.0,1399.9997060000321,-6.929884572116477e-22,1009.9997879000222
mono,11,2,1,Escherichia coli,E0c0,3.380348678703098,3.3916379409358735,1.0,2175.170212648023,751.7041214800321,755.7786933801823
mono,11,2,2,Escherichia coli,E0c0,1006.7717752144149,8.834430057245363e-11,1.0,1399.999706000033,2.2347796269486086e-21,1009.9997879000223
mono,11,3,1,Escherichia coli,E0c0,3.38049777409748,3.3917874149567173,1.0,2175.1691183833464,751.6931788332399,755.7897454534415
mono,11,3,2,Escherichia coli,E0c0,1005.7720737837691,8.813975559248243e-11,1.0,1399.9997060000283,2.2132554324923105e-21,1009.9997879000219
mono,11,3,2,Escherichia coli,E1c3,1.0,0.0,1.27314240799307,1399.9997060000283,2.2132554324923105e-21,1009.9997879000219
mono,11,4,1,Escherichia coli,E0c0,3.377140921562893,3.3884194473455866,1.0,2175.169585742744,751.6978524272744,755.785025123467
mono,11,4,1,Escherichia coli,E1c3,0.006372808257632365,0.009848485268024107,1.27314240799307,2175.169585742744,751.6978524272744,755.785025123467
mono,11,4,2,Escherichia coli,E0c0,1004.6605055253899,-3.4665687345555516e-10,1.0,1399.9997060000305,4.889087053996325e-21,1009.9997879000229
mono,11,4,2,Escherichia coli,E1c3,2.1210647302699033,-2.5159817110571725e-11,1.27314240799307,1399.9997060000305,4.889087053996325e-21,1009.9997879000229
mono,11,5,1,Escherichia coli,E0c0,3.3734084605948595,3.3846746033571113,1.0,2175.1698837216736,751.7008322165269,755.7820155363213
mono,11,5,1,Escherichia coli,E1c3,0.013517138574253433,0.020889274748341673,1.27314240799307,2175.1698837216736,751.7008322165269,755.7820155363213
mono,11,5,2,Escherichia coli,E0c0,1000.2989712460607,-6.929011696058123e-12,1.0,1399.9997060000348,6.263167515245323e-25,1009.9997879000255
mono,11,5,2,Escherichia coli,E1c3,4.493306821884911,-3.642915267041232e-12,1.27314240799307,1399.9997060000348,6.263167515245323e-25,1009.9997879000255
mono,11,5,2,Escherichia coli,E2c5,1.0,0.0,1.359361732282018,1399.9997060000348,6.263167515245323e-25,1009.9997879000255
mono,11,5,2,Escherichia coli,E3c5,1.0,0.0,1.617310927549302,1399.9997060000348,6.263167515245323e-25,1009.9997879000255
mono,11,6,1,Escherichia coli,E0c0,3.358762918881444,3.3699807096896333,1.0,2175.17271756186,751.7291706183775,755.7533937504542
mono,11,6,1,Escherichia coli,E1c3,0.028634978496662196,0.04425226604010625,1.27314240799307,2175.17271756186,751.7291706183775,755.7533937504542
mono,11,6,1,Escherichia coli,E2c5,0.007358168910109344,0.01263424871511296,1.359361732282018,2175.17271756186,751.7291706183775,755.7533937504542
mono,11,6,1,Escherichia coli,E3c5,0.010181193415770787,0.022715706762583516,1.617310927549302,2175.17271756186,751.7291706183775,755.7533937504542
mono,11,6,2,Escherichia coli,E0c0,991.1935787449379,-1.1333360698764847e-12,1.0,1399.9997060000303,-5.438471072133013e-26,1009.9997879000238
mono,11,6,2,Escherichia coli,E1c3,9.454294173588915,-6.150275901260021e-13,1.27314240799307,1399.9997060000303,-5.438471072133013e-26,1009.9997879000238
mono,11,6,2,Escherichia coli,E2c5,2.498812788798101,-4.1335445488047e-13,1.359361732282018,1399.9997060000303,-5.438471072133013e-26,1009.9997879000238
mono,11,6,2,Escherichia coli,E3c5,3.707623061569349,-4.495427589461186e-12,1.617310927549302,1399.9997060000303,-5.438471072133013e-26,1009.9997879000238
mono,11,7,1,Escherichia coli,E0c0,3.3281880844147076,3.339304884136694,1.0,2175.178079805701,751.7827930568044,755.6992350876435
mono,11,7,1,Escherichia coli,E1c3,0.060250378861237505,0.09311047688819651,1.27314240799307,2175.178079805701,751.7827930568044,755.6992350876435
mono,11,7,1,Escherichia coli,E2c5,0.018386681928070206,0.031570622266048495,1.359361732282018,2175.178079805701,751.7827930568044,755.6992350876435
mono,11,7,1,Escherichia coli,E3c5,0.03774801899811825,0.08422127825242917,1.617310927549302,2175.178079805701,751.7827930568044,755.6992350876435
mono,11,7,2,Escherichia coli,E0c0,967.6970826537105,1.3712162114470699e-11,1.0,1399.9997060000296,-8.262890531433205e-21,1009.9997879000211
mono,11,7,2,Escherichia coli,E1c3,19.599493212180942,8.276461737791866e-11,1.27314240799307,1399.9997060000296,-8.262890531433205e-21,1009.9997879000211
mono,11,7,2,Escherichia coli,E2c5,6.152056779576466,8.951412469712508e-11,1.359361732282018,1399.9997060000296,-8.262890531433205e-21,1009.9997879000211
mono,11,7,2,Escherichia coli,E3c5,12.54393632596894,3.845722836710125e-09,1.617310927549302,1399.9997060000296,-8.262890531433205e-21,1009.9997879000211
