##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(8500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,3,2,Escherichia coli,E0c0,997.4765197700208,-3.9541141789289924e-11,1.0,8399.99823600019,7.380877833438037e-23,1009.9997879000223
mono,8,3,2,Escherichia coli,E1c1,9.350799611453407,-8.986867056386787e-11,1.47540291011292,8399.99823600019,7.380877833438037e-23,1009.9997879000223
mono,8,4,1,Escherichia coli,E0c0,3.3468207603892783,3.360471945313906,1.0,12675.175418217825,751.7661521770664,755.7160423761765
mono,8,4,1,Escherichia coli,E1c1,0.08093702241820029,0.15777424155821987,1.47540291011292,12675.175418217825,751.7661521770664,755.7160423761765
mono,8,4,2,Escherichia coli,E0c0,977.7722607829915,6.973088074202143e-11,1.0,8399.998236000163,-1.7594053870844067e-35,1009.9997879000235
mono,8,4,2,Escherichia coli,E1c1,28.173531745473248,4.721468296829536e-10,1.47540291011292,8399.998236000163,-1.7594053870844067e-35,1009.9997879000235
mono,8,4,2,Escherichia coli,E2c4,1.0,0.0,1.9451622982484922,8399.998236000163,-1.7594053870844067e-35,1009.9997879000235
mono,8,5,1,Escherichia coli,E0c0,3.280704080441877,3.294088819639388,1.0,12675.192432131915,751.9362913180669,755.5442018437686
mono,8,5,1,Escherichia coli,E1c1,0.24385937685458486,0.47536657697322615,1.47540291011292,12675.192432131915,751.9362913180669,755.5442018437686
mono,8,5,1,Escherichia coli,E2c4,0.013250568754636594,0.03824942401092181,1.9451622982484922,12675.192432131915,751.9362913180669,755.5442018437686
mono,8,5,2,Escherichia coli,E0c0,920.9575417547603,-5.957402993165891e-10,1.0,8399.998236000156,2.656661783231509e-32,1009.9997879000213
mono,8,5,2,Escherichia coli,E1c1,81.48158102407065,2.444362492507289e-10,1.47540291011292,8399.998236000156,2.656661783231509e-32,1009.9997879000213
mono,8,5,2,Escherichia coli,E2c4,4.906184544404915,1.6041283325362662e-09,1.9451622982484922,8399.998236000156,2.656661783231509e-32,1009.9997879000213
mono,8,6,1,Escherichia coli,E0c0,3.0900657623181234,3.1026815374640826,1.0,12675.24144385802,752.4264085791831,755.049183410039
mono,8,6,1,Escherichia coli,E1c1,0.7052721445419806,1.3748230291945203,1.47540291011292,12675.24144385802,752.4264085791831,755.049183410039
mono,8,6,1,Escherichia coli,E2c4,0.0650096216168217,0.187658732976387,1.9451622982484922,12675.24144385802,752.4264085791831,755.049183410039
mono,8,6,2,Escherichia coli,E0c0,776.1335656505111,1.2478734544198963e-11,1.0,8399.998236000158,2.0157309943431945e-20,1009.9997879000217
mono,8,6,2,Escherichia coli,E1c1,210.85350304721302,8.95207795745161e-11,1.47540291011292,8399.998236000158,2.0157309943431945e-20,1009.9997879000217
mono,8,6,2,Escherichia coli,E2c4,21.538230367480104,-4.9826574416409154e-11,1.9451622982484922,8399.998236000158,2.0157309943431945e-20,1009.9997879000217
mono,8,7,1,Escherichia coli,E0c0,2.604122076868247,2.614773402318684,1.0,12675.371211374588,753.7240837447359,753.7385314928304
mono,8,7,1,Escherichia coli,E1c1,1.8250542599255584,3.5576905618673917,1.47540291011292,12675.371211374588,753.7240837447359,753.7385314928304
mono,8,7,1,Escherichia coli,E2c4,0.28539198426161905,0.8238249057699645,1.9451622982484922,12675.371211374588,753.7240837447359,753.7385314928304
mono,8,7,2,Escherichia coli,E0c0,511.267314486183,1.718499586065328e-12,1.0,8399.998236000205,-2.347720009401694e-16,1009.9997879000219
mono,8,7,2,Escherichia coli,E1c1,426.5219559020089,2.2276162779184184e-09,1.47540291011292,8399.998236000205,-2.347720009401694e-16,1009.9997879000219
mono,8,7,2,Escherichia coli,E2c4,73.92137437818019,1.0482216249413581e-08,1.9451622982484922,8399.998236000205,-2.347720009401694e-16,1009.9997879000219
mono,8,8,1,Escherichia coli,E0c0,1.7154056267913969,1.7224460259466277,1.0,12675.612692738167,756.1388973803902,751.2995697208206
mono,8,8,1,Escherichia coli,E1c1,3.69174758728988,7.196622844979005,1.47540291011292,12675.612692738167,756.1388973803902,751.2995697208206
mono,8,8,1,Escherichia coli,E2c4,0.9794855481295159,2.827449992471793,1.9451622982484922,12675.612692738167,756.1388973803902,751.2995697208206
mono,8,8,2,Escherichia coli,E0c0,234.91154515633377,-6.529550633206568e-14,1.0,8399.99823600018,-1.1628468198765338e-19,1009.999787900022
mono,8,8,2,Escherichia coli,E1c1,604.4346162310848,1.6654615785275823e-10,1.47540291011292,8399.99823600018,-1.1628468198765338e-19,1009.999787900022
mono,8,8,2,Escherichia coli,E2c4,177.78678251598038,3.301554503848568e-09,1.9451622982484922,8399.99823600018,-1.1628468198765338e-19,1009.999787900022
mono,8,8,2,Escherichia coli,E3c8,1.0,0.0,1.380364985160231,8399.99823600018,-1.1628468198765338e-19,1009.999787900022
mono,8,9,1,Escherichia coli,E0c0,0.7881642169849224,0.7914107632821874,1.0,12675.854807777669,758.5600477756572,748.8542078216001
mono,8,9,1,Escherichia coli,E1c1,5.231609778505401,10.198508906673823,1.47540291011292,12675.854807777669,758.5600477756572,748.8542078216001
mono,8,9,1,Escherichia coli,E2c4,2.35571919466543,6.800242027851079,1.9451622982484922,12675.854807777669,758.5600477756572,748.8542078216001
mono,8,9,1,Escherichia coli,E3c8,0.007591925857565351,0.013361503595434173,1.380364985160231,12675.854807777669,758.5600477756572,748.8542078216001
mono,8,9,2,Escherichia coli,E0c0,79.78417104980174,-3.019771338068375e-14,1.0,8399.998236000205,-2.8272866204157465e-17,1009.9997879000215
mono,8,9,2,Escherichia coli,E1c1,630.5980221160534,7.754921496841088e-11,1.47540291011292,8399.998236000205,-2.8272866204157465e-17,1009.9997879000215
mono,8,9,2,Escherichia coli,E2c4,314.9138883541041,6.7033936440946545e-09,1.9451622982484922,8399.998236000205,-2.8272866204157465e-17,1009.9997879000215
mono,8,9,2,Escherichia coli,E3c8,0.8903114369325854,1.7576474833864943e-14,1.380364985160231,8399.998236000205,-2.8272866204157465e-17,1009.9997879000215
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8500.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06707075919827354,0.0673794680493362,1.0,8499.506510021374,995.0672002137924,4.98210253406983
mono,9,0,2,Escherichia coli,E0c0,998.1342402000624,-6.900937878179889e-10,1.0,8399.99823600018,-1.779815400841854e-23,1009.9997879000227
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.4914453294005285,8399.99823600018,-1.779815400841854e-23,1009.9997879000227
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.7487826796447545,8399.99823600018,-1.779815400841854e-23,1009.9997879000227
mono,9,1,1,Escherichia coli,E0c0,3.3490110069606818,3.3626877883541852,1.0,12675.334353863587,753.3555086346839,754.1107923539844
mono,9,1,1,Escherichia coli,E1c0,0.008832003348930608,0.01749920314649989,1.4914453294005285,12675.334353863587,753.3555086346839,754.1107923539844
mono,9,1,1,Escherichia coli,E2c0,0.0114880977169172,0.02865925408994655,1.7487826796447545,12675.334353863587,753.3555086346839,754.1107923539844
mono,9,1,2,Escherichia coli,E0c0,999.2728796862519,1.0474678532623856e-10,1.0,8399.998236000174,-1.0389869062363616e-19,1009.9997879000207
mono,9,1,2,Escherichia coli,E1c0,3.1503382652830676,-2.6319947291625017e-10,1.4914453294005285,8399.998236000174,-1.0389869062363616e-19,1009.9997879000207
mono,9,1,2,Escherichia coli,E2c0,4.354747997808078,-1.7686233955808842e-09,1.7487826796447545,8399.998236000174,-1.0389869062363616e-19,1009.9997879000207
mono,9,2,1,Escherichia coli,E0c0,3.352847750793576,3.366523834593472,1.0,12675.178209639174,751.7940663905893,755.6878490205179
mono,9,2,1,Escherichia coli,E1c0,0.027823905295177438,0.05512840927977494,1.4914453294005285,12675.178209639174,751.7940663905893,755.6878490205179
mono,9,2,1,Escherichia coli,E2c0,0.050027951516180884,0.12480382931618046,1.7487826796447545,12675.178209639174,751.7940663905893,755.6878490205179
mono,9,2,2,Escherichia coli,E0c0,977.7149221090028,-1.1023824167434616e-10,1.0,8399.998236000169,3.76561376042471e-24,1009.999787900023
mono,9,2,2,Escherichia coli,E1c0,9.709396931888419,-3.8348387184485415e-11,1.4914453294005285,8399.998236000169,3.76561376042471e-24,1009.999787900023
mono,9,2,2,Escherichia coli,E2c0,18.552625192442175,7.636682780157233e-10,1.7487826796447545,8399.998236000169,3.76561376042471e-24,1009.999787900023
mono,9,2,2,Escherichia coli,E3c2,1.0,0.0,2.054612656905486,8399.998236000169,3.76561376042471e-24,1009.999787900023
mono,9,3,1,Escherichia coli,E0c0,3.2805096580661983,3.293895647166185,1.0,12675.206022065671,752.0721906556064,755.4069435128529
mono,9,3,1,Escherichia coli,E1c0,0.0857536635046348,0.1699067093404717,1.4914453294005285,12675.206022065671,752.0721906556064,755.4069435128529
mono,9,3,1,Escherichia coli,E2c0,0.21313493035354816,0.5317043994476477,1.7487826796447545,12675.206022065671,752.0721906556064,755.4069435128529
mono,9,3,1,Escherichia coli,E3c2,0.014125892871060114,0.04386248412655549,2.054612656905486,12675.206022065671,752.0721906556064,755.4069435128529
mono,9,3,2,Escherichia coli,E0c0,900.0128230329622,-3.3627009359513967e-12,1.0,8399.998236000194,-8.333534466551099e-22,1009.9997879000223
mono,9,3,2,Escherichia coli,E1c0,28.125228130907676,-3.7219612920041935e-11,1.4914453294005285,8399.998236000194,-8.333534466551099e-22,1009.9997879000223
mono,9,3,2,Escherichia coli,E2c0,74.28842067165428,5.387856831250608e-10,1.7487826796447545,8399.998236000194,-8.333534466551099e-22,1009.9997879000223
mono,9,3,2,Escherichia coli,E3c2,5.206209968267716,5.388629804073409e-10,2.054612656905486,8399.998236000194,-8.333534466551099e-22,1009.9997879000223
mono,9,4,1,Escherichia coli,E0c0,3.0197801244483244,3.0321193354787592,1.0,12675.311826558962,753.1302355883279,754.3383181308042
mono,9,4,1,Escherichia coli,E1c0,0.2484017850076116,0.49216908060595244,1.4914453294005285,12675.311826558962,753.1302355883279,754.3383181308042
mono,9,4,1,Escherichia coli,E2c0,0.8534316899736623,2.12905072399023,1.7487826796447545,12675.311826558962,753.1302355883279,754.3383181308042
mono,9,4,1,Escherichia coli,E3c2,0.07354210867087967,0.22835730211651806,2.054612656905486,12675.311826558962,753.1302355883279,754.3383181308042
mono,9,4,2,Escherichia coli,E0c0,677.8407918128272,-8.230720489242832e-16,1.0,8399.998236000198,9.4543409402632e-22,1009.9997879000234
mono,9,4,2,Escherichia coli,E1c0,66.65918373199244,-4.390590938608732e-12,1.4914453294005285,8399.998236000198,9.4543409402632e-22,1009.9997879000234
mono,9,4,2,Escherichia coli,E2c0,243.39712500137037,-3.6234341433899245e-10,1.7487826796447545,8399.998236000198,9.4543409402632e-22,1009.9997879000234
mono,9,4,2,Escherichia coli,E3c2,22.17953952862883,-4.826704715056372e-10,2.054612656905486,8399.998236000198,9.4543409402632e-22,1009.9997879000234
mono,9,5,1,Escherichia coli,E0c0,2.274297582969676,2.283627653710963,1.0,12675.61543510737,756.1663210725368,751.2718717917525
mono,9,5,1,Escherichia coli,E1c0,0.5887264898778013,1.1664825977141704,1.4914453294005285,12675.61543510737,756.1663210725368,751.2718717917525
mono,9,5,1,Escherichia coli,E2c0,2.7961369240073433,6.975580050187081,1.7487826796447545,12675.61543510737,756.1663210725368,751.2718717917525
mono,9,5,1,Escherichia coli,E3c2,0.3133015872352088,0.9728497004886693,2.054612656905486,12675.61543510737,756.1663210725368,751.2718717917525
mono,9,5,2,Escherichia coli,E0c0,332.775301779567,8.068492520492596e-14,1.0,8399.998236000165,5.81790616559727e-23,1009.9997879000224
mono,9,5,2,Escherichia coli,E1c0,102.99858878976018,-9.820630831381905e-12,1.4914453294005285,8399.998236000165,5.81790616559727e-23,1009.9997879000224
mono,9,5,2,Escherichia coli,E2c0,519.9721223731103,4.163940772698471e-10,1.7487826796447545,8399.998236000165,5.81790616559727e-23,1009.9997879000224
mono,9,5,2,Escherichia coli,E3c2,61.62477608448796,2.0743752111973286e-09,2.054612656905486,8399.998236000165,5.81790616559727e-23,1009.9997879000224
mono,9,6,1,Escherichia coli,E0c0,1.116504500280477,1.1211111685139123,1.0,12676.034456408812,760.3565340869566,747.0397566471876
mono,9,6,1,Escherichia coli,E1c0,0.909656780429378,1.802393229124355,1.4914453294005285,12676.034456408812,760.3565340869566,747.0397566471876
mono,9,6,1,Escherichia coli,E2c0,5.9733281442354915,14.90201317503492,1.7487826796447545,12676.034456408812,760.3565340869566,747.0397566471876
mono,9,6,1,Escherichia coli,E3c2,0.8704808396475356,2.703015762912957,2.054612656905486,12676.034456408812,760.3565340869566,747.0397566471876
mono,9,6,2,Escherichia coli,E0c0,104.75243726430523,-4.5092077550234443e-14,1.0,8399.998236000198,2.971158021336751e-18,1009.9997879000226
mono,9,6,2,Escherichia coli,E1c0,101.0759817165395,4.3163715073801735e-11,1.4914453294005285,8399.998236000198,2.971158021336751e-18,1009.9997879000226
mono,9,6,2,Escherichia coli,E2c0,711.670736312074,4.288346139203392e-09,1.7487826796447545,8399.998236000198,2.971158021336751e-18,1009.9997879000226
mono,9,6,2,Escherichia coli,E3c2,109.89913229826145,8.12007131171591e-09,2.054612656905486,8399.998236000198,2.971158021336751e-18,1009.9997879000226
mono,9,6,2,Escherichia coli,E4c6,1.0,0.0,2.2380027342675346,8399.998236000198,2.971158021336751e-18,1009.9997879000226
mono,9,6,2,Escherichia coli,E5c6,1.0,0.0,2.5885320498049613,8399.998236000198,2.971158021336751e-18,1009.9997879000226
mono,9,7,1,Escherichia coli,E0c0,0.35145384059963675,0.3529081810962743,1.0,12676.187284056274,761.8848105614646,745.4961974079356
mono,9,7,1,Escherichia coli,E1c0,0.8926693941105286,1.768749136558429,1.4914453294005285,12676.187284056274,761.8848105614646,745.4961974079356
mono,9,7,1,Escherichia coli,E2c0,8.175459167593601,20.395952457704837,1.7487826796447545,12676.187284056274,761.8848105614646,745.4961974079356
mono,9,7,1,Escherichia coli,E3c2,1.552369546253464,4.820448946098867,2.054612656905486,12676.187284056274,761.8848105614646,745.4961974079356
mono,9,7,1,Escherichia coli,E4c6,0.015424042726378161,0.05354236475076156,2.2380027342675346,12676.187284056274,761.8848105614646,745.4961974079356
mono,9,7,1,Escherichia coli,E5c6,0.01737075046881629,0.0724583116663274,2.5885320498049613,12676.187284056274,761.8848105614646,745.4961974079356
mono,9,7,2,Escherichia coli,E0c0,26.147611274342633,-2.774846106349297e-17,1.0,8399.998236000169,-8.234590524770255e-15,1009.9997879000226
mono,9,7,2,Escherichia coli,E1c0,79.45303251132644,3.4320345448498043e-12,1.4914453294005285,8399.998236000169,-8.234590524770255e-15,1009.9997879000226
mono,9,7,2,Escherichia coli,E2c0,773.8584952635651,1.4428275189209183e-09,1.7487826796447545,8399.998236000169,-8.234590524770255e-15,1009.9997879000226
mono,9,7,2,Escherichia coli,E3c2,155.5476077457482,8.623024610282403e-09,2.054612656905486,8399.998236000169,-8.234590524770255e-15,1009.9997879000226
mono,9,7,2,Escherichia coli,E4c6,1.5895750862622935,4.5996275563543963e-10,2.2380027342675346,8399.998236000169,-8.234590524770255e-15,1009.9997879000226
mono,9,7,2,Escherichia coli,E5c6,1.8722664066562504,7.125005538973461e-09,2.5885320498049613,8399.998236000169,-8.234590524770255e-15,1009.9997879000226
mono,9,8,1,Escherichia coli,E0c0,0.08772736759761576,0.0880906070183951,1.0,12676.168767213107,761.6996421299701,745.683217523745
mono,9,8,1,Escherichia coli,E1c0,0.7017016836132045,1.3903647545604956,1.4914453294005285,12676.168767213107,761.6996421299701,745.683217523745
mono,9,8,1,Escherichia coli,E2c0,8.8898422128539,22.178207235238194,1.7487826796447545,12676.168767213107,761.6996421299701,745.683217523745
mono,9,8,1,Escherichia coli,E3c2,2.197170221144949,6.822704475035661,2.054612656905486,12676.168767213107,761.6996421299701,745.683217523745
mono,9,8,1,Escherichia coli,E4c6,0.024517648332267463,0.08510960908712983,2.2380027342675346,12676.168767213107,761.6996421299701,745.683217523745
mono,9,8,1,Escherichia coli,E5c6,0.03252264139695284,0.13566126332937287,2.5885320498049613,12676.168767213107,761.6996421299701,745.683217523745
mono,9,8,2,Escherichia coli,E0c0,5.985342862698821,-5.304889807500303e-16,1.0,8399.998236000187,8.321794817435058e-14,1009.9997879000218
mono,9,8,2,Escherichia coli,E1c0,57.28185979198049,1.0155778583774542e-11,1.4914453294005285,8399.998236000187,8.321794817435058e-14,1009.9997879000218
mono,9,8,2,Escherichia coli,E2c0,771.8561445379648,2.281637465164503e-09,1.7487826796447545,8399.998236000187,8.321794817435058e-14,1009.9997879000218
mono,9,8,2,Escherichia coli,E3c2,201.97468080477572,1.2209956787428604e-08,2.054612656905486,8399.998236000187,8.321794817435058e-14,1009.9997879000218
mono,9,8,2,Escherichia coli,E4c6,2.318336299493891,7.000556893228043e-10,2.2380027342675346,8399.998236000187,8.321794817435058e-14,1009.9997879000218
mono,9,8,2,Escherichia coli,E5c6,3.217036718805443,1.278081904093425e-08,2.5885320498049613,8399.998236000187,8.321794817435058e-14,1009.9997879000218
mono,9,9,1,Escherichia coli,E0c0,0.02008128881359087,0.020164461044918536,1.0,12676.167822491741,761.6901949160975,745.6927592097566
mono,9,9,1,Escherichia coli,E1c0,0.5058931704143592,1.0023869000201213,1.4914453294005285,12676.167822491741,761.6901949160975,745.6927592097566
mono,9,9,1,Escherichia coli,E2c0,8.866833834772928,22.120821359358395,1.7487826796447545,12676.167822491741,761.6901949160975,745.6927592097566
mono,9,9,1,Escherichia coli,E3c2,2.8529688780696443,8.859111230274516,2.054612656905486,12676.167822491741,761.6901949160975,745.6927592097566
mono,9,9,1,Escherichia coli,E4c6,0.03575805990175775,0.12412920779501212,2.2380027342675346,12676.167822491741,761.6901949160975,745.6927592097566
mono,9,9,1,Escherichia coli,E5c6,0.0558822584160506,0.23310105013598345,2.5885320498049613,12676.167822491741,761.6901949160975,745.6927592097566
mono,9,9,2,Escherichia coli,E0c0,1.3206067204331373,-1.0896906797300571e-16,1.0,8399.998236000205,-1.1058728046006639e-16,1009.999787900021
mono,9,9,2,Escherichia coli,E1c0,39.808604275186724,6.020143390742771e-12,1.4914453294005285,8399.998236000205,-1.1058728046006639e-16,1009.999787900021
mono,9,9,2,Escherichia coli,E2c0,742.1415625738993,2.0535586266794307e-09,1.7487826796447545,8399.998236000205,-1.1058728046006639e-16,1009.999787900021
mono,9,9,2,Escherichia coli,E3c2,252.83627283475988,1.52379430271657e-08,2.054612656905486,8399.998236000205,-1.1058728046006639e-16,1009.999787900021
mono,9,9,2,Escherichia coli,E4c6,3.2598947093111903,9.992255890185883e-10,2.2380027342675346,8399.998236000205,-1.1058728046006639e-16,1009.999787900021
mono,9,9,2,Escherichia coli,E5c6,5.329971455371904,2.1799954210084197e-08,2.5885320498049613,8399.998236000205,-1.1058728046006639e-16,1009.999787900021
mono,10,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8500.0,1000.0,0.0
mono,10,0,1,Escherichia coli,E0c0,0.06707075919827354,0.0673794680493362,1.0,8499.506510021374,995.0672002137924,4.98210253406983
mono,10,0,2,Escherichia coli,E0c0,1000.1342402000624,-6.900937878179889e-10,1.0,8399.99823600018,-1.779815400841854e-23,1009.9997879000227
mono,10,1,1,Escherichia coli,E0c0,3.35572200928174,3.3694257353202395,1.0,12675.331702383288,753.3289938315534,754.1375723051458
mono,10,1,2,Escherichia coli,E0c0,1006.7249363491923,5.823609227720406e-13,1.0,8399.998236000227,8.234320165526438e-33,1009.9997879000266
mono,10,2,1,Escherichia coli,E0c0,3.3778532083726662,3.3916296158852752,1.0,12675.16915173685,751.7034873669354,755.7793338344126
mono,10,2,2,Escherichia coli,E0c0,1006.7692714197009,-5.402137077876095e-11,1.0,8399.998236000183,-8.637561221374246e-23,1009.9997879000222
mono,10,3,1,Escherichia coli,E0c0,3.3780020841567184,3.3917789795620936,1.0,12675.16805827205,751.6925527192735,755.7903778285482
mono,10,3,2,Escherichia coli,E0c0,1006.7695696590993,-5.3471639087158735e-11,1.0,8399.998236000203,-8.656239962604648e-23,1009.9997879000225
mono,10,4,1,Escherichia coli,E0c0,3.378003085635366,3.3917799843227727,1.0,12675.168050916389,751.6924791625448,755.790452120844
mono,10,4,2,Escherichia coli,E0c0,1006.7695716653392,-5.34684850619091e-11,1.0,8399.99823600019,-8.656250176911389e-23,1009.9997879000238
mono,10,5,1,Escherichia coli,E0c0,3.3780030935455443,3.3917799907161488,1.0,12675.168050866947,751.6924786681368,755.790452620196
mono,10,5,2,Escherichia coli,E0c0,1006.7695716796412,-5.3469141051841166e-11,1.0,8399.998236000187,-8.656230764670717e-23,1009.999787900023
mono,10,6,1,Escherichia coli,E0c0,3.378003092420279,3.3917799911299076,1.0,12675.168050866558,751.6924786642054,755.7904526241671
mono,10,6,2,Escherichia coli,E0c0,1006.7695716789307,-5.346852733786476e-11,1.0,8399.998236000196,-8.656247683901428e-23,1009.9997879000225
mono,10,7,1,Escherichia coli,E0c0,3.3780030935908254,3.3917799907596966,1.0,12675.168050866609,751.6924786647835,755.7904526235828
mono,10,7,2,Escherichia coli,E0c0,1006.7695716797293,-5.3468580258038234e-11,1.0,8399.998236000183,-8.656404595761232e-23,1009.9997879000229
mono,10,8,1,Escherichia coli,E0c0,3.378003092420592,3.391779991130334,1.0,12675.168050866547,751.6924786641841,755.790452624189
mono,10,8,2,Escherichia coli,E0c0,1006.7695716789319,-5.3468839746367463e-11,1.0,8399.99823600019,-8.6562146417419e-23,1009.9997879000235
mono,10,9,1,Escherichia coli,E0c0,3.3780030935928194,3.391779990771746,1.0,12675.168050866592,751.692478664788,755.7904526235791
mono,10,9,2,Escherichia coli,E0c0,1006.7695716797435,-5.3468174440548565e-11,1.0,8399.998236000194,-8.656348918667177e-23,1009.9997879000231
mono,11,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8500.0,1000.0,0.0
mono,11,0,1,Escherichia coli,E0c0,0.06707075919827354,0.0673794680493362,1.0,8499.506510021374,995.0672002137924,4.98210253406983
mono,11,0,2,Escherichia coli,E0c0,1000.1342402000624,-6.900937878179889e-10,1.0,8399.99823600018,-1.779815400841854e-23,1009.9997879000227
mono,11,1,1,Escherichia coli,E0c0,3.35572200928174,3.3694257353202395,1.0,12675.331702383288,753.3289938315534,754.1375723051458
mono,11,1,2,Escherichia coli,E0c0,1006.7249363491923,5.823609227720406e-13,1.0,8399.998236000227,8.234320165526438e-33,1009.9997879000266
mono,11,2,1,Escherichia coli,E0c0,3.3778532083726662,3.3916296158852752,1.0,12675.16915173685,751.7034873669354,755.7793338344126
mono,11,2,2,Escherichia coli,E0c0,1006.7692714197009,-5.402137077876095e-11,1.0,8399.998236000183,-8.637561221374246e-23,1009.9997879000222
mono,11,3,1,Escherichia coli,E0c0,3.3780020841567184,3.3917789795620936,1.0,12675.16805827205,751.6925527192735,755.7903778285482
mono,11,3,2,Escherichia coli,E0c0,1006.7695696590993,-5.3471639087158735e-11,1.0,8399.998236000203,-8.656239962604648e-23,1009.9997879000225
mono,11,4,1,Escherichia coli,E0c0,3.378003085635366,3.3917799843227727,1.0,12675.168050916389,751.6924791625448,755.790452120844
mono,11,4,2,Escherichia coli,E0c0,1006.7695716653392,-5.34684850619091e-11,1.0,8399.99823600019,-8.656250176911389e-23,1009.9997879000238
mono,11,5,1,Escherichia coli,E0c0,3.3780030935455443,3.3917799907161488,1.0,12675.168050866947,751.6924786681368,755.790452620196
mono,11,5,2,Escherichia coli,E0c0,1005.7695716796412,-5.3469141051841166e-11,1.0,8399.998236000187,-8.656230764670717e-23,1009.999787900023
mono,11,5,2,Escherichia coli,E1c5,1.0,0.0,1.7164829858763724,8399.998236000187,-8.656230764670717e-23,1009.999787900023
mono,11,6,1,Escherichia coli,E0c0,3.374647531862243,3.388411017646793,1.0,12675.169631300278,751.7082830015472,755.7744902434521
mono,11,6,1,Escherichia coli,E1c5,0.011175118035605155,0.027158092263104165,1.7164829858763724,12675.169631300278,751.7082830015472,755.7744902434521
mono,11,6,2,Escherichia coli,E0c0,1002.6118921117401,-1.6539036032886043e-11,1.0,8399.998236000221,2.867053683991195e-26,1009.9997879000236
mono,11,6,2,Escherichia coli,E1c5,4.189288237029529,-3.933813158285049e-11,1.7164829858763724,8399.998236000221,2.867053683991195e-26,1009.9997879000236
mono,11,7,1,Escherichia coli,E0c0,3.364051826299063,3.377772878914467,1.0,12675.173892173585,751.7508917345074,755.7314554231625
mono,11,7,1,Escherichia coli,E1c5,0.04681578332719618,0.11377307645691688,1.7164829858763724,12675.173892173585,751.7508917345074,755.7314554231625
mono,11,7,2,Escherichia coli,E0c0,989.5265156388083,-2.766615178217944e-12,1.0,8399.99823600021,1.210687113190553e-24,1009.999787900022
mono,11,7,2,Escherichia coli,E1c5,17.37568649468778,-1.1503668968521564e-10,1.7164829858763724,8399.99823600021,1.210687113190553e-24,1009.999787900022
mono,11,8,1,Escherichia coli,E0c0,3.3201433665681406,3.333688592196373,1.0,12675.192240832048,751.934378319191,755.5461339726311
mono,11,8,1,Escherichia coli,E1c5,0.19417519073250283,0.47189049695548213,1.7164829858763724,12675.192240832048,751.934378319191,755.5461339726311
mono,11,8,2,Escherichia coli,E0c0,938.093100973995,3.277290030680568e-11,1.0,8399.998236000196,9.356856870885018e-14,1009.9997879000218
mono,11,8,2,Escherichia coli,E1c5,69.22658515456281,1.421775952500332e-09,1.7164829858763724,8399.998236000196,9.356856870885018e-14,1009.9997879000218
mono,11,9,1,Escherichia coli,E0c0,3.14755756101198,3.160410782069347,1.0,12675.263890995438,752.6508799531446,754.8224673223376
mono,11,9,1,Escherichia coli,E1c5,0.7736126603459019,1.8800619867304804,1.7164829858763724,12675.263890995438,752.6508799531446,754.8224673223376
mono,11,9,2,Escherichia coli,E0c0,770.1158183189539,7.381893819673841e-13,1.0,8399.998236000198,-1.166163346161111e-20,1009.9997879000235
mono,11,9,2,Escherichia coli,E1c5,238.8456128211321,8.652891322839449e-11,1.7164829858763724,8399.998236000198,-1.166163346161111e-20,1009.9997879000235
mono,12,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8500.0,1000.0,0.0
mono,12,0,1,Escherichia coli,E0c0,0.06707075919827354,0.0673794680493362,1.0,8499.506510021374,995.0672002137924,4.98210253406983
mono,12,0,2,Escherichia coli,E0c0,999.1342402000624,-6.900937878179889e-10,1.0,8399.99823600018,-1.779815400841854e-23,1009.9997879000227
mono,12,0,2,Escherichia coli,E1c0,1.0,0.0,1.7170796416008862,8399.99823600018,-1.779815400841854e-23,1009.9997879000227
mono,12,1,1,Escherichia coli,E0c0,3.352366468992475,3.3660567618373194,1.0,12675.333284482986,753.3448148285979,754.1215930981307
mono,12,1,1,Escherichia coli,E1c0,0.011180913993103222,0.02718559544539286,1.7170796416008862,12675.333284482986,753.3448148285979,754.1215930981307
mono,12,1,2,Escherichia coli,E0c0,1002.537041811431,1.1259339303408328e-10,1.0,8399.998236000176,-1.2760744274293923e-19,1009.999787900023
mono,12,1,2,Escherichia coli,E1c0,4.219536528415209,-1.5292126603902262e-09,1.7170796416008862,8399.998236000176,-1.2760744274293923e-19,1009.999787900023
mono,12,2,1,Escherichia coli,E0c0,3.363800553779402,3.3775207102379623,1.0,12675.175047061928,751.7624406181249,755.7197910507082
mono,12,2,1,Escherichia coli,E1c0,0.04717845058643537,0.11471061298698099,1.7170796416008862,12675.175047061928,751.7624406181249,755.7197910507082
mono,12,2,2,Escherichia coli,E0c0,988.3915478882168,-8.086557882981879e-14,1.0,8399.998236000196,-4.400292800561021e-25,1009.9997879000227
