##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,1,8,1,Escherichia coli,E2c3,0.22404004891578344,0.13308530931504234,0.3571253582308258,1.3462504676649796,5,301.0868332591934,760.8685463419148,746.5226242696818
1,mono,1,8,1,Escherichia coli,E3c3,15.021574427994812,5.168981207621317,20.19055563561613,1.9611742961868792,5,301.0868332591934,760.8685463419148,746.5226242696818
1,mono,1,8,1,Escherichia coli,E4c4,0.0498114707828307,0.03218467517892693,0.08199614596175764,1.2778580963097663,5,301.0868332591934,760.8685463419148,746.5226242696818
1,mono,1,8,1,Escherichia coli,E5c4,1.348760572132817,0.5316788906695872,1.8804394628024044,1.7755438946596338,5,301.0868332591934,760.8685463419148,746.5226242696818
1,mono,1,8,1,Escherichia coli,E6c4,1.5480471937637432,0.5959737167944981,2.1440209105582415,1.8060651779956087,5,301.0868332591934,760.8685463419148,746.5226242696818
1,mono,1,8,1,Escherichia coli,E7c6,0.49629853795931095,0.09837345189020341,0.5946719898495143,3.035856409878347,5,301.0868332591934,760.8685463419148,746.5226242696818
1,mono,1,8,2,Escherichia coli,E0c0,1.4453868012638224e-15,168.82703544926053,168.82703544926053,1.0,5,74.9999842500018,1.8250775509911237e-21,504.99989395001154
1,mono,1,8,2,Escherichia coli,E1c1,0.0,1.5370662085391322,1.5370662085391322,1.0985107446597366,5,74.9999842500018,1.8250775509911237e-21,504.99989395001154
1,mono,1,8,2,Escherichia coli,E2c3,0.0,15.168964294289884,15.168964294289884,1.3462504676649796,5,74.9999842500018,1.8250775509911237e-21,504.99989395001154
1,mono,1,8,2,Escherichia coli,E3c3,9.122093301497422e-09,680.8957117463558,680.8957117554779,1.9611742961868792,5,74.9999842500018,1.8250775509911237e-21,504.99989395001154
1,mono,1,8,2,Escherichia coli,E4c4,0.0,3.586577450452879,3.586577450452879,1.2778580963097663,5,74.9999842500018,1.8250775509911237e-21,504.99989395001154
1,mono,1,8,2,Escherichia coli,E5c4,9.954913614509174e-11,67.61090267548596,67.6109026755855,1.7755438946596338,5,74.9999842500018,1.8250775509911237e-21,504.99989395001154
1,mono,1,8,2,Escherichia coli,E6c4,1.6635004854258646e-10,76.25752114768014,76.25752114784649,1.8060651779956087,5,74.9999842500018,1.8250775509911237e-21,504.99989395001154
1,mono,1,8,2,Escherichia coli,E7c6,4.919418519074069e-07,14.790236901904978,14.79023739384683,3.035856409878347,5,74.9999842500018,1.8250775509911237e-21,504.99989395001154
1,mono,1,9,1,Escherichia coli,E0c0,0.568773802919384,0.5699557345588091,1.1387295374781932,1.0,5,301.5379601108454,765.3798148584254,741.9662430680041
1,mono,1,9,1,Escherichia coli,E1c1,0.008108126231899106,0.00679998459663983,0.014908110828538936,1.0985107446597366,5,301.5379601108454,765.3798148584254,741.9662430680041
1,mono,1,9,1,Escherichia coli,E2c3,0.18490468534076357,0.10983431333778562,0.2947389986785492,1.3462504676649796,5,301.5379601108454,765.3798148584254,741.9662430680041
1,mono,1,9,1,Escherichia coli,E3c3,26.596218532278435,9.151617074686119,35.74783560696456,1.9611742961868792,5,301.5379601108454,765.3798148584254,741.9662430680041
1,mono,1,9,1,Escherichia coli,E4c4,0.03583800635120738,0.02315520818336094,0.05899321453456832,1.2778580963097663,5,301.5379601108454,765.3798148584254,741.9662430680041
1,mono,1,9,1,Escherichia coli,E5c4,2.0230040339123168,0.797442168695774,2.8204462026080908,1.7755438946596338,5,301.5379601108454,765.3798148584254,741.9662430680041
1,mono,1,9,1,Escherichia coli,E6c4,2.392932258218233,0.921215655858363,3.314147914076596,1.8060651779956087,5,301.5379601108454,765.3798148584254,741.9662430680041
1,mono,1,9,1,Escherichia coli,E7c6,1.4245250085543706,0.28235470987013206,1.7068797184245026,3.035856409878347,5,301.5379601108454,765.3798148584254,741.9662430680041
1,mono,1,9,2,Escherichia coli,E0c0,0.0,38.40949920206583,38.40949920206583,1.0,5,74.99998425000179,-1.3168192616528213e-19,504.9998939500111
1,mono,1,9,2,Escherichia coli,E1c1,1.7563240298424008e-17,0.4795293196770151,0.4795293196770151,1.0985107446597366,5,74.99998425000179,-1.3168192616528213e-19,504.9998939500111
1,mono,1,9,2,Escherichia coli,E2c3,4.987157983564313e-14,8.488974108280898,8.488974108280948,1.3462504676649796,5,74.99998425000179,-1.3168192616528213e-19,504.9998939500111
1,mono,1,9,2,Escherichia coli,E3c3,1.5220098278998933e-08,818.2777448317266,818.2777448469467,1.9611742961868792,5,74.99998425000179,-1.3168192616528213e-19,504.9998939500111
1,mono,1,9,2,Escherichia coli,E4c4,3.3931946807984402e-15,1.7496056454707316,1.749605645470735,1.2778580963097663,5,74.99998425000179,-1.3168192616528213e-19,504.9998939500111
1,mono,1,9,2,Escherichia coli,E5c4,1.469491933976889e-10,68.80728027374708,68.80728027389404,1.7755438946596338,5,74.99998425000179,-1.3168192616528213e-19,504.9998939500111
1,mono,1,9,2,Escherichia coli,E6c4,2.487410596845293e-10,79.98516627644301,79.98516627669176,1.8060651779956087,5,74.99998425000179,-1.3168192616528213e-19,504.9998939500111
1,mono,1,9,2,Escherichia coli,E7c6,1.4043731878750417e-06,28.89865908226661,28.8986604866398,3.035856409878347,5,74.99998425000179,-1.3168192616528213e-19,504.9998939500111
1,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,2,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,2,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,2,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,2,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,2,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,2,2,2,Escherichia coli,E0c0,0.0,1006.7906450387883,1006.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,2,3,1,Escherichia coli,E0c0,3.391850988435374,3.3993066617739496,6.791157650209323,1.0,5,300.16976838578614,751.6978976078409,755.7849794910956
1,mono,2,3,2,Escherichia coli,E0c0,0.0,1006.790946242586,1006.790946242586,1.0,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,2,4,1,Escherichia coli,E0c0,3.3918520031828994,3.3993076800820625,6.7911596832649614,1.0,5,300.1697609573441,751.6978233234203,755.7850545183604
1,mono,2,4,2,Escherichia coli,E0c0,0.0,1005.7909482756438,1005.7909482756438,1.0,5,74.99998425000175,-1.0672073035078959e-17,504.9998939500107
1,mono,2,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.1534628523772905,5,74.99998425000175,-1.0672073035078959e-17,504.9998939500107
1,mono,2,5,1,Escherichia coli,E0c0,3.3884830363578677,3.3959312242493325,6.7844142606072,1.0,5,300.1700030819196,751.7002445691733,755.7826090601486
1,mono,2,5,1,Escherichia coli,E1c4,0.006552422149247557,0.005036508905750336,0.011588931054997892,1.1534628523772905,5,300.1700030819196,751.7002445691733,755.7826090601486
1,mono,2,5,2,Escherichia coli,E0c0,0.0,1004.2000095525598,1004.2000095525598,1.0,5,74.99998425000143,-4.581856636986415e-18,504.9998939500112
1,mono,2,5,2,Escherichia coli,E1c4,0.0,1.5957822299278657,1.5957822299278657,1.1534628523772905,5,74.99998425000143,-4.581856636986415e-18,504.9998939500112
1,mono,2,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.4319299192936514,5,74.99998425000143,-4.581856636986415e-18,504.9998939500112
1,mono,2,6,1,Escherichia coli,E0c0,3.3831232059927556,3.3905593240510767,6.773682530043832,1.0,5,300.1708624467941,751.7088382179213,755.7739294749148
1,mono,2,6,1,Escherichia coli,E1c4,0.010456238828765542,0.008037170823821533,0.018493409652587077,1.1534628523772905,5,300.1708624467941,751.7088382179213,755.7739294749148
1,mono,2,6,1,Escherichia coli,E2c5,0.01522314704424771,0.00821315699386386,0.02343630403811157,1.4319299192936514,5,300.1708624467941,751.7088382179213,755.7739294749148
1,mono,2,6,2,Escherichia coli,E0c0,0.0,1000.4211294002413,1000.4211294002413,1.0,5,74.99998425000163,9.54943739672513e-22,504.9998939500111
1,mono,2,6,2,Escherichia coli,E1c4,0.0,2.5409671243118037,2.5409671243118037,1.1534628523772905,5,74.99998425000163,9.54943739672513e-22,504.9998939500111
1,mono,2,6,2,Escherichia coli,E2c5,1.0801059999528262e-10,2.8533043056416783,2.8533043057496887,1.4319299192936514,5,74.99998425000163,9.54943739672513e-22,504.9998939500111
1,mono,2,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.7813603552839448,5,74.99998425000163,9.54943739672513e-22,504.9998939500111
1,mono,2,7,1,Escherichia coli,E0c0,3.3703922589591393,3.37779943076986,6.7481916897289995,1.0,5,300.1739194957813,751.7394087077893,755.7430532801478
1,mono,2,7,1,Escherichia coli,E1c4,0.016649489265872498,0.012797599455044724,0.02944708872091722,1.1534628523772905,5,300.1739194957813,751.7394087077893,755.7430532801478
1,mono,2,7,1,Escherichia coli,E2c5,0.04343627100841538,0.02343463133509911,0.06687090234351449,1.4319299192936514,5,300.1739194957813,751.7394087077893,755.7430532801478
1,mono,2,7,1,Escherichia coli,E3c6,0.03019766034077118,0.011850409923620051,0.04204807026439123,1.7813603552839448,5,300.1739194957813,751.7394087077893,755.7430532801478
1,mono,2,7,2,Escherichia coli,E0c0,0.0,990.3425471092448,990.3425471092448,1.0,5,74.99998425000152,1.849304370391209e-27,504.9998939500107
1,mono,2,7,2,Escherichia coli,E1c4,0.0,4.016341355981904,4.016341355981904,1.1534628523772905,5,74.99998425000152,1.849304370391209e-27,504.9998939500107
1,mono,2,7,2,Escherichia coli,E2c5,0.0,8.081698437307296,8.081698437307296,1.4319299192936514,5,74.99998425000152,1.849304370391209e-27,504.9998939500107
1,mono,2,7,2,Escherichia coli,E3c6,4.0097722402196055e-10,4.44575941981954,4.445759420220517,1.7813603552839448,5,74.99998425000152,1.849304370391209e-27,504.9998939500107
1,mono,2,8,1,Escherichia coli,E0c0,3.3364377826512204,3.3437675042534845,6.680205286904705,1.0,5,300.1829725219465,751.8299389694475,755.6516177158727
1,mono,2,8,1,Escherichia coli,E1c4,0.026316764059806663,0.020228317734750315,0.04654508179455698,1.1534628523772905,5,300.1829725219465,751.8299389694475,755.6516177158727
1,mono,2,8,1,Escherichia coli,E2c5,0.12302888367743064,0.06637620324694941,0.18940508692438007,1.4319299192936514,5,300.1829725219465,751.8299389694475,755.6516177158727
1,mono,2,8,1,Escherichia coli,E3c6,0.13425153292821174,0.0526840428964027,0.18693557582461445,1.7813603552839448,5,300.1829725219465,751.8299389694475,755.6516177158727
1,mono,2,8,2,Escherichia coli,E0c0,3.1628096430156372e-12,959.1589304974269,959.1589304974301,1.0,5,74.99998425000159,6.335038304274886e-33,504.99989395001137
1,mono,2,8,2,Escherichia coli,E1c4,2.960383244519608e-13,6.2110501818917285,6.211050181892024,1.1534628523772905,5,74.99998425000159,6.335038304274886e-33,504.99989395001137
1,mono,2,8,2,Escherichia coli,E2c5,2.938457619027161e-11,22.39551099907373,22.395510999103113,1.4319299192936514,5,74.99998425000159,6.335038304274886e-33,504.99989395001137
1,mono,2,8,2,Escherichia coli,E3c6,3.5734802472009687e-10,19.33738787994961,19.33738788030696,1.7813603552839448,5,74.99998425000159,6.335038304274886e-33,504.99989395001137
1,mono,2,9,1,Escherichia coli,E0c0,3.231381004949599,3.2384701184938116,6.46985112344341,1.0,5,300.2163944953292,752.1641587032716,755.314055784711
1,mono,2,9,1,Escherichia coli,E1c4,0.04069742278211331,0.03128189448286232,0.07197931726497563,1.1534628523772905,5,300.2163944953292,752.1641587032716,755.314055784711
1,mono,2,9,1,Escherichia coli,E2c5,0.34093015707065455,0.18393728721126856,0.5248674442819231,1.4319299192936514,5,300.2163944953292,752.1641587032716,755.314055784711
1,mono,2,9,1,Escherichia coli,E3c6,0.5839438710873163,0.22915539911456656,0.8130992702018829,1.7813603552839448,5,300.2163944953292,752.1641587032716,755.314055784711
1,mono,2,9,2,Escherichia coli,E0c0,0.0,863.1375578239239,863.1375578239239,1.0,5,74.99998425000153,4.0592506483327825e-24,504.9998939500113
1,mono,2,9,2,Escherichia coli,E1c4,0.0,8.924519320801235,8.924519320801235,1.1534628523772905,5,74.99998425000153,4.0592506483327825e-24,504.9998939500113
1,mono,2,9,2,Escherichia coli,E2c5,0.0,57.66444039696209,57.66444039696209,1.4319299192936514,5,74.99998425000153,4.0592506483327825e-24,504.9998939500113
1,mono,2,9,2,Escherichia coli,E3c6,2.591687261044948e-09,78.15306798042633,78.15306798301802,1.7813603552839448,5,74.99998425000153,4.0592506483327825e-24,504.9998939500113
1,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,3,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,3,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.8855814193675564,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,3,1,1,Escherichia coli,E0c0,3.366058468309591,3.37342776676121,6.739486235070801,1.0,5,300.3359854503782,753.3600682537592,754.1061871387169
1,mono,3,1,1,Escherichia coli,E1c0,0.03526553387315768,0.012797857604604676,0.048063391477762354,1.8855814193675564,5,300.3359854503782,753.3600682537592,754.1061871387169
1,mono,3,1,2,Escherichia coli,E0c0,9.53217933350892e-10,1000.8252078474344,1000.8252078483877,1.0,5,74.99998425000157,-2.8962394702337462e-21,504.99989395001074
1,mono,3,1,2,Escherichia coli,E1c0,0.0,4.96213037080883,4.96213037080883,1.8855814193675564,5,74.99998425000157,-2.8962394702337462e-21,504.99989395001074
1,mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.0740212538788774,5,74.99998425000157,-2.8962394702337462e-21,504.99989395001074
1,mono,3,2,1,Escherichia coli,E0c0,3.371753588721421,3.379162247607987,6.750915836329408,1.0,5,300.1802094311634,751.8023080616139,755.6795249327835
1,mono,3,2,1,Escherichia coli,E1c0,0.17499217667440078,0.06350500322821462,0.2384971799026154,1.8855814193675564,5,300.1802094311634,751.8023080616139,755.6795249327835
1,mono,3,2,1,Escherichia coli,E2c1,0.004755047765644772,0.004157093592001108,0.00891214135764588,1.0740212538788774,5,300.1802094311634,751.8023080616139,755.6795249327835
1,mono,3,2,2,Escherichia coli,E0c0,1.1986308260538102e-10,981.6613925788561,981.6613925789759,1.0,5,74.99998425000153,-2.7372233315675086e-29,504.9998939500111
1,mono,3,2,2,Escherichia coli,E1c0,0.0,24.086566789272446,24.086566789272446,1.8855814193675564,5,74.99998425000153,-2.7372233315675086e-29,504.9998939500111
1,mono,3,2,2,Escherichia coli,E2c1,3.346764166922734e-13,1.2501543386025076,1.2501543386028422,1.0740212538788774,5,74.99998425000153,-2.7372233315675086e-29,504.9998939500111
1,mono,3,3,1,Escherichia coli,E0c0,3.307191203228163,3.3144483808577743,6.621639584085937,1.0,5,300.2145470049316,752.1456837992954,755.3327154377254
1,mono,3,3,1,Escherichia coli,E1c0,0.8494256369933617,0.3082576517854843,1.157683288778846,1.8855814193675564,5,300.2145470049316,752.1456837992954,755.3327154377254
1,mono,3,3,1,Escherichia coli,E2c1,0.005944543594513691,0.005196994557873549,0.011141538152387241,1.0740212538788774,5,300.2145470049316,752.1456837992954,755.3327154377254
1,mono,3,3,2,Escherichia coli,E0c0,1.5444045610425051e-12,897.3654372428776,897.3654372428792,1.0,5,74.99998425000155,1.2240398663192392e-17,504.9998939500109
1,mono,3,3,2,Escherichia coli,E1c0,2.0327811223054515e-10,108.96824392350621,108.96824392370948,1.8855814193675564,5,74.99998425000155,1.2240398663192392e-17,504.9998939500109
1,mono,3,3,2,Escherichia coli,E2c1,9.207174385714925e-15,1.4565716330304561,1.4565716330304652,1.0740212538788774,5,74.99998425000155,1.2240398663192392e-17,504.9998939500109
1,mono,3,4,1,Escherichia coli,E0c0,3.023200364899764,3.0297949171546064,6.05299528205437,1.0,5,300.37038797428283,753.7040934928099,753.7587216472756
1,mono,3,4,1,Escherichia coli,E1c0,3.842823297183178,1.3945538358437588,5.237377133026937,1.8855814193675564,5,300.37038797428283,753.7040934928099,753.7587216472756
1,mono,3,4,1,Escherichia coli,E2c1,0.00692606768934363,0.006055014894539661,0.01298108258388329,1.0740212538788774,5,300.37038797428283,753.7040934928099,753.7587216472756
1,mono,3,4,2,Escherichia coli,E0c0,0.0,630.8317606382259,630.8317606382259,1.0,5,74.99998425000169,8.028293572475535e-19,504.9998939500109
1,mono,3,4,2,Escherichia coli,E1c0,4.6049619544381755e-09,379.1662955762823,379.16629558088727,1.8855814193675564,5,74.99998425000169,8.028293572475535e-19,504.9998939500109
1,mono,3,4,2,Escherichia coli,E2c1,0.0,1.3050849562541365,1.3050849562541365,1.0740212538788774,5,74.99998425000169,8.028293572475535e-19,504.9998939500109
1,mono,3,5,1,Escherichia coli,E0c0,2.125255475348942,2.1298066488176843,4.255062124166626,1.0,5,300.841926355411,758.4194773040895,748.9961839978841
1,mono,3,5,1,Escherichia coli,E1c0,13.371501840368596,4.852371000658195,18.22387284102679,1.8855814193675564,5,300.841926355411,758.4194773040895,748.9961839978841
1,mono,3,5,1,Escherichia coli,E2c1,0.006205741305389235,0.0054250793039333535,0.011630820609322589,1.0740212538788774,5,300.841926355411,758.4194773040895,748.9961839978841
1,mono,3,5,2,Escherichia coli,E0c0,0.0,256.9363741665355,256.9363741665355,1.0,5,74.99998425000159,1.7622678697378302e-29,504.99989395001126
1,mono,3,5,2,Escherichia coli,E1c0,6.254257240476636e-09,764.8764564962958,764.87645650255,1.8855814193675564,5,74.99998425000159,1.7622678697378302e-29,504.99989395001126
1,mono,3,5,2,Escherichia coli,E2c1,0.0,0.677520530445501,0.677520530445501,1.0740212538788774,5,74.99998425000159,1.7622678697378302e-29,504.99989395001126
1,mono,3,6,1,Escherichia coli,E0c0,0.8656118337564662,0.867423862813616,1.7330356965700822,1.0,5,301.36276985526786,763.627912302658,743.73566464933
1,mono,3,6,1,Escherichia coli,E1c0,26.973776586150386,9.788191244900927,36.761967831051315,1.8855814193675564,5,301.36276985526786,763.627912302658,743.73566464933
1,mono,3,6,1,Escherichia coli,E2c1,0.003221642488491405,0.0028162449423984296,0.006037887430889835,1.0740212538788774,5,301.36276985526786,763.627912302658,743.73566464933
1,mono,3,6,2,Escherichia coli,E0c0,0.0,65.88094084097149,65.88094084097149,1.0,5,74.99998425000183,3.997375645747558e-18,504.99989395001035
1,mono,3,6,2,Escherichia coli,E1c0,9.984866242830564e-09,972.3984480236859,972.3984480336708,1.8855814193675564,5,74.99998425000183,3.997375645747558e-18,504.99989395001035
1,mono,3,6,2,Escherichia coli,E2c1,0.0,0.22143471386587002,0.22143471386587002,1.0740212538788774,5,74.99998425000183,3.997375645747558e-18,504.99989395001035
1,mono,3,7,1,Escherichia coli,E0c0,0.22195114016448478,0.22241286873958827,0.444364008904073,1.0,5,301.39656936279454,763.9659073779245,743.3942896233089
1,mono,3,7,1,Escherichia coli,E1c0,34.29215040243824,12.443780224311675,46.73593062674991,1.8855814193675564,5,301.39656936279454,763.9659073779245,743.3942896233089
1,mono,3,7,1,Escherichia coli,E2c1,0.0010529326335832504,0.000920425274600021,0.0019733579081832714,1.0740212538788774,5,301.39656936279454,763.9659073779245,743.3942896233089
1,mono,3,7,2,Escherichia coli,E0c0,1.4148492059680415e-16,14.106377722777845,14.106377722777845,1.0,5,74.99998425000163,-6.765098052693575e-19,504.9998939500104
1,mono,3,7,2,Escherichia coli,E1c0,8.563280262403646e-09,1032.0152338486812,1032.0152338572445,1.8855814193675564,5,74.99998425000163,-6.765098052693575e-19,504.9998939500104
1,mono,3,7,2,Escherichia coli,E2c1,3.313127796821199e-18,0.06043682970537921,0.06043682970537921,1.0740212538788774,5,74.99998425000163,-6.765098052693575e-19,504.9998939500104
1,mono,3,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,2.9368998282193663,5,74.99998425000163,-6.765098052693575e-19,504.9998939500104
1,mono,3,8,1,Escherichia coli,E0c0,0.04752401137531328,0.04762292584506853,0.09514693722038181,1.0,5,301.3107692547029,763.1079062970122,744.260870715031
1,mono,3,8,1,Escherichia coli,E1c0,36.39456817665703,13.206714701125353,49.60128287778238,1.8855814193675564,5,301.3107692547029,763.1079062970122,744.260870715031
1,mono,3,8,1,Escherichia coli,E2c1,0.0002873800078195688,0.00025121466936516723,0.000538594677184736,1.0740212538788774,5,301.3107692547029,763.1079062970122,744.260870715031
1,mono,3,8,1,Escherichia coli,E3c7,0.09111592524643308,0.018793937125791367,0.10990986237222444,2.9368998282193663,5,301.3107692547029,763.1079062970122,744.260870715031
1,mono,3,8,2,Escherichia coli,E0c0,0.0,2.8789359909378103,2.8789359909378103,1.0,5,74.99998425000176,-1.6360656865538687e-21,504.9998939500112
1,mono,3,8,2,Escherichia coli,E1c0,1.1378274844746515e-08,1044.1996979757173,1044.1996979870955,1.8855814193675564,5,74.99998425000176,-1.6360656865538687e-21,504.9998939500112
1,mono,3,8,2,Escherichia coli,E2c1,0.0,0.015722512006094366,0.015722512006094366,1.0740212538788774,5,74.99998425000176,-1.6360656865538687e-21,504.9998939500112
1,mono,3,8,2,Escherichia coli,E3c7,5.6769095205728875e-08,1.712301610519784,1.7123016672888791,2.9368998282193663,5,74.99998425000176,-1.6360656865538687e-21,504.9998939500112
1,mono,3,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.604950289868455,5,74.99998425000176,-1.6360656865538687e-21,504.9998939500112
1,mono,3,9,1,Escherichia coli,E0c0,0.00969905878745618,0.009719253902937873,0.019418312690394054,1.0,5,301.27908650813634,762.7910788313394,744.5808664553615
1,mono,3,9,1,Escherichia coli,E1c0,36.82425980810815,13.362649414049386,50.18690922215754,1.8855814193675564,5,301.27908650813634,762.7910788313394,744.5808664553615
1,mono,3,9,1,Escherichia coli,E2c1,7.476129448412265e-05,6.535301180039783e-05,0.00014011430628452047,1.0740212538788774,5,301.27908650813634,762.7910788313394,744.5808664553615
1,mono,3,9,1,Escherichia coli,E3c7,0.15601795071564692,0.03218091260577053,0.18819886332141744,2.9368998282193663,5,301.27908650813634,762.7910788313394,744.5808664553615
1,mono,3,9,1,Escherichia coli,E4c8,0.07334583161638315,0.017515872826819424,0.09086170444320257,2.604950289868455,5,301.27908650813634,762.7910788313394,744.5808664553615
1,mono,3,9,2,Escherichia coli,E0c0,0.0,0.5808234706607404,0.5808234706607404,1.0,5,74.99998425000166,-1.7795971625701864e-20,504.9998939500109
1,mono,3,9,2,Escherichia coli,E1c0,1.10690509094112e-08,1045.4779232245514,1045.4779232356204,1.8855814193675564,5,74.99998425000166,-1.7795971625701864e-20,504.9998939500109
1,mono,3,9,2,Escherichia coli,E2c1,0.0,0.004043325605795097,0.004043325605795097,1.0740212538788774,5,74.99998425000166,-1.7795971625701864e-20,504.9998939500109
1,mono,3,9,2,Escherichia coli,E3c7,9.737539020943794e-08,2.8988781000370794,2.8988781974124698,2.9368998282193663,5,74.99998425000166,-1.7795971625701864e-20,504.9998939500109
1,mono,3,9,2,Escherichia coli,E4c8,7.54376389192824e-09,1.5236397286092622,1.523639736153026,2.604950289868455,5,74.99998425000166,-1.7795971625701864e-20,504.9998939500109
1,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,4,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,4,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,4,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,4,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,4,2,2,Escherichia coli,E0c0,0.0,1003.7906450387883,1003.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.8949885446373727,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.1897559210863036,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.2213406686261539,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,4,3,1,Escherichia coli,E0c0,3.3817440678063018,3.389176725523527,6.770920793329829,1.0,5,300.17254076851725,751.7256214351514,755.7569784255126
1,mono,4,3,1,Escherichia coli,E1c2,0.03573282452515171,0.012880038815203512,0.04861286334035522,1.8949885446373727,5,300.17254076851725,751.7256214351514,755.7569784255126
1,mono,4,3,1,Escherichia coli,E2c2,0.007478748373615937,0.005447496799357062,0.012926245172973,1.1897559210863036,5,300.17254076851725,751.7256214351514,755.7569784255126
1,mono,4,3,1,Escherichia coli,E3c2,0.008337356685802056,0.005808049185703292,0.014145405871505349,1.2213406686261539,5,300.17254076851725,751.7256214351514,755.7569784255126
1,mono,4,3,2,Escherichia coli,E0c0,0.0,998.2632979388471,998.2632979388471,1.0,5,74.99998425000136,-1.0193949063836813e-18,504.99989395001097
1,mono,4,3,2,Escherichia coli,E1c2,3.8299976181669706e-10,4.961705630844782,4.961705631227781,1.8949885446373727,5,74.99998425000136,-1.0193949063836813e-18,504.99989395001097
1,mono,4,3,2,Escherichia coli,E2c2,0.0,1.742012585455714,1.742012585455714,1.1897559210863036,5,74.99998425000136,-1.0193949063836813e-18,504.99989395001097
1,mono,4,3,2,Escherichia coli,E3c2,0.0,1.8793777318439866,1.8793777318439866,1.2213406686261539,5,74.99998425000136,-1.0193949063836813e-18,504.99989395001097
1,mono,4,4,1,Escherichia coli,E0c0,3.363122582168526,3.3705121249078527,6.733634707076378,1.0,5,300.1800137630257,751.8003513802418,755.68150118097
1,mono,4,4,1,Escherichia coli,E1c2,0.17729575666574385,0.06390693477255412,0.24120269143829798,1.8949885446373727,5,300.1800137630257,751.8003513802418,755.68150118097
1,mono,4,4,1,Escherichia coli,E2c2,0.013028073790184894,0.009489602768750124,0.022517676558935017,1.1897559210863036,5,300.1800137630257,751.8003513802418,755.68150118097
1,mono,4,4,1,Escherichia coli,E3c2,0.01566904249758267,0.01091551243484311,0.02658455493242578,1.2213406686261539,5,300.1800137630257,751.8003513802418,755.68150118097
