##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(7000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,3,1,Escherichia coli,E0c0,3.3781136726770713,3.3917793567297356,1.0,10425.168274821566,751.6925807143767,755.7903495534937
mono,7,3,2,Escherichia coli,E0c0,1005.7696816247638,-5.4656759645205187e-11,1.0,6899.99855100017,-8.582038107930482e-23,1009.9997879000215
mono,7,3,2,Escherichia coli,E1c3,1.0,0.0,1.283348234381976,6899.99855100017,-8.582038107930482e-23,1009.9997879000215
mono,7,4,1,Escherichia coli,E0c0,3.3747591770339813,3.3884113876962627,1.0,10425.16876358214,751.6974683203011,755.7854130715108
mono,7,4,1,Escherichia coli,E1c3,0.006485879654211253,0.010160924573311633,1.283348234381976,10425.16876358214,751.6974683203011,755.7854130715108
mono,7,4,2,Escherichia coli,E0c0,1003.6120074002253,-5.1859350683656713e-11,1.0,6899.998551000152,-8.79375978672268e-23,1009.9997879000214
mono,7,4,2,Escherichia coli,E1c3,2.167598562060995,-7.05842951964734e-12,1.283348234381976,6899.998551000152,-8.79375978672268e-23,1009.9997879000214
mono,7,4,2,Escherichia coli,E2c4,1.0,0.0,1.1518550840931714,6899.998551000152,-8.79375978672268e-23,1009.9997879000214
mono,7,5,1,Escherichia coli,E0c0,3.367519177740855,3.381142240809037,1.0,10425.169337022382,751.7032027228743,755.7796213249114
mono,7,5,1,Escherichia coli,E1c3,0.014058782961379149,0.022024805494221377,1.283348234381976,10425.169337022382,751.7032027228743,755.7796213249114
mono,7,5,1,Escherichia coli,E2c4,0.004990440543337288,0.006512896346352941,1.1518550840931714,10425.169337022382,751.7032027228743,755.7796213249114
mono,7,5,2,Escherichia coli,E0c0,1000.5207143795574,-3.521391807798376e-11,1.0,6899.998551000187,7.058729569097414e-22,1009.9997879000271
mono,7,5,2,Escherichia coli,E1c3,4.689409654955883,-1.971995328259797e-11,1.283348234381976,6899.998551000187,7.058729569097414e-22,1009.9997879000271
mono,7,5,2,Escherichia coli,E2c4,1.5859128993350544,-9.068696609794682e-13,1.1518550840931714,6899.998551000187,7.058729569097414e-22,1009.9997879000271
mono,7,6,1,Escherichia coli,E0c0,3.357146421577104,3.3707277565942397,1.0,10425.170322888333,751.7130613821367,755.7696640790587
mono,7,6,1,Escherichia coli,E1c3,0.030414944057803393,0.04764873779711016,1.283348234381976,10425.170322888333,751.7130613821367,755.7696640790587
mono,7,6,1,Escherichia coli,E2c4,0.007914403560236212,0.010328886327709334,1.1518550840931714,10425.170322888333,751.7130613821367,755.7696640790587
mono,7,6,2,Escherichia coli,E0c0,994.2047711271994,-6.006287981575067e-12,1.0,6899.998551000227,-3.4977321019295657e-26,1009.9997879000305
mono,7,6,2,Escherichia coli,E1c3,10.11223387265042,-4.706139502522629e-12,1.283348234381976,6899.998551000227,-3.4977321019295657e-26,1009.9997879000305
mono,7,6,2,Escherichia coli,E2c4,2.506964734248722,-2.4626422467672477e-13,1.1518550840931714,6899.998551000227,-3.4977321019295657e-26,1009.9997879000305
mono,7,7,1,Escherichia coli,E0c0,3.335953409505464,3.3494495112566383,1.0,10425.172544397792,751.7352764765893,755.7472268336629
mono,7,7,1,Escherichia coli,E1c3,0.06558671863517286,0.10274964564753533,1.283348234381976,10425.172544397792,751.7352764765893,755.7472268336629
mono,7,7,1,Escherichia coli,E2c4,0.012510856094257838,0.016327601458131513,1.1518550840931714,10425.172544397792,751.7352764765893,755.7472268336629
mono,7,7,2,Escherichia coli,E0c0,979.2866675070696,-6.417114175876539e-11,1.0,6899.998551000147,9.990505303002453e-21,1009.9997879000223
mono,7,7,2,Escherichia coli,E1c3,21.659405092515108,-2.1639105605901515e-10,1.283348234381976,6899.998551000147,9.990505303002453e-21,1009.9997879000223
mono,7,7,2,Escherichia coli,E2c4,3.9362937154837248,-8.683313860553915e-12,1.1518550840931714,6899.998551000147,9.990505303002453e-21,1009.9997879000223
mono,7,7,2,Escherichia coli,E3c7,1.0,0.0,1.0976958540589243,6899.998551000147,9.990505303002453e-21,1009.9997879000223
mono,7,7,2,Escherichia coli,E4c7,1.0,0.0,1.791877314576394,6899.998551000147,9.990505303002453e-21,1009.9997879000223
mono,7,8,1,Escherichia coli,E0c0,3.28589587153565,3.299190815742962,1.0,10425.179114078022,751.8009732791851,755.6808730630364
mono,7,8,1,Escherichia coli,E1c3,0.1404802210197183,0.22007958144550455,1.283348234381976,10425.179114078022,751.8009732791851,755.6808730630364
mono,7,8,1,Escherichia coli,E2c4,0.01964382908172581,0.025636672957726217,1.1518550840931714,10425.179114078022,751.8009732791851,755.6808730630364
mono,7,8,1,Escherichia coli,E3c7,0.004390052560934603,0.005257272206432981,1.0976958540589243,10425.179114078022,751.8009732791851,755.6808730630364
mono,7,8,1,Escherichia coli,E4c7,0.011896072923748377,0.030699258163357206,1.791877314576394,10425.179114078022,751.8009732791851,755.6808730630364
mono,7,8,2,Escherichia coli,E0c0,949.6561724539424,-9.503509895884942e-10,1.0,6899.998551000155,7.459192082528787e-22,1009.9997879000231
mono,7,8,2,Escherichia coli,E1c3,45.58090543504786,3.5673896791423365e-10,1.283348234381976,6899.998551000155,7.459192082528787e-22,1009.9997879000231
mono,7,8,2,Escherichia coli,E2c4,6.072443556125331,-7.0671112386007024e-12,1.1518550840931714,6899.998551000155,7.459192082528787e-22,1009.9997879000231
mono,7,8,2,Escherichia coli,E3c7,1.3269820004630795,-2.115978348408252e-12,1.0976958540589243,6899.998551000155,7.459192082528787e-22,1009.9997879000231
mono,7,8,2,Escherichia coli,E4c7,4.406454739671546,2.306848237097732e-09,1.791877314576394,6899.998551000155,7.459192082528787e-22,1009.9997879000231
mono,7,9,1,Escherichia coli,E0c0,3.1864708838182323,3.199366463619526,1.0,10425.193688942983,751.9467219288122,755.5336669269145
mono,7,9,1,Escherichia coli,E1c3,0.2956319006115462,0.46314414211251476,1.283348234381976,10425.193688942983,751.9467219288122,755.5336669269145
mono,7,9,1,Escherichia coli,E2c4,0.03030412825561758,0.03954919545022014,1.1518550840931714,10425.193688942983,751.9467219288122,755.5336669269145
mono,7,9,1,Escherichia coli,E3c7,0.00582551593150023,0.006976305589482638,1.0976958540589243,10425.193688942983,751.9467219288122,755.5336669269145
mono,7,9,1,Escherichia coli,E4c7,0.05241947676822299,0.13527489170915113,1.791877314576394,10425.193688942983,751.9467219288122,755.5336669269145
mono,7,9,2,Escherichia coli,E0c0,885.7733095390129,1.0457669372964503e-12,1.0,6899.998551000163,-1.5975396292400594e-32,1009.9997879000226
mono,7,9,2,Escherichia coli,E1c3,92.26143029131663,9.84746717628209e-12,1.283348234381976,6899.998551000163,-1.5975396292400594e-32,1009.9997879000226
mono,7,9,2,Escherichia coli,E2c4,9.010307734644806,1.5604152690251014e-13,1.1518550840931714,6899.998551000163,-1.5975396292400594e-32,1009.9997879000226
mono,7,9,2,Escherichia coli,E3c7,1.6936747092938045,1.2176981654905349e-14,1.0976958540589243,6899.998551000163,-1.5975396292400594e-32,1009.9997879000226
mono,7,9,2,Escherichia coli,E4c7,18.676029092700183,2.1424647357785668e-10,1.791877314576394,6899.998551000163,-1.5975396292400594e-32,1009.9997879000226
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,8,0,2,Escherichia coli,E0c0,1000.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,8,1,1,Escherichia coli,E0c0,3.355832496140129,3.3694257463435626,1.0,10425.331921576399,753.3290482630612,754.1375173293227
mono,8,1,2,Escherichia coli,E0c0,1006.725046847052,5.875231289922925e-13,1.0,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,8,2,1,Escherichia coli,E0c0,3.377964787090546,3.391629988157379,1.0,10425.169368321911,751.7035157179658,755.779305199872
mono,8,2,2,Escherichia coli,E0c0,1006.7693833706691,-5.52039012203818e-11,1.0,6899.998551000165,-8.563487729634666e-23,1009.9997879000229
mono,8,3,1,Escherichia coli,E0c0,3.3781136726770713,3.3917793567297356,1.0,10425.168274821566,751.6925807143767,755.7903495534937
mono,8,3,2,Escherichia coli,E0c0,1005.7696816247638,-5.4656759645205187e-11,1.0,6899.99855100017,-8.582038107930482e-23,1009.9997879000215
mono,8,3,2,Escherichia coli,E1c3,1.0,0.0,1.276881635920121,6899.99855100017,-8.582038107930482e-23,1009.9997879000215
mono,8,4,1,Escherichia coli,E0c0,3.3747591783016895,3.3884113880568827,1.0,10425.168749954702,751.6973320459224,755.7855507086331
mono,8,4,1,Escherichia coli,E1c3,0.006411850261264708,0.009962403568276067,1.276881635920121,10425.168749954702,751.6973320459224,755.7855507086331
mono,8,4,2,Escherichia coli,E0c0,1002.641128673766,-5.20284730995679e-11,1.0,6899.998551000154,-8.78919640476289e-23,1009.9997879000202
mono,8,4,2,Escherichia coli,E1c3,2.1382047398047783,-6.5348326879425076e-12,1.276881635920121,6899.998551000154,-8.78919640476289e-23,1009.9997879000202
mono,8,4,2,Escherichia coli,E2c4,1.0,0.0,1.6787839212599143,6899.998551000154,-8.78919640476289e-23,1009.9997879000202
mono,8,4,2,Escherichia coli,E3c4,1.0,0.0,1.0611815619969156,6899.998551000154,-8.78919640476289e-23,1009.9997879000202
mono,8,5,1,Escherichia coli,E0c0,3.364261275989598,3.3778713757661705,1.0,10425.170625121713,751.7160837160154,755.766611521837
mono,8,5,1,Escherichia coli,E1c3,0.01370984746082081,0.021301658529493745,1.276881635920121,10425.170625121713,751.7160837160154,755.766611521837
mono,8,5,1,Escherichia coli,E2c4,0.010802113934380976,0.025438447915882782,1.6787839212599143,10425.170625121713,751.7160837160154,755.766611521837
mono,8,5,1,Escherichia coli,E3c4,0.003994726851240667,0.004494610617742707,1.0611815619969156,10425.170625121713,751.7160837160154,755.766611521837
mono,8,5,2,Escherichia coli,E0c0,996.0453717359692,4.2253327995398696e-11,1.0,6899.99855100015,-4.350761967795571e-21,1009.9997879000217
mono,8,5,2,Escherichia coli,E1c3,4.551511968645308,4.444180278271523e-11,1.276881635920121,6899.99855100015,-4.350761967795571e-21,1009.9997879000217
mono,8,5,2,Escherichia coli,E2c4,4.006300495671667,3.738528632939633e-09,1.6787839212599143,6899.99855100015,-4.350761967795571e-21,1009.9997879000217
mono,8,5,2,Escherichia coli,E3c4,1.2184784376451305,2.4664515199709874e-13,1.0611815619969156,6899.99855100015,-4.350761967795571e-21,1009.9997879000217
mono,8,5,2,Escherichia coli,E4c5,1.0,0.0,1.1322486473916804,6899.99855100015,-4.350761967795571e-21,1009.9997879000217
mono,8,6,1,Escherichia coli,E0c0,3.3421289509059284,3.3556504455373495,1.0,10425.175405907457,751.7638915736497,755.7183255856287
mono,8,6,1,Escherichia coli,E1c3,0.02918360430982102,0.04534399907796434,1.276881635920121,10425.175405907457,751.7638915736497,755.7183255856287
mono,8,6,1,Escherichia coli,E2c4,0.043276506479091,0.10191406658961673,1.6787839212599143,10425.175405907457,751.7638915736497,755.7183255856287
mono,8,6,1,Escherichia coli,E3c4,0.004867487265382516,0.005476586123327512,1.0611815619969156,10425.175405907457,751.7638915736497,755.7183255856287
mono,8,6,1,Escherichia coli,E4c5,0.004771459852908522,0.006041286294848876,1.1322486473916804,10425.175405907457,751.7638915736497,755.7183255856287
mono,8,6,2,Escherichia coli,E0c0,978.5599347578894,-6.376874923734208e-11,1.0,6899.998551000152,-3.986538569283774e-34,1009.9997879000236
mono,8,6,2,Escherichia coli,E1c3,9.571969871260823,-1.5876006070629275e-11,1.276881635920121,6899.998551000152,-3.986538569283774e-34,1009.9997879000236
mono,8,6,2,Escherichia coli,E2c4,15.857230606109292,3.9065249539645613e-10,1.6787839212599143,6899.998551000152,-3.986538569283774e-34,1009.9997879000236
mono,8,6,2,Escherichia coli,E3c4,1.4668126606833027,-2.336813743310553e-13,1.0611815619969156,6899.998551000152,-3.986538569283774e-34,1009.9997879000236
mono,8,6,2,Escherichia coli,E4c5,1.4824950570737947,-5.85285691269048e-13,1.1322486473916804,6899.998551000152,-3.986538569283774e-34,1009.9997879000236
mono,8,7,1,Escherichia coli,E0c0,3.283455203562377,3.296742472381459,1.0,10425.19255809793,751.9354134784065,755.5450884618245
mono,8,7,1,Escherichia coli,E1c3,0.0613739719895534,0.09535982680078373,1.276881635920121,10425.19255809793,751.9354134784065,755.5450884618245
mono,8,7,1,Escherichia coli,E2c4,0.17129147053653287,0.40338333487255457,1.6787839212599143,10425.19255809793,751.9354134784065,755.5450884618245
mono,8,7,1,Escherichia coli,E3c4,0.0058595091295190575,0.006592751759294503,1.0611815619969156,10425.19255809793,751.9354134784065,755.5450884618245
mono,8,7,1,Escherichia coli,E4c5,0.0070736596742024885,0.00895617707066718,1.1322486473916804,10425.19255809793,751.9354134784065,755.5450884618245
mono,8,7,2,Escherichia coli,E0c0,923.8703880924068,1.084460377733716e-10,1.0,6899.998551000133,-2.1629368764828314e-24,1009.9997879000234
mono,8,7,2,Escherichia coli,E1c3,19.34476237566708,-2.1411066309866916e-11,1.276881635920121,6899.998551000133,-2.1629368764828314e-24,1009.9997879000234
mono,8,7,2,Escherichia coli,E2c4,60.31582227372316,-1.0626757460722575e-09,1.6787839212599143,6899.998551000133,-2.1629368764828314e-24,1009.9997879000234
mono,8,7,2,Escherichia coli,E3c4,1.6968636065910774,2.2898739318445916e-13,1.0611815619969156,6899.998551000133,-2.1629368764828314e-24,1009.9997879000234
mono,8,7,2,Escherichia coli,E4c5,2.1120405095311434,9.646516145012951e-14,1.1322486473916804,6899.998551000133,-2.1629368764828314e-24,1009.9997879000234
mono,8,8,1,Escherichia coli,E0c0,3.099939833561151,3.112494839872608,1.0,10425.253133312628,752.5411656253372,754.9332787934244
mono,8,8,1,Escherichia coli,E1c3,0.12403525705800676,0.19272032971906553,1.276881635920121,10425.253133312628,752.5411656253372,754.9332787934244
mono,8,8,1,Escherichia coli,E2c4,0.6515363906628568,1.5343409033830542,1.6787839212599143,10425.253133312628,752.5411656253372,754.9332787934244
mono,8,8,1,Escherichia coli,E3c4,0.006778477520894623,0.00762674118351212,1.0611815619969156,10425.253133312628,752.5411656253372,754.9332787934244
mono,8,8,1,Escherichia coli,E4c5,0.010077478319294137,0.012759441384728655,1.1322486473916804,10425.253133312628,752.5411656253372,754.9332787934244
mono,8,8,2,Escherichia coli,E0c0,767.9526629384883,-5.606453684492001e-12,1.0,6899.998551000155,1.9787224830651327e-18,1009.9997879000233
mono,8,8,2,Escherichia coli,E1c3,34.42147199130024,1.8772654681750804e-11,1.276881635920121,6899.998551000155,1.9787224830651327e-18,1009.9997879000233
mono,8,8,2,Escherichia coli,E2c4,202.00047396235587,4.603592503970047e-09,1.6787839212599143,6899.998551000155,1.9787224830651327e-18,1009.9997879000233
mono,8,8,2,Escherichia coli,E3c4,1.7283020906111166,-4.8250755371782665e-15,1.0611815619969156,6899.998551000155,1.9787224830651327e-18,1009.9997879000233
mono,8,8,2,Escherichia coli,E4c5,2.6491868971150576,9.744364065548004e-14,1.1322486473916804,6899.998551000155,1.9787224830651327e-18,1009.9997879000233
mono,8,9,1,Escherichia coli,E0c0,2.5767502955194215,2.58721215802506,1.0,10425.434786894351,754.3577014424708,753.0985776181197
mono,8,9,1,Escherichia coli,E1c3,0.22070274189608216,0.34292059539492536,1.276881635920121,10425.434786894351,754.3577014424708,753.0985776181197
mono,8,9,1,Escherichia coli,E2c4,2.182010850760989,5.1385785359964595,1.6787839212599143,10425.434786894351,754.3577014424708,753.0985776181197
mono,8,9,1,Escherichia coli,E3c4,0.006904000394348258,0.00776804492742101,1.0611815619969156,10425.434786894351,754.3577014424708,753.0985776181197
mono,8,9,1,Escherichia coli,E4c5,0.012640329616562964,0.01600449649440277,1.1322486473916804,10425.434786894351,754.3577014424708,753.0985776181197
mono,8,9,2,Escherichia coli,E0c0,468.1911297467625,1.9407087730759326e-13,1.0,6899.998551000154,2.979980988306509e-18,1009.999787900024
mono,8,9,2,Escherichia coli,E1c3,44.92370441179134,1.1619866649056598e-12,1.276881635920121,6899.998551000154,2.979980988306509e-18,1009.999787900024
mono,8,9,2,Escherichia coli,E2c4,495.2481294756413,2.703493755049664e-10,1.6787839212599143,6899.998551000154,2.979980988306509e-18,1009.999787900024
mono,8,9,2,Escherichia coli,E3c4,1.291100399805653,2.0246459917844663e-15,1.0611815619969156,6899.998551000154,2.979980988306509e-18,1009.999787900024
mono,8,9,2,Escherichia coli,E4c5,2.437215323952931,1.2147802544724756e-14,1.1322486473916804,6899.998551000154,2.979980988306509e-18,1009.999787900024
mono,8,9,2,Escherichia coli,E5c9,1.0,0.0,1.8295488818410246,6899.998551000154,2.979980988306509e-18,1009.999787900024
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,9,0,2,Escherichia coli,E0c0,1000.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,9,1,1,Escherichia coli,E0c0,3.355832496140129,3.3694257463435626,1.0,10425.331921576399,753.3290482630612,754.1375173293227
mono,9,1,2,Escherichia coli,E0c0,1006.725046847052,5.875231289922925e-13,1.0,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,9,2,1,Escherichia coli,E0c0,3.377964787090546,3.391629988157379,1.0,10425.169368321911,751.7035157179658,755.779305199872
mono,9,2,2,Escherichia coli,E0c0,1006.7693833706691,-5.52039012203818e-11,1.0,6899.998551000165,-8.563487729634666e-23,1009.9997879000229
mono,9,3,1,Escherichia coli,E0c0,3.3781136726770713,3.3917793567297356,1.0,10425.168274821566,751.6925807143767,755.7903495534937
mono,9,3,2,Escherichia coli,E0c0,1006.7696816247638,-5.4656759645205187e-11,1.0,6899.99855100017,-8.582038107930482e-23,1009.9997879000215
mono,9,4,1,Escherichia coli,E0c0,3.378114674238199,3.391780361539944,1.0,10425.168267465515,751.6925071540403,755.7904238494333
mono,9,4,2,Escherichia coli,E0c0,1006.7696836311363,-5.465274357711887e-11,1.0,6899.998551000163,-8.58215679081047e-23,1009.9997879000222
mono,9,5,1,Escherichia coli,E0c0,3.37811468097571,3.3917803682991146,1.0,10425.168267416026,751.6925066591953,755.7904243492275
mono,9,5,2,Escherichia coli,E0c0,1006.7696836446322,-5.4653441071952256e-11,1.0,6899.9985510001625,-8.582190672366369e-23,1009.9997879000219
mono,9,6,1,Escherichia coli,E0c0,3.378114681021082,3.391780368344776,1.0,10425.168267415696,751.6925066558669,755.7904243525885
mono,9,6,2,Escherichia coli,E0c0,1006.7696836447246,-5.465216542451196e-11,1.0,6899.998551000166,-8.582305914008293e-23,1009.9997879000233
mono,9,7,1,Escherichia coli,E0c0,3.3781146821968866,3.3917803679929572,1.0,10425.168267415736,751.6925066562542,755.7904243521973
mono,9,7,2,Escherichia coli,E0c0,1006.7696836455476,-5.465311826447764e-11,1.0,6899.998551000158,-8.582140049762393e-23,1009.9997879000211
mono,9,8,1,Escherichia coli,E0c0,3.3781146810241163,3.3917803683476926,1.0,10425.16826741567,751.6925066556407,755.7904243528168
mono,9,8,2,Escherichia coli,E0c0,1005.7696836447291,-5.46525190878902e-11,1.0,6899.9985510001725,-8.58235944310943e-23,1009.9997879000223
mono,9,8,2,Escherichia coli,E1c8,1.0,0.0,1.1835963124864457,6899.9985510001725,-8.58235944310943e-23,1009.9997879000223
mono,9,9,1,Escherichia coli,E0c0,3.374759220642629,3.3884113945031107,1.0,10425.168564443744,751.6954769364559,755.787424369194
mono,9,9,1,Escherichia coli,E1c8,0.005348036909532275,0.007316958970376181,1.1835963124864457,10425.168564443744,751.6954769364559,755.787424369194
mono,9,9,2,Escherichia coli,E0c0,1005.0507310348759,-5.444942561686992e-11,1.0,6899.998551000162,-8.718050672749633e-23,1009.9997879000218
mono,9,9,2,Escherichia coli,E1c8,1.724893170288671,-1.8912779766737212e-12,1.1835963124864457,6899.998551000162,-8.718050672749633e-23,1009.9997879000218
