##culture:mono#seed:3#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(750, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,2,7,2,Escherichia coli,E0c0,0.0,164.7400077023838,164.7400077023838,1.0,5,299.9999370000055,1.3961238346269147e-17,757.4998409250155
3,mono,2,7,2,Escherichia coli,E1c0,4.759863120122881e-09,1344.683151806385,1344.6831518111449,1.6373196660308316,5,299.9999370000055,1.3961238346269147e-17,757.4998409250155
3,mono,2,7,2,Escherichia coli,E2c2,6.936328772054363e-12,21.770796728978848,21.770796728985783,1.4345115791509855,5,299.9999370000055,1.3961238346269147e-17,757.4998409250155
3,mono,2,7,2,Escherichia coli,E3c5,5.4282138282743296e-11,3.5698800917656954,3.569880091819978,1.7963843072994,5,299.9999370000055,1.3961238346269147e-17,757.4998409250155
3,mono,2,7,2,Escherichia coli,E4c6,0.0,0.4097886780834639,0.4097886780834639,1.0522149756728207,5,299.9999370000055,1.3961238346269147e-17,757.4998409250155
3,mono,2,7,2,Escherichia coli,E5c6,6.2471092684670475e-12,1.3626015302163035,1.3626015302225505,1.6636259381314953,5,299.9999370000055,1.3961238346269147e-17,757.4998409250155
3,mono,2,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,1.7111046047814382,5,299.9999370000055,1.3961238346269147e-17,757.4998409250155
3,mono,2,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,2.2005291518361547,5,299.9999370000055,1.3961238346269147e-17,757.4998409250155
3,mono,2,8,1,Escherichia coli,E0c0,0.5550047146537438,0.5532319529873378,1.1082366676410818,1.0,5,1013.9175327496985,1139.176182496921,1121.9318397906288
3,mono,2,8,1,Escherichia coli,E1c0,31.72151284769637,13.969206810613851,45.69071965831022,1.6373196660308316,5,1013.9175327496985,1139.176182496921,1121.9318397906288
3,mono,2,8,1,Escherichia coli,E2c2,0.3335092745606305,0.17867732727144428,0.5121866018320748,1.4345115791509855,5,1013.9175327496985,1139.176182496921,1121.9318397906288
3,mono,2,8,1,Escherichia coli,E3c5,0.11036260178676904,0.04264288179352024,0.1530054835802893,1.7963843072994,5,1013.9175327496985,1139.176182496921,1121.9318397906288
3,mono,2,8,1,Escherichia coli,E4c6,0.0017693526640610584,0.0015990820678536296,0.0033684347319146877,1.0522149756728207,5,1013.9175327496985,1139.176182496921,1121.9318397906288
3,mono,2,8,1,Escherichia coli,E5c6,0.03373448288252452,0.014520221449048597,0.04825470433157312,1.6636259381314953,5,1013.9175327496985,1139.176182496921,1121.9318397906288
3,mono,2,8,1,Escherichia coli,E6c7,0.026910567817491546,0.01112942812258593,0.038039995940077474,1.7111046047814382,5,1013.9175327496985,1139.176182496921,1121.9318397906288
3,mono,2,8,1,Escherichia coli,E7c7,0.05154356326034543,0.015184683568609546,0.06672824682895498,2.2005291518361547,5,1013.9175327496985,1139.176182496921,1121.9318397906288
3,mono,2,8,2,Escherichia coli,E0c0,2.3660315927175312e-14,47.02271935773517,47.02271935773519,1.0,5,299.9999370000063,-9.057197754962255e-29,757.4998409250164
3,mono,2,8,2,Escherichia coli,E1c0,7.873562859437745e-10,1472.4092857559144,1472.4092857567018,1.6373196660308316,5,299.9999370000063,-9.057197754962255e-29,757.4998409250164
3,mono,2,8,2,Escherichia coli,E2c2,1.4437585242943526e-12,17.881184563862906,17.88118456386435,1.4345115791509855,5,299.9999370000063,-9.057197754962255e-29,757.4998409250164
3,mono,2,8,2,Escherichia coli,E3c5,1.5607033627004683e-11,4.6560029808269325,4.65600298084254,1.7963843072994,5,299.9999370000063,-9.057197754962255e-29,757.4998409250164
3,mono,2,8,2,Escherichia coli,E4c6,1.8072676255682897e-16,0.13932463652908617,0.13932463652908636,1.0522149756728207,5,299.9999370000063,-9.057197754962255e-29,757.4998409250164
3,mono,2,8,2,Escherichia coli,E5c6,1.1082635509102232e-12,1.5408603153278668,1.540860315328975,1.6636259381314953,5,299.9999370000063,-9.057197754962255e-29,757.4998409250164
3,mono,2,8,2,Escherichia coli,E6c7,1.4869040468113003e-12,1.1936104658872666,1.1936104658887534,1.7111046047814382,5,299.9999370000063,-9.057197754962255e-29,757.4998409250164
3,mono,2,8,2,Escherichia coli,E7c7,3.3402602794798196e-10,1.777226982631947,1.7772269829659728,2.2005291518361547,5,299.9999370000063,-9.057197754962255e-29,757.4998409250164
3,mono,2,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,1.8013576226300285,5,299.9999370000063,-9.057197754962255e-29,757.4998409250164
3,mono,2,9,1,Escherichia coli,E0c0,0.15841829202047875,0.15791213451079844,0.3163304265312772,1.0,5,1013.8709117128525,1138.7099721284408,1122.4027122627956
3,mono,2,9,1,Escherichia coli,E1c0,34.734613872367646,15.296080323095012,50.03069419546266,1.6373196660308316,5,1013.8709117128525,1138.7099721284408,1122.4027122627956
3,mono,2,9,1,Escherichia coli,E2c2,0.27392386971918753,0.14675442232374636,0.4206782920429339,1.4345115791509855,5,1013.8709117128525,1138.7099721284408,1122.4027122627956
3,mono,2,9,1,Escherichia coli,E3c5,0.14394001747470064,0.055616801861328835,0.19955681933602948,1.7963843072994,5,1013.8709117128525,1138.7099721284408,1122.4027122627956
3,mono,2,9,1,Escherichia coli,E4c6,0.0006015647285155917,0.0005436737279272087,0.0011452384564428005,1.0522149756728207,5,1013.8709117128525,1138.7099721284408,1122.4027122627956
3,mono,2,9,1,Escherichia coli,E5c6,0.038147708455211704,0.01641978498240644,0.054567493437618145,1.6636259381314953,5,1013.8709117128525,1138.7099721284408,1122.4027122627956
3,mono,2,9,1,Escherichia coli,E6c7,0.032120735381722436,0.013284196823354206,0.045404932205076645,1.7111046047814382,5,1013.8709117128525,1138.7099721284408,1122.4027122627956
3,mono,2,9,1,Escherichia coli,E7c7,0.09160461142051642,0.026986621776377263,0.11859123319689369,2.2005291518361547,5,1013.8709117128525,1138.7099721284408,1122.4027122627956
3,mono,2,9,1,Escherichia coli,E8c8,0.031153413999532472,0.01199136236210475,0.04314477636163722,1.8013576226300285,5,1013.8709117128525,1138.7099721284408,1122.4027122627956
3,mono,2,9,2,Escherichia coli,E0c0,0.0,12.577286624864918,12.577286624864918,1.0,5,299.999937000007,-3.6366559260963342e-22,757.4998409250164
3,mono,2,9,2,Escherichia coli,E1c0,3.1880110014873993e-09,1511.996555544305,1511.996555547493,1.6373196660308316,5,299.999937000007,-3.6366559260963342e-22,757.4998409250164
3,mono,2,9,2,Escherichia coli,E2c2,2.4800284583929705e-12,12.763092017068429,12.763092017070909,1.4345115791509855,5,299.999937000007,-3.6366559260963342e-22,757.4998409250164
3,mono,2,9,2,Escherichia coli,E3c5,5.5431044302302517e-11,5.691302265752227,5.691302265807658,1.7963843072994,5,299.999937000007,-3.6366559260963342e-22,757.4998409250164
3,mono,2,9,2,Escherichia coli,E4c6,0.0,0.044388292065470666,0.044388292065470666,1.0522149756728207,5,299.999937000007,-3.6366559260963342e-22,757.4998409250164
3,mono,2,9,2,Escherichia coli,E5c6,4.5096719757968266e-12,1.632975176210509,1.6329751762150186,1.6636259381314953,5,299.999937000007,-3.6366559260963342e-22,757.4998409250164
3,mono,2,9,2,Escherichia coli,E6c7,5.889418224861219e-12,1.3352203779927614,1.335220377998651,1.7111046047814382,5,299.999937000007,-3.6366559260963342e-22,757.4998409250164
3,mono,2,9,2,Escherichia coli,E7c7,7.760050873188561e-10,2.9606508802504297,2.9606508810264347,2.2005291518361547,5,299.999937000007,-3.6366559260963342e-22,757.4998409250164
3,mono,2,9,2,Escherichia coli,E8c8,1.2509004355121462e-11,1.228316756476798,1.2283167564893072,1.8013576226300285,5,299.999937000007,-3.6366559260963342e-22,757.4998409250164
3,mono,2,9,2,Escherichia coli,E9c9,1.0,0.0,1.0,2.2495298570625946,5,299.999937000007,-3.6366559260963342e-22,757.4998409250164
3,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1500.0,0.0
3,mono,3,0,1,Escherichia coli,E0c0,0.06737946805102289,0.06718501708016048,0.13456448513118335,1.0,5,749.5067094842733,1495.0672448427354,4.982044833838627
3,mono,3,0,2,Escherichia coli,E0c0,0.0,1500.1342494572543,1500.1342494572543,1.0,5,299.9999370000066,-2.6573425669785997e-33,757.4998409250198
3,mono,3,1,1,Escherichia coli,E0c0,5.053912508677098,5.037933867644444,10.091846376321541,1.0,5,1013.0011475837242,1130.012330837153,1131.1873299670006
3,mono,3,1,2,Escherichia coli,E0c0,0.0,1510.0915292831344,1510.0915292831344,1.0,5,299.99993700000704,1.9655549842947055e-17,757.499840925018
3,mono,3,2,1,Escherichia coli,E0c0,5.08745832039288,5.071393638587853,10.158851958980733,1.0,5,1012.755565872196,1127.556513721881,1133.6677052534214
3,mono,3,2,2,Escherichia coli,E0c0,0.0,1510.1585348511733,1510.1585348511733,1.0,5,299.9999370000083,3.293414439010322e-24,757.4998409250213
3,mono,3,3,1,Escherichia coli,E0c0,5.0876840603746745,5.071618800725299,10.159302861099974,1.0,5,1012.7539132781363,1127.53998778127,1133.684396453444
3,mono,3,3,2,Escherichia coli,E0c0,0.0,1510.158985753202,1510.158985753202,1.0,5,299.9999370000082,3.3048819616082312e-24,757.4998409250195
3,mono,3,4,1,Escherichia coli,E0c0,5.087685579451779,5.071620315913904,10.159305895365684,1.0,5,1012.7539021573008,1127.539876572897,1133.684508773898
3,mono,3,4,2,Escherichia coli,E0c0,0.0,1509.158988787467,1509.158988787467,1.0,5,299.9999370000084,3.3049946218922588e-24,757.4998409250189
3,mono,3,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.309468323545344,5,299.9999370000084,3.3049946218922588e-24,757.4998409250189
3,mono,3,5,1,Escherichia coli,E0c0,5.084316616189139,5.068261908903045,10.152578525092185,1.0,5,1012.7544543008223,1127.5453980081195,1133.6789321243195
3,mono,3,5,1,Escherichia coli,E1c4,0.010982076029859272,0.006789682541346889,0.01777175857120616,1.309468323545344,5,1012.7544543008223,1127.5453980081195,1133.6789321243195
3,mono,3,5,2,Escherichia coli,E0c0,0.0,1507.8821976486618,1507.8821976486618,1.0,5,299.99993700000783,-3.586465780669573e-23,757.499840925021
3,mono,3,5,2,Escherichia coli,E1c4,0.0,2.2878355248062503,2.2878355248062503,1.309468323545344,5,299.99993700000783,-3.586465780669573e-23,757.499840925021
3,mono,3,6,1,Escherichia coli,E0c0,5.080015140696725,5.063973933043064,10.143989073739789,1.0,5,1012.7548930736555,1127.5497857364535,1133.6745005187079
3,mono,3,6,1,Escherichia coli,E1c4,0.02512518367723421,0.01553367672688705,0.040658860404121255,1.309468323545344,5,1012.7548930736555,1127.5497857364535,1133.6745005187079
3,mono,3,6,2,Escherichia coli,E0c0,0.0,1503.95587351944,1503.95587351944,1.0,5,299.9999370000074,3.457110974718141e-24,757.4998409250195
3,mono,3,6,2,Escherichia coli,E1c4,0.0,5.228457301616142,5.228457301616142,1.309468323545344,5,299.9999370000074,3.457110974718141e-24,757.4998409250195
3,mono,3,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.0056370951556617,5,299.9999370000074,3.457110974718141e-24,757.4998409250195
3,mono,3,7,1,Escherichia coli,E0c0,5.066787458812458,5.050787807839103,10.11757526665156,1.0,5,1012.7561719730843,1127.5625747307506,1133.6615836344636
3,mono,3,7,1,Escherichia coli,E1c4,0.057419315605212365,0.03549956367187296,0.09291887927708532,1.309468323545344,5,1012.7561719730843,1127.5625747307506,1133.6615836344636
3,mono,3,7,1,Escherichia coli,E2c6,0.003464733009472604,0.0034158695844249067,0.006880602593897511,1.0056370951556617,5,1012.7561719730843,1127.5625747307506,1133.6615836344636
3,mono,3,7,2,Escherichia coli,E0c0,0.0,1497.2827796088366,1497.2827796088366,1.0,5,299.9999370000076,3.426290288055021e-24,757.4998409250204
3,mono,3,7,2,Escherichia coli,E1c4,0.0,11.918862045393919,11.918862045393919,1.309468323545344,5,299.9999370000076,3.426290288055021e-24,757.4998409250204
3,mono,3,7,2,Escherichia coli,E2c6,0.0,1.0154159745066722,1.0154159745066722,1.0056370951556617,5,299.9999370000076,3.426290288055021e-24,757.4998409250204
3,mono,3,8,1,Escherichia coli,E0c0,5.0443059823656595,5.0283768443965355,10.072682826762195,1.0,5,1012.7590594967137,1127.5914499670423,1133.6324196458122
3,mono,3,8,1,Escherichia coli,E1c4,0.13089384917187294,0.08092528002692595,0.2118191291987989,1.309468323545344,5,1012.7590594967137,1127.5914499670423,1133.6324196458122
3,mono,3,8,1,Escherichia coli,E2c6,0.003518145245214676,0.003468528215392539,0.006986673460607215,1.0056370951556617,5,1012.7590594967137,1127.5914499670423,1133.6324196458122
3,mono,3,8,2,Escherichia coli,E0c0,0.0,1482.248438602455,1482.248438602455,1.0,5,299.9999370000072,3.1886287039030603e-24,757.4998409250187
3,mono,3,8,2,Escherichia coli,E1c4,0.0,27.017467209671118,27.017467209671118,1.309468323545344,5,299.9999370000072,3.1886287039030603e-24,757.4998409250187
3,mono,3,8,2,Escherichia coli,E2c6,0.0,1.025265682325972,1.025265682325972,1.0056370951556617,5,299.9999370000072,3.1886287039030603e-24,757.4998409250187
3,mono,3,9,1,Escherichia coli,E0c0,4.993655686152718,4.97788542706253,9.971541113215249,1.0,5,1012.7655693886244,1127.6565488861443,1133.5666697375163
3,mono,3,9,1,Escherichia coli,E1c4,0.29670787903059276,0.18343997370825071,0.4801478527388435,1.309468323545344,5,1012.7655693886244,1127.6565488861443,1133.5666697375163
3,mono,3,9,1,Escherichia coli,E2c6,0.003552271853019628,0.0035021727839089807,0.007054444636928609,1.0056370951556617,5,1012.7655693886244,1127.6565488861443,1133.5666697375163
3,mono,3,9,2,Escherichia coli,E0c0,6.48021114755605e-10,1448.9615224111394,1448.9615224117874,1.0,5,299.9999370000063,1.1338913362352538e-30,757.4998409250168
3,mono,3,9,2,Escherichia coli,E1c4,4.1045420498246184e-10,59.47467639013747,59.47467639054792,1.309468323545344,5,299.9999370000063,1.1338913362352538e-30,757.4998409250168
3,mono,3,9,2,Escherichia coli,E2c6,5.090486644640802e-13,1.022227438882873,1.022227438883382,1.0056370951556617,5,299.9999370000063,1.1338913362352538e-30,757.4998409250168
3,mono,3,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,2.3645117765435257,5,299.9999370000063,1.1338913362352538e-30,757.4998409250168
3,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1500.0,0.0
3,mono,4,0,1,Escherichia coli,E0c0,0.06737946805102289,0.06718501708016048,0.13456448513118335,1.0,5,749.5067094842733,1495.0672448427354,4.982044833838627
3,mono,4,0,2,Escherichia coli,E0c0,0.0,1500.1342494572543,1500.1342494572543,1.0,5,299.9999370000066,-2.6573425669785997e-33,757.4998409250198
3,mono,4,1,1,Escherichia coli,E0c0,5.053912508677098,5.037933867644444,10.091846376321541,1.0,5,1013.0011475837242,1130.012330837153,1131.1873299670006
3,mono,4,1,2,Escherichia coli,E0c0,0.0,1508.0915292831344,1508.0915292831344,1.0,5,299.99993700000704,1.9655549842947055e-17,757.499840925018
3,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.4448747997133018,5,299.99993700000704,1.9655549842947055e-17,757.499840925018
3,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.712567953030693,5,299.99993700000704,1.9655549842947055e-17,757.499840925018
3,mono,4,2,1,Escherichia coli,E0c0,5.080720373422693,5.064676643448642,10.145397016871335,1.0,5,1012.7580007212539,1127.5808622124632,1133.6431132779358
3,mono,4,2,1,Escherichia coli,E1c1,0.01570690860398904,0.008323109530309864,0.024030018134298906,1.4448747997133018,5,1012.7580007212539,1127.5808622124632,1133.6431132779358
3,mono,4,2,1,Escherichia coli,E2c1,0.026977843560860457,0.011144064154470334,0.03812190771533079,1.712567953030693,5,1012.7580007212539,1127.5808622124632,1133.6431132779358
3,mono,4,2,2,Escherichia coli,E0c0,5.685751970906739e-12,1503.1215214163622,1503.1215214163678,1.0,5,299.999937000006,-1.1673839200016752e-24,757.499840925016
3,mono,4,2,2,Escherichia coli,E1c1,0.0,2.9155646819755425,2.9155646819755425,1.4448747997133018,5,299.999937000006,-1.1673839200016752e-24,757.499840925016
3,mono,4,2,2,Escherichia coli,E2c1,0.0,4.170145726688076,4.170145726688076,1.712567953030693,5,299.999937000006,-1.1673839200016752e-24,757.499840925016
3,mono,4,3,1,Escherichia coli,E0c0,5.0639765486999675,5.047985050212691,10.111961598912657,1.0,5,1012.761780539065,1127.6186603905726,1133.6049371180418
3,mono,4,3,1,Escherichia coli,E1c1,0.0457945079888047,0.02426656198760368,0.07006106997640837,1.4448747997133018,5,1012.761780539065,1127.6186603905726,1133.6049371180418
3,mono,4,3,1,Escherichia coli,E2c1,0.11250153904057894,0.04647236771603428,0.15897390675661321,1.712567953030693,5,1012.761780539065,1127.6186603905726,1133.6049371180418
3,mono,4,3,2,Escherichia coli,E0c0,4.030632696790569e-12,1484.6830317187855,1484.6830317187896,1.0,5,299.99993700000596,2.0917186587158438e-21,757.4998409250164
3,mono,4,3,2,Escherichia coli,E1c1,1.2404431705749066e-11,8.424014718419553,8.424014718431957,1.4448747997133018,5,299.99993700000596,2.0917186587158438e-21,757.4998409250164
3,mono,4,3,2,Escherichia coli,E2c1,4.6159857729740435e-10,17.233632993001386,17.233632993462983,1.712567953030693,5,299.99993700000596,2.0917186587158438e-21,757.4998409250164
3,mono,4,4,1,Escherichia coli,E0c0,5.001857765807852,4.986059427041936,9.987917192849789,1.0,5,1012.7837607817085,1127.8384628170077,1133.3829366673422
3,mono,4,4,1,Escherichia coli,E1c1,0.13231522926102032,0.07011395989358932,0.20242918915460964,1.4448747997133018,5,1012.7837607817085,1127.8384628170077,1133.3829366673422
3,mono,4,4,1,Escherichia coli,E2c1,0.46492625488287376,0.19205261918754643,0.6569788740704202,1.712567953030693,5,1012.7837607817085,1127.8384628170077,1133.3829366673422
3,mono,4,4,2,Escherichia coli,E0c0,1.2952012995275293e-11,1418.4177144279463,1418.4177144279593,1.0,5,299.9999370000064,-1.601365908181866e-20,757.4998409250181
3,mono,4,4,2,Escherichia coli,E1c1,8.544868132224389e-11,23.542262925059322,23.542262925144772,1.4448747997133018,5,299.9999370000064,-1.601365908181866e-20,757.4998409250181
3,mono,4,4,2,Escherichia coli,E2c1,1.8399422400752985e-09,68.88703065317493,68.88703065501487,1.712567953030693,5,299.9999370000064,-1.601365908181866e-20,757.4998409250181
3,mono,4,5,1,Escherichia coli,E0c0,4.778611668899586,4.763507837816377,9.542119506715963,1.0,5,1012.8654334802533,1128.6551898024452,1132.5580424120533
3,mono,4,5,1,Escherichia coli,E1c1,0.3697761720958403,0.1959444088932295,0.5657205809890697,1.4448747997133018,5,1012.8654334802533,1128.6551898024452,1132.5580424120533
3,mono,4,5,1,Escherichia coli,E2c1,1.8584235363824044,0.7676799828129115,2.6261035191953157,1.712567953030693,5,1012.8654334802533,1128.6551898024452,1132.5580424120533
3,mono,4,5,2,Escherichia coli,E0c0,0.0,1206.485389309837,1206.485389309837,1.0,5,299.9999370000065,-7.0703752344727e-24,757.4998409250165
3,mono,4,5,2,Escherichia coli,E1c1,2.230526960105489e-11,58.67478873184564,58.67478873186794,1.4448747997133018,5,299.9999370000065,-7.0703752344727e-24,757.4998409250165
3,mono,4,5,2,Escherichia coli,E2c1,6.712419991628945e-10,245.5734479329084,245.57344793357964,1.712567953030693,5,299.9999370000065,-7.0703752344727e-24,757.4998409250165
3,mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.945713568277959,5,299.9999370000065,-7.0703752344727e-24,757.4998409250165
3,mono,4,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.0570527109511145,5,299.9999370000065,-7.0703752344727e-24,757.4998409250165
3,mono,4,6,1,Escherichia coli,E0c0,4.064617285135104,4.051740846031271,8.116358131166376,1.0,5,1013.1314560182655,1131.3154151825697,1129.8712147781262
3,mono,4,6,1,Escherichia coli,E1c1,0.921599543966907,0.4883530455033106,1.4099525894702176,1.4448747997133018,5,1013.1314560182655,1131.3154151825697,1129.8712147781262
3,mono,4,6,1,Escherichia coli,E2c1,6.625042061046177,2.7366677186511525,9.361709779697328,1.712567953030693,5,1013.1314560182655,1131.3154151825697,1129.8712147781262
3,mono,4,6,1,Escherichia coli,E3c5,0.038277290527888364,0.013263402849922052,0.05154069337781041,1.945713568277959,5,1013.1314560182655,1131.3154151825697,1129.8712147781262
3,mono,4,6,1,Escherichia coli,E4c5,0.043989282672551824,0.014153172257373713,0.058142454929925536,2.0570527109511145,5,1013.1314560182655,1131.3154151825697,1129.8712147781262
3,mono,4,6,2,Escherichia coli,E0c0,2.0468557776621625e-12,758.3351227176535,758.3351227176555,1.0,5,299.9999370000068,-6.786308149474402e-17,757.499840925016
3,mono,4,6,2,Escherichia coli,E1c1,1.3763517791213961e-10,107.89081857096394,107.89081857110158,1.4448747997133018,5,299.9999370000068,-6.786308149474402e-17,757.499840925016
3,mono,4,6,2,Escherichia coli,E2c1,6.471086640648131e-09,644.9338953900682,644.9338953965392,1.712567953030693,5,299.9999370000068,-6.786308149474402e-17,757.499840925016
3,mono,4,6,2,Escherichia coli,E3c5,1.359542082292701e-10,3.2759259947288233,3.2759259948647776,1.945713568277959,5,299.9999370000068,-6.786308149474402e-17,757.499840925016
3,mono,4,6,2,Escherichia coli,E4c5,2.812937966182613e-10,3.5616220632481848,3.5616220635294784,2.0570527109511145,5,299.9999370000068,-6.786308149474402e-17,757.499840925016
3,mono,4,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.2242394038558997,5,299.9999370000068,-6.786308149474402e-17,757.499840925016
3,mono,4,7,1,Escherichia coli,E0c0,2.5548109202444538,2.5466798261911485,5.101490746435602,1.0,5,1013.6611847721102,1136.6127027210368,1124.5209543642748
3,mono,4,7,1,Escherichia coli,E1c1,1.6946312265166965,0.8979707071224062,2.5926019336391026,1.4448747997133018,5,1013.6611847721102,1136.6127027210368,1124.5209543642748
3,mono,4,7,1,Escherichia coli,E2c1,17.398925737150687,7.187065778231984,24.585991515382673,1.712567953030693,5,1013.6611847721102,1136.6127027210368,1124.5209543642748
3,mono,4,7,1,Escherichia coli,E3c5,0.12539357105351218,0.04344952652944632,0.1688430975829585,1.945713568277959,5,1013.6611847721102,1136.6127027210368,1124.5209543642748
3,mono,4,7,1,Escherichia coli,E4c5,0.15667319972557844,0.050407797667133214,0.20708099739271166,2.0570527109511145,5,1013.6611847721102,1136.6127027210368,1124.5209543642748
3,mono,4,7,1,Escherichia coli,E5c6,0.05280725795513352,0.015343187247200659,0.06815044520233418,2.2242394038558997,5,1013.6611847721102,1136.6127027210368,1124.5209543642748
3,mono,4,7,2,Escherichia coli,E0c0,2.8870758077070874e-15,304.4721160902291,304.4721160902291,1.0,5,299.9999370000061,-1.5121995831230677e-23,757.4998409250173
3,mono,4,7,2,Escherichia coli,E1c1,2.3755379390795884e-12,126.74791908997994,126.74791908998232,1.4448747997133018,5,299.9999370000061,-1.5121995831230677e-23,757.4998409250173
3,mono,4,7,2,Escherichia coli,E2c1,4.6319634522370455e-10,1084.0041818645543,1084.0041818650175,1.712567953030693,5,299.9999370000061,-1.5121995831230677e-23,757.4998409250173
3,mono,4,7,2,Escherichia coli,E3c5,5.1715726759251595e-11,6.859241136803703,6.859241136855419,1.945713568277959,5,299.9999370000061,-1.5121995831230677e-23,757.4998409250173
3,mono,4,7,2,Escherichia coli,E4c5,2.0854319816307257e-10,8.10882953297301,8.108829533181552,2.0570527109511145,5,299.9999370000061,-1.5121995831230677e-23,757.4998409250173
3,mono,4,7,2,Escherichia coli,E5c6,3.3148955080953956e-10,2.531549325416931,2.5315493257484203,2.2242394038558997,5,299.9999370000061,-1.5121995831230677e-23,757.4998409250173
3,mono,4,8,1,Escherichia coli,E0c0,1.025758486230271,1.0224808270322365,2.0482393132625076,1.0,5,1014.0525901565345,1140.526756565267,1120.5677599816024
3,mono,4,8,1,Escherichia coli,E1c1,1.9908179809858335,1.054907923051809,3.0457259040376425,1.4448747997133018,5,1014.0525901565345,1140.526756565267,1120.5677599816024
3,mono,4,8,1,Escherichia coli,E2c1,29.24409523809956,12.07991291041836,41.32400814851792,1.712567953030693,5,1014.0525901565345,1140.526756565267,1120.5677599816024
3,mono,4,8,1,Escherichia coli,E3c5,0.26255316579792687,0.0909753400921236,0.35352850589005047,1.945713568277959,5,1014.0525901565345,1140.526756565267,1120.5677599816024
3,mono,4,8,1,Escherichia coli,E4c5,0.356701594480177,0.11476376676185968,0.4714653612420367,2.0570527109511145,5,1014.0525901565345,1140.526756565267,1120.5677599816024
3,mono,4,8,1,Escherichia coli,E5c6,0.1336841782711698,0.03884175237695773,0.17252593064812752,2.2242394038558997,5,1014.0525901565345,1140.526756565267,1120.5677599816024
3,mono,4,8,2,Escherichia coli,E0c0,0.0,88.67202858569695,88.67202858569695,1.0,5,299.9999370000062,-9.185696718317003e-23,757.4998409250176
3,mono,4,8,2,Escherichia coli,E1c1,0.0,108.03147099019534,108.03147099019534,1.4448747997133018,5,299.9999370000062,-9.185696718317003e-23,757.4998409250176
3,mono,4,8,2,Escherichia coli,E2c1,2.0821448570079803e-10,1322.2288479115393,1322.2288479117476,1.712567953030693,5,299.9999370000062,-9.185696718317003e-23,757.4998409250176
3,mono,4,8,2,Escherichia coli,E3c5,9.803815076182144e-11,10.425514998660413,10.425514998758452,1.945713568277959,5,299.9999370000062,-9.185696718317003e-23,757.4998409250176
3,mono,4,8,2,Escherichia coli,E4c5,4.5808588501468637e-10,13.40333714695043,13.403337147408514,2.0570527109511145,5,299.9999370000062,-9.185696718317003e-23,757.4998409250176
3,mono,4,8,2,Escherichia coli,E5c6,8.267217088697611e-10,4.653968849382767,4.6539688502094885,2.2242394038558997,5,299.9999370000062,-9.185696718317003e-23,757.4998409250176
3,mono,4,9,1,Escherichia coli,E0c0,0.29873371101816487,0.29777803971489203,0.5965117507330568,1.0,5,1014.07612105651,1140.762065565019,1120.3300978918546
3,mono,4,9,1,Escherichia coli,E1c1,1.6968404403113837,0.8991309324816944,2.595971372793078,1.4448747997133018,5,1014.07612105651,1140.762065565019,1120.3300978918546
3,mono,4,9,1,Escherichia coli,E2c1,35.67088300497711,14.734606495790544,50.40548950076765,1.712567953030693,5,1014.07612105651,1140.762065565019,1120.3300978918546
3,mono,4,9,1,Escherichia coli,E3c5,0.399060466484765,0.13827519442444008,0.537335660909205,1.945713568277959,5,1014.07612105651,1140.762065565019,1120.3300978918546
3,mono,4,9,1,Escherichia coli,E4c5,0.589603186507305,0.1896962459716578,0.7792994324789628,2.0570527109511145,5,1014.07612105651,1140.762065565019,1120.3300978918546
3,mono,4,9,1,Escherichia coli,E5c6,0.24576333358184174,0.07140606465950983,0.3171693982413516,2.2242394038558997,5,1014.07612105651,1140.762065565019,1120.3300978918546
3,mono,4,9,2,Escherichia coli,E0c0,4.813790984160759e-18,22.591738262623196,22.591738262623196,1.0,5,299.9999370000066,1.4747969105615783e-26,757.4998409250162
3,mono,4,9,2,Escherichia coli,E1c1,1.6520974727664964e-12,80.56439426239662,80.56439426239827,1.4448747997133018,5,299.9999370000066,1.4747969105615783e-26,757.4998409250162
3,mono,4,9,2,Escherichia coli,E2c1,2.3037565596125845e-09,1411.3252653846157,1411.3252653869195,1.712567953030693,5,299.9999370000066,1.4747969105615783e-26,757.4998409250162
3,mono,4,9,2,Escherichia coli,E3c5,2.9195207992596477e-10,13.868558999529709,13.86855899982166,1.945713568277959,5,299.9999370000066,1.4747969105615783e-26,757.4998409250162
