##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(7000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,5,2,Escherichia coli,E1c3,32.212521379262476,3.812034022732059e-09,2.0824150714174676,6899.998551000149,2.753862518769381e-20,1009.9997879000238
mono,8,6,1,Escherichia coli,E0c0,3.271036640796173,3.284281491916809,1.0,10425.246007641526,752.4699089141907,755.0052480716826
mono,8,6,1,Escherichia coli,E1c3,0.4618127596361386,1.4595815061425943,2.0824150714174676,10425.246007641526,752.4699089141907,755.0052480716826
mono,8,6,2,Escherichia coli,E0c0,847.098822529708,1.0418599421504132e-13,1.0,6899.998551000154,-8.200172287697302e-20,1009.9997879000218
mono,8,6,2,Escherichia coli,E1c3,161.3776781148594,5.454279822651544e-09,2.0824150714174676,6899.998551000154,-8.200172287697302e-20,1009.9997879000218
mono,8,7,1,Escherichia coli,E0c0,2.8423023969633756,2.8538534712594497,1.0,10425.553197165204,755.5418041510198,751.9026338824843
mono,8,7,1,Escherichia coli,E1c3,2.313559298762439,7.312183721589099,2.0824150714174676,10425.553197165204,755.5418041510198,751.9026338824843
mono,8,7,2,Escherichia coli,E0c0,483.7589793660539,4.7348899715069914e-14,1.0,6899.998551000161,-1.5895696448411247e-14,1009.9997879000232
mono,8,7,2,Escherichia coli,E1c3,531.562706378568,1.677793108066003e-08,2.0824150714174676,6899.998551000161,-1.5895696448411247e-14,1009.9997879000232
mono,8,8,1,Escherichia coli,E0c0,1.6231108913580903,1.6297711744219636,1.0,10426.363921350588,763.6490460049332,743.714319610033
mono,8,8,1,Escherichia coli,E1c3,7.620456890674407,24.085636960392357,2.0824150714174676,10426.363921350588,763.6490460049332,743.714319610033
mono,8,8,2,Escherichia coli,E0c0,140.85182697036012,1.7782617362815809e-16,1.0,6899.998551000161,-5.840762473079513e-13,1009.9997879000214
mono,8,8,2,Escherichia coli,E1c3,894.1069318197157,4.433881112622075e-08,2.0824150714174676,6899.998551000161,-5.840762473079513e-13,1009.9997879000214
mono,8,9,1,Escherichia coli,E0c0,0.4725737907729532,0.474526067345069,1.0,10426.838927572775,768.3991082267364,738.9167567660089
mono,8,9,1,Escherichia coli,E1c3,12.817659864653397,40.512877793612255,2.0824150714174676,10426.838927572775,768.3991082267364,738.9167567660089
mono,8,9,2,Escherichia coli,E0c0,27.934973500465862,-2.4697781222208373e-17,1.0,6899.998551000139,-6.911425178249504e-18,1009.9997879000197
mono,8,9,2,Escherichia coli,E1c3,1026.3424429670674,7.476185494201485e-08,2.0824150714174676,6899.998551000139,-6.911425178249504e-18,1009.9997879000197
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,9,0,2,Escherichia coli,E0c0,999.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.3374696972060027,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,9,1,1,Escherichia coli,E0c0,3.3524769959848286,3.366056772860596,1.0,10425.332535385673,753.3351863556575,754.1313178558005
mono,9,1,1,Escherichia coli,E1c0,0.007104618769441399,0.011896040841297308,1.3374696972060027,10425.332535385673,753.3351863556575,754.1313178558005
mono,9,1,2,Escherichia coli,E0c0,1003.3050040905708,1.2568531162374957e-10,1.0,6899.998551000149,5.606105460633267e-23,1009.9997879000207
mono,9,1,2,Escherichia coli,E1c0,2.4323189397737828,3.5401148268891465e-11,1.3374696972060027,6899.998551000149,5.606105460633267e-23,1009.9997879000207
mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.5268167939173825,6899.998551000149,5.606105460633267e-23,1009.9997879000207
mono,9,2,1,Escherichia coli,E0c0,3.366488726503976,3.3801079547999655,1.0,10425.171628793802,751.726120436899,755.7564744337449
mono,9,2,1,Escherichia coli,E1c0,0.01728077232497367,0.028934965447030156,1.3374696972060027,10425.171628793802,751.726120436899,755.7564744337449
mono,9,2,1,Escherichia coli,E2c1,0.009217428822698548,0.018912459909804318,1.5268167939173825,10425.171628793802,751.726120436899,755.7564744337449
mono,9,2,2,Escherichia coli,E0c0,997.6719554628454,-5.960006823759927e-10,1.0,6899.998551000157,-7.855383172690064e-18,1009.9997879000216
mono,9,2,2,Escherichia coli,E1c0,5.852669584195983,-4.259729218314347e-10,1.3374696972060027,6899.998551000157,-7.855383172690064e-18,1009.9997879000216
mono,9,2,2,Escherichia coli,E2c1,3.296105848029761,-1.378280217491178e-09,1.5268167939173825,6899.998551000157,-7.855383172690064e-18,1009.9997879000216
mono,9,3,1,Escherichia coli,E0c0,3.3475869743049875,3.361130363341964,1.0,10425.174128540522,751.7511179042764,755.7312269916957
mono,9,3,1,Escherichia coli,E1c0,0.04158115729787084,0.06962359639915094,1.3374696972060027,10425.174128540522,751.7511179042764,755.7312269916957
mono,9,3,1,Escherichia coli,E2c1,0.03038161718306845,0.062337469683269524,1.5268167939173825,10425.174128540522,751.7511179042764,755.7312269916957
mono,9,3,2,Escherichia coli,E0c0,982.213212180072,1.0090311666769187e-09,1.0,6899.99855100014,7.368821215891259e-23,1009.999787900022
mono,9,3,2,Escherichia coli,E1c0,13.94283453893897,1.8588435429182834e-10,1.3374696972060027,6899.99855100014,7.368821215891259e-23,1009.999787900022
mono,9,3,2,Escherichia coli,E2c1,10.75638302408676,3.352384456615551e-11,1.5268167939173825,6899.99855100014,7.368821215891259e-23,1009.999787900022
mono,9,4,1,Escherichia coli,E0c0,3.2957146129932267,3.3090502671464037,1.0,10425.184817214258,751.8580046416275,755.6232713869705
mono,9,4,1,Escherichia coli,E1c0,0.09905888307307681,0.16586452912093314,1.3374696972060027,10425.184817214258,751.8580046416275,755.6232713869705
mono,9,4,1,Escherichia coli,E2c1,0.09914613796294706,0.20342966271819676,1.5268167939173825,10425.184817214258,751.8580046416275,755.6232713869705
mono,9,4,2,Escherichia coli,E0c0,940.7106998453877,-1.3554928734970868e-09,1.0,6899.998551000156,4.138772065241467e-22,1009.9997879000217
mono,9,4,2,Escherichia coli,E1c0,32.31331261806867,-1.1435052936493398e-12,1.3374696972060027,6899.998551000156,4.138772065241467e-22,1009.9997879000217
mono,9,4,2,Escherichia coli,E2c1,34.148040141838806,2.1305127558485635e-09,1.5268167939173825,6899.998551000156,4.138772065241467e-22,1009.9997879000217
mono,9,5,1,Escherichia coli,E0c0,3.156451593617842,3.1692294036071313,1.0,10425.21472522443,752.1570847432075,755.3212004843743
mono,9,5,1,Escherichia coli,E1c0,0.22957428628813856,0.3844004866226119,1.3374696972060027,10425.21472522443,752.1570847432075,755.3212004843743
mono,9,5,1,Escherichia coli,E2c1,0.3147565562608746,0.6458234402214734,1.5268167939173825,10425.21472522443,752.1570847432075,755.3212004843743
mono,9,5,2,Escherichia coli,E0c0,837.5101806129169,4.748449328817981e-11,1.0,6899.998551000165,-9.160366563825212e-19,1009.999787900024
mono,9,5,2,Escherichia coli,E1c0,69.6143184438846,4.135156468242894e-11,1.3374696972060027,6899.998551000165,-9.160366563825212e-19,1009.999787900024
mono,9,5,2,Escherichia coli,E2c1,100.77552507424939,-1.9993821876713544e-10,1.5268167939173825,6899.998551000165,-9.160366563825212e-19,1009.999787900024
mono,9,6,1,Escherichia coli,E0c0,2.810160764903737,2.8215495909139414,1.0,10425.290975512171,752.9195876206712,754.5510725781371
mono,9,6,1,Escherichia coli,E1c0,0.49458259068785804,0.8281347753520631,1.3374696972060027,10425.290975512171,752.9195876206712,754.5510725781371
mono,9,6,1,Escherichia coli,E2c1,0.9288865853604995,1.9059130778556348,1.5268167939173825,10425.290975512171,752.9195876206712,754.5510725781371
mono,9,6,2,Escherichia coli,E0c0,631.1118754510142,-2.14758686814178e-11,1.0,6899.998551000142,2.3476347928926526e-23,1009.9997879000239
mono,9,6,2,Escherichia coli,E1c0,126.94226306608992,1.3781462215662448e-10,1.3374696972060027,6899.998551000142,2.3476347928926526e-23,1009.9997879000239
mono,9,6,2,Escherichia coli,E2c1,251.73487684378279,2.550714090038421e-09,1.5268167939173825,6899.998551000142,2.3476347928926526e-23,1009.9997879000239
mono,9,7,1,Escherichia coli,E0c0,2.1175977329512787,2.1261991736165657,1.0,10425.441140552532,754.4212380244376,753.0344056703333
mono,9,7,1,Escherichia coli,E1c0,0.9018690157411559,1.510110345942427,1.3374696972060027,10425.441140552532,754.4212380244376,753.0344056703333
mono,9,7,1,Escherichia coli,E2c1,2.3203219797898607,4.760925766288595,1.5268167939173825,10425.441140552532,754.4212380244376,753.0344056703333
mono,9,7,2,Escherichia coli,E0c0,360.874329865573,1.5731293976733896e-12,1.0,6899.998551000162,1.1344147510719838e-23,1009.9997879000235
mono,9,7,2,Escherichia coli,E1c0,175.65770365218538,-4.93694566136363e-12,1.3374696972060027,6899.998551000162,1.1344147510719838e-23,1009.9997879000235
mono,9,7,2,Escherichia coli,E2c1,477.2047776692474,-3.516271242308042e-10,1.5268167939173825,6899.998551000162,1.1344147510719838e-23,1009.9997879000235
mono,9,8,1,Escherichia coli,E0c0,1.2108439626344578,1.2157760490154925,1.0,10425.61498665985,756.1596990976886,751.2785599863503
mono,9,8,1,Escherichia coli,E1c0,1.2479601109360328,2.089631216930324,1.3374696972060027,10425.61498665985,756.1596990976886,751.2785599863503
mono,9,8,1,Escherichia coli,E2c1,4.398516772789552,9.025116226772953,1.5268167939173825,10425.61498665985,756.1596990976886,751.2785599863503
mono,9,8,2,Escherichia coli,E0c0,155.30315016520797,-3.506122101753834e-13,1.0,6899.998551000167,-2.1516528202059772e-17,1009.9997879000211
mono,9,8,2,Escherichia coli,E1c0,182.9512148215962,6.53625158602144e-11,1.3374696972060027,6899.998551000167,-2.1516528202059772e-17,1009.9997879000211
mono,9,8,2,Escherichia coli,E2c1,680.9332654100149,1.7225630896119413e-09,1.5268167939173825,6899.998551000167,-2.1516528202059772e-17,1009.9997879000211
mono,9,9,1,Escherichia coli,E0c0,0.5210857896837664,0.5232121919430008,1.0,10425.703068364413,757.0405161430442,750.3889347705393
mono,9,9,1,Escherichia coli,E1c0,1.2997696976647417,2.1763951219152267,1.3374696972060027,10425.703068364413,757.0405161430442,750.3889347705393
mono,9,9,1,Escherichia coli,E2c1,6.276302348300633,12.878123079693012,1.5268167939173825,10425.703068364413,757.0405161430442,750.3889347705393
mono,9,9,2,Escherichia coli,E0c0,55.661651169718866,-8.653039990816648e-15,1.0,6899.998551000155,5.508495193874991e-20,1009.9997879000223
mono,9,9,2,Escherichia coli,E1c0,158.70309470922447,1.1736231462092778e-12,1.3374696972060027,6899.998551000155,5.508495193874991e-20,1009.9997879000223
mono,9,9,2,Escherichia coli,E2c1,809.309927493535,5.003816688140276e-10,1.5268167939173825,6899.998551000155,5.508495193874991e-20,1009.9997879000223
mono,10,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,10,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,10,0,2,Escherichia coli,E0c0,1000.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,10,1,1,Escherichia coli,E0c0,3.355832496140129,3.3694257463435626,1.0,10425.331921576399,753.3290482630612,754.1375173293227
mono,10,1,2,Escherichia coli,E0c0,1006.725046847052,5.875231289922925e-13,1.0,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,10,2,1,Escherichia coli,E0c0,3.377964787090546,3.391629988157379,1.0,10425.169368321911,751.7035157179658,755.779305199872
mono,10,2,2,Escherichia coli,E0c0,1006.7693833706691,-5.52039012203818e-11,1.0,6899.998551000165,-8.563487729634666e-23,1009.9997879000229
mono,10,3,1,Escherichia coli,E0c0,3.3781136726770713,3.3917793567297356,1.0,10425.168274821566,751.6925807143767,755.7903495534937
mono,10,3,2,Escherichia coli,E0c0,1005.7696816247638,-5.4656759645205187e-11,1.0,6899.99855100017,-8.582038107930482e-23,1009.9997879000215
mono,10,3,2,Escherichia coli,E1c3,1.0,0.0,1.7798053151225226,6899.99855100017,-8.582038107930482e-23,1009.9997879000215
mono,10,4,1,Escherichia coli,E0c0,3.3747589784785905,3.388411387689401,1.0,10425.170026568901,751.7100981879199,755.7726569052146
mono,10,4,1,Escherichia coli,E1c3,0.011783044058290537,0.030123695008675802,1.7798053151225226,10425.170026568901,751.7100981879199,755.7726569052146
mono,10,4,2,Escherichia coli,E0c0,1002.3304143967889,-2.5540709571406875e-12,1.0,6899.9985510001525,4.206109466944923e-30,1009.9997879000232
mono,10,4,2,Escherichia coli,E1c3,4.47445129659994,1.5389946213459633e-11,1.7798053151225226,6899.9985510001525,4.206109466944923e-30,1009.9997879000232
mono,10,5,1,Escherichia coli,E0c0,3.3632179281169607,3.376824587604011,1.0,10425.17527072009,751.7625396998786,755.7196909781377
mono,10,5,1,Escherichia coli,E1c3,0.05272264713388412,0.13478700619041864,1.7798053151225226,10425.17527072009,751.7625396998786,755.7196909781377
mono,10,5,2,Escherichia coli,E0c0,987.1422619687805,-8.479155128290241e-11,1.0,6899.998551000151,1.750953535199792e-21,1009.9997879000213
mono,10,5,2,Escherichia coli,E1c3,19.785078762597557,1.072273580421966e-09,1.7798053151225226,6899.998551000151,1.750953535199792e-21,1009.9997879000213
mono,10,6,1,Escherichia coli,E0c0,3.3122514822656215,3.325656105177001,1.0,10425.199183008715,752.0016625862514,755.4781768629007
mono,10,6,1,Escherichia coli,E1c3,0.23312822020953722,0.5959996783982425,1.7798053151225226,10425.199183008715,752.0016625862514,755.4781768629007
mono,10,6,2,Escherichia coli,E0c0,924.2898363579914,-1.5601382353263222e-11,1.0,6899.998551000165,1.8152339885293323e-17,1009.9997879000226
mono,10,6,2,Escherichia coli,E1c3,83.17698757716367,4.789105849155282e-09,1.7798053151225226,6899.998551000165,1.8152339885293323e-17,1009.9997879000226
mono,10,7,1,Escherichia coli,E0c0,3.1013408835966465,3.113907949620121,1.0,10425.297390191488,752.9837344139987,754.4862843168767
mono,10,7,1,Escherichia coli,E1c3,0.9800738087040073,2.5055982056595334,1.7798053151225226,10425.297390191488,752.9837344139987,754.4862843168767
mono,10,7,2,Escherichia coli,E0c0,719.1195521524003,9.62312978292081e-15,1.0,6899.998551000162,1.2465502652395157e-17,1009.9997879000218
mono,10,7,2,Escherichia coli,E1c3,289.58115669571356,1.6032917923383303e-10,1.7798053151225226,6899.998551000162,1.2465502652395157e-17,1009.9997879000218
mono,10,7,2,Escherichia coli,E2c7,1.0,0.0,2.3351553077350813,6899.998551000162,1.2465502652395157e-17,1009.9997879000218
mono,10,8,1,Escherichia coli,E0c0,2.4128777819572074,2.422694702709723,1.0,10425.608782603671,756.0976585356624,751.3412209539954
mono,10,8,1,Escherichia coli,E1c3,3.412095884292974,8.723254444571703,1.7798053151225226,10425.608782603671,756.0976585356624,751.3412209539954
mono,10,8,1,Escherichia coli,E2c7,0.016031322212286106,0.058757740164130816,2.3351553077350813,10425.608782603671,756.0976585356624,751.3412209539954
mono,10,8,2,Escherichia coli,E0c0,360.90652034872016,-2.144404959869172e-13,1.0,6899.998551000154,-1.796863240441855e-25,1009.9997879000229
mono,10,8,2,Escherichia coli,E1c3,652.7817616085779,4.210378207406894e-09,1.7798053151225226,6899.998551000154,-1.796863240441855e-25,1009.9997879000229
mono,10,8,2,Escherichia coli,E2c7,3.357216423890089,1.3624446559038312e-09,2.3351553077350813,6899.998551000154,-1.796863240441855e-25,1009.9997879000229
mono,10,9,1,Escherichia coli,E0c0,1.210926543897651,1.2158844978933114,1.0,10426.07455740458,760.7554065447634,746.636895464803
mono,10,9,1,Escherichia coli,E1c3,7.691511213273818,19.664198694264257,1.7798053151225226,10426.07455740458,760.7554065447634,746.636895464803
mono,10,9,1,Escherichia coli,E2c7,0.05381981317200861,0.19726245038998197,2.3351553077350813,10426.07455740458,760.7554065447634,746.636895464803
mono,10,9,2,Escherichia coli,E0c0,112.05823041648325,1.3290211781173709e-14,1.0,6899.9985510001425,3.781671581243238e-25,1009.999787900022
mono,10,9,2,Escherichia coli,E1c3,910.9908199004146,1.7384546645935893e-09,1.7798053151225226,6899.9985510001425,3.781671581243238e-25,1009.999787900022
mono,10,9,2,Escherichia coli,E2c7,6.984336767216421,3.3802420916023935e-09,2.3351553077350813,6899.9985510001425,3.781671581243238e-25,1009.999787900022
mono,11,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,11,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,11,0,2,Escherichia coli,E0c0,1000.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,11,1,1,Escherichia coli,E0c0,3.355832496140129,3.3694257463435626,1.0,10425.331921576399,753.3290482630612,754.1375173293227
mono,11,1,2,Escherichia coli,E0c0,1006.725046847052,5.875231289922925e-13,1.0,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,11,2,1,Escherichia coli,E0c0,3.377964787090546,3.391629988157379,1.0,10425.169368321911,751.7035157179658,755.779305199872
mono,11,2,2,Escherichia coli,E0c0,1006.7693833706691,-5.52039012203818e-11,1.0,6899.998551000165,-8.563487729634666e-23,1009.9997879000229
mono,11,3,1,Escherichia coli,E0c0,3.3781136726770713,3.3917793567297356,1.0,10425.168274821566,751.6925807143767,755.7903495534937
mono,11,3,2,Escherichia coli,E0c0,1006.7696816247638,-5.4656759645205187e-11,1.0,6899.99855100017,-8.582038107930482e-23,1009.9997879000215
mono,11,4,1,Escherichia coli,E0c0,3.378114674238199,3.391780361539944,1.0,10425.168267465515,751.6925071540403,755.7904238494333
mono,11,4,2,Escherichia coli,E0c0,1005.7696836311363,-5.465274357711887e-11,1.0,6899.998551000163,-8.58215679081047e-23,1009.9997879000222
mono,11,4,2,Escherichia coli,E1c4,1.0,0.0,1.2479151314879706,6899.998551000163,-8.58215679081047e-23,1009.9997879000222
mono,11,5,1,Escherichia coli,E0c0,3.374759195886249,3.3884113948162,1.0,10425.168690053451,751.6967330334984,755.7861557111822
mono,11,5,1,Escherichia coli,E1c4,0.006080383480878006,0.009096824276124179,1.2479151314879706,10425.168690053451,751.6967330334984,755.7861557111822
mono,11,5,2,Escherichia coli,E0c0,1004.770546787977,-5.278591078279747e-11,1.0,6899.99855100015,-8.767765892941246e-23,1009.9997879000223
mono,11,5,2,Escherichia coli,E1c4,2.007589604108752,-4.566856564080972e-12,1.2479151314879706,6899.99855100015,-8.767765892941246e-23,1009.9997879000223
mono,11,6,1,Escherichia coli,E0c0,3.371406629167475,3.385045329285515,1.0,10425.16890742261,751.698906725174,755.7839602825887
mono,11,6,1,Escherichia coli,E1c4,0.012206914485459254,0.018262689847109916,1.2479151314879706,10425.16890742261,751.698906725174,755.7839602825887
mono,11,6,2,Escherichia coli,E0c0,1002.7603575560335,-5.776472843435384e-11,1.0,6899.998551000162,-8.237070908442828e-23,1009.9997879000232
mono,11,6,2,Escherichia coli,E1c4,4.026352598625935,-9.531903520667512e-12,1.2479151314879706,6899.998551000162,-8.237070908442828e-23,1009.9997879000232
mono,11,7,1,Escherichia coli,E0c0,3.3646614921503857,3.378273055067069,1.0,10425.16954916716,751.705324170542,755.7774786627679
mono,11,7,1,Escherichia coli,E1c4,0.024481766606272017,0.036627022063332106,1.2479151314879706,10425.16954916716,751.705324170542,755.7774786627679
mono,11,7,2,Escherichia coli,E0c0,997.7449296807332,-6.983182468007635e-12,1.0,6899.9985510001625,5.893939613167387e-25,1009.9997879000249
mono,11,7,2,Escherichia coli,E1c4,8.058902243460826,-4.583285320863766e-12,1.2479151314879706,6899.9985510001625,5.893939613167387e-25,1009.9997879000249
mono,11,7,2,Escherichia coli,E2c7,1.0,0.0,1.700658368072316,6899.9985510001625,5.893939613167387e-25,1009.9997879000249
mono,11,8,1,Escherichia coli,E0c0,3.347832169606909,3.3613762115491177,1.0,10425.172367535617,751.733507855091,755.7490131413745
mono,11,8,1,Escherichia coli,E1c4,0.04900120703212935,0.07331041756720051,1.2479151314879706,10425.172367535617,751.733507855091,755.7490131413745
mono,11,8,1,Escherichia coli,E2c7,0.01101972427101468,0.02643186346598374,1.700658368072316,10425.172367535617,751.733507855091,755.7490131413745
mono,11,8,2,Escherichia coli,E0c0,986.7675310665393,3.344077962660404e-10,1.0,6899.998551000146,-4.265612889444394e-21,1009.9997879000218
mono,11,8,2,Escherichia coli,E1c4,16.01688380762396,2.603055121157993e-11,1.2479151314879706,6899.998551000146,-4.265612889444394e-21,1009.9997879000218
mono,11,8,2,Escherichia coli,E2c7,4.084345294204861,-2.0943522701766906e-10,1.700658368072316,6899.998551000146,-4.265612889444394e-21,1009.9997879000218
mono,11,9,1,Escherichia coli,E0c0,3.3109973217086086,3.3243936467059907,1.0,10425.178868134264,751.798513841626,755.6833570949719
mono,11,9,1,Escherichia coli,E1c4,0.097388747003207,0.14570277744936858,1.2479151314879706,10425.178868134264,751.798513841626,755.6833570949719
mono,11,9,1,Escherichia coli,E2c7,0.045008347429246594,0.10795685715882253,1.700658368072316,10425.178868134264,751.798513841626,755.6833570949719
mono,11,9,2,Escherichia coli,E0c0,959.3398509404572,-1.054755369426588e-13,1.0,6899.998551000147,-7.582780780914808e-27,1009.9997879000235
mono,11,9,2,Escherichia coli,E1c4,31.292688730773307,-5.43108817006694e-13,1.2479151314879706,6899.998551000147,-7.582780780914808e-27,1009.9997879000235
mono,11,9,2,Escherichia coli,E2c7,16.398696568189735,-9.635445295763679e-11,1.700658368072316,6899.998551000147,-7.582780780914808e-27,1009.9997879000235
mono,12,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,12,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,12,0,2,Escherichia coli,E0c0,1000.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,12,1,1,Escherichia coli,E0c0,3.355832496140129,3.3694257463435626,1.0,10425.331921576399,753.3290482630612,754.1375173293227
mono,12,1,2,Escherichia coli,E0c0,1006.725046847052,5.875231289922925e-13,1.0,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,12,2,1,Escherichia coli,E0c0,3.377964787090546,3.391629988157379,1.0,10425.169368321911,751.7035157179658,755.779305199872
mono,12,2,2,Escherichia coli,E0c0,1006.7693833706691,-5.52039012203818e-11,1.0,6899.998551000165,-8.563487729634666e-23,1009.9997879000229
mono,12,3,1,Escherichia coli,E0c0,3.3781136726770713,3.3917793567297356,1.0,10425.168274821566,751.6925807143767,755.7903495534937
mono,12,3,2,Escherichia coli,E0c0,1005.7696816247638,-5.4656759645205187e-11,1.0,6899.99855100017,-8.582038107930482e-23,1009.9997879000215
mono,12,3,2,Escherichia coli,E1c3,1.0,0.0,1.5994407717513486,6899.99855100017,-8.582038107930482e-23,1009.9997879000215
mono,12,4,1,Escherichia coli,E0c0,3.374759052035122,3.388411387692545,1.0,10425.169527955146,751.7051120504541,755.7776929040552
mono,12,4,1,Escherichia coli,E1c3,0.009989913584498187,0.02194447662899707,1.5994407717513486,10425.169527955146,751.7051120504541,755.7776929040552
mono,12,4,2,Escherichia coli,E0c0,1003.1462797155937,-3.599705408431177e-11,1.0,6899.998551000162,9.73622946570729e-26,1009.9997879000242
mono,12,4,2,Escherichia coli,E1c3,3.6486137046114733,-5.776149118965987e-11,1.5994407717513486,6899.998551000162,9.73622946570729e-26,1009.9997879000242
mono,12,5,1,Escherichia coli,E0c0,3.3659559659661134,3.379573216589011,1.0,10425.172244690215,751.7322794012088,755.7502538797941
mono,12,5,1,Escherichia coli,E1c3,0.03644933172991637,0.08006691816756996,1.5994407717513486,10425.172244690215,751.7322794012088,755.7502538797941
mono,12,5,2,Escherichia coli,E0c0,993.6410882577067,5.3984092610233615e-11,1.0,6899.998551000169,-1.0445870654576382e-23,1009.9997879000217
mono,12,5,2,Escherichia coli,E1c3,13.220745751327962,-1.072094663123155e-10,1.5994407717513486,6899.998551000169,-1.0445870654576382e-23,1009.9997879000217
mono,12,6,1,Escherichia coli,E0c0,3.334060319153868,3.347550478616152,1.0,10425.182659262533,751.8364251240465,755.6450666997284
mono,12,6,1,Escherichia coli,E1c3,0.1320740407928619,0.2901223461546885,1.5994407717513486,10425.182659262533,751.8364251240465,755.6450666997284
mono,12,6,2,Escherichia coli,E0c0,960.359644209682,-3.020219202574586e-12,1.0,6899.998551000154,-1.077646255624481e-23,1009.9997879000222
mono,12,6,2,Escherichia coli,E1c3,46.743951502086425,2.3138849910089342e-10,1.5994407717513486,6899.998551000154,-1.077646255624481e-23,1009.9997879000222
mono,12,7,1,Escherichia coli,E0c0,3.2223813313458,3.235426175797988,1.0,10425.218952168978,752.1993541888916,755.2785083442344
mono,12,7,1,Escherichia coli,E1c3,0.46696714998206934,1.0257715512898014,1.5994407717513486,10425.218952168978,752.1993541888916,755.2785083442344
mono,12,7,2,Escherichia coli,E0c0,855.6022788747641,-1.0064625650153553e-12,1.0,6899.998551000148,8.501641992495824e-22,1009.999787900023
mono,12,7,2,Escherichia coli,E1c3,152.34805568838388,5.637062542951763e-11,1.5994407717513486,6899.998551000148,8.501641992495824e-22,1009.999787900023
mono,12,8,1,Escherichia coli,E0c0,2.870861424928603,2.8825013898734095,1.0,10425.33118116124,753.3216441113915,754.1449955225089
mono,12,8,1,Escherichia coli,E1c3,1.5219344497111138,3.343198347530568,1.5994407717513486,10425.33118116124,753.3216441113915,754.1449955225089
mono,12,8,2,Escherichia coli,E0c0,611.9659223926134,-2.922965005210768e-12,1.0,6899.998551000161,4.4153182487912186e-21,1009.9997879000223
mono,12,8,2,Escherichia coli,E1c3,398.6523610291784,1.5418605303796118e-09,1.5994407717513486,6899.998551000161,4.4153182487912186e-21,1009.9997879000223
mono,12,9,1,Escherichia coli,E0c0,2.0533427750620064,2.061696965473904,1.0,10425.57584248922,755.7682573911901,751.6739161099109
mono,12,9,1,Escherichia coli,E1c3,3.9824397447230253,8.748217419756436,1.5994407717513486,10425.57584248922,755.7682573911901,751.6739161099109
mono,12,9,2,Escherichia coli,E0c0,300.51453408612247,-2.89568931149123e-13,1.0,6899.998551000149,-2.214518085841197e-17,1009.999787900023
mono,12,9,2,Escherichia coli,E1c3,716.3309493601973,1.3913579684763477e-09,1.5994407717513486,6899.998551000149,-2.214518085841197e-17,1009.999787900023
mono,13,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,13,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,13,0,2,Escherichia coli,E0c0,999.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,13,0,2,Escherichia coli,E1c0,1.0,0.0,1.161462276155573,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,13,1,1,Escherichia coli,E0c0,3.352477060693006,3.3660567728606106,1.0,10425.332177819924,753.3316106983988,754.1349292696326
mono,13,1,1,Escherichia coli,E1c0,0.0050982844858771525,0.006750995497817508,1.161462276155573,10425.332177819924,753.3316106983988,754.1349292696326
mono,13,1,2,Escherichia coli,E0c0,1004.0890366665377,-3.951621467088308e-10,1.0,6899.998551000141,3.715763965470193e-23,1009.9997879000227
