##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,5,7,2,Salmonella enterica,S3c1,7.589572428201884e-09,99.11728369438988,99.11728370197946,2.0979748314303404,5,541.3498863165197,6.299256765164624e-40,1.2241860127436991e-26
3,co,5,7,2,Salmonella enterica,S4c2,0.0,2.8650303737634917,2.8650303737634917,1.2988239136068638,5,541.3498863165197,6.299256765164624e-40,1.2241860127436991e-26
3,co,5,7,2,Salmonella enterica,S5c3,2.0969851552969513e-11,22.14691035124989,22.146910351270858,1.6571555655524586,5,541.3498863165197,6.299256765164624e-40,1.2241860127436991e-26
3,co,5,7,2,Salmonella enterica,S6c5,1.1226578481473461e-10,4.480147053459511,4.480147053571777,1.9686145426547754,5,541.3498863165197,6.299256765164624e-40,1.2241860127436991e-26
3,co,5,7,2,Salmonella enterica,S7c7,1.0,0.0,1.0,1.6584088566319342,5,541.3498863165197,6.299256765164624e-40,1.2241860127436991e-26
3,co,5,7,2,Salmonella enterica,S8c7,1.0,0.0,1.0,2.11404996327348,5,541.3498863165197,6.299256765164624e-40,1.2241860127436991e-26
3,co,5,8,1,Escherichia coli,E0c0,0.14705542786289583,0.1467944305791423,0.29384985844203815,1.0,5,801.7379883835396,756.4495783791074,3.4703832470539773
3,co,5,8,1,Escherichia coli,E1c2,0.5514498880468602,0.4797602740762917,1.031210162123152,1.0746720671229595,5,801.7379883835396,756.4495783791074,3.4703832470539773
3,co,5,8,1,Escherichia coli,E2c3,12.858561800088921,6.496156167932039,19.35471796802096,1.4922264148339839,5,801.7379883835396,756.4495783791074,3.4703832470539773
3,co,5,8,1,Escherichia coli,E3c3,0.7795629136317376,0.6101428718104608,1.3897057854421984,1.1393715475922979,5,801.7379883835396,756.4495783791074,3.4703832470539773
3,co,5,8,1,Salmonella enterica,S0c0,0.16144323491527987,0.410145555550134,0.5715887904654139,1.0,5,801.7379883835396,756.4495783791074,3.4703832470539773
3,co,5,8,1,Salmonella enterica,S1c0,2.836689040044505,3.980216957521499,6.816905997566003,1.2771931257377056,5,801.7379883835396,756.4495783791074,3.4703832470539773
3,co,5,8,1,Salmonella enterica,S2c0,4.789684548158064,5.352488667120735,10.142173215278799,1.4288108262360002,5,801.7379883835396,756.4495783791074,3.4703832470539773
3,co,5,8,1,Salmonella enterica,S3c1,4.5717951760894415,2.6579223202989177,7.229717496388359,2.0979748314303404,5,801.7379883835396,756.4495783791074,3.4703832470539773
3,co,5,8,1,Salmonella enterica,S4c2,0.030494627042337113,0.041294460684895416,0.07178908772723253,1.2988239136068638,5,801.7379883835396,756.4495783791074,3.4703832470539773
3,co,5,8,1,Salmonella enterica,S5c3,0.5419034540855263,0.4616498036659897,1.003553257751516,1.6571555655524586,5,801.7379883835396,756.4495783791074,3.4703832470539773
3,co,5,8,1,Salmonella enterica,S6c5,0.17669174794512935,0.11332753337396809,0.29001928131909743,1.9686145426547754,5,801.7379883835396,756.4495783791074,3.4703832470539773
3,co,5,8,1,Salmonella enterica,S7c7,0.024524436447509332,0.020865066996538183,0.04538950344404752,1.6584088566319342,5,801.7379883835396,756.4495783791074,3.4703832470539773
3,co,5,8,1,Salmonella enterica,S8c7,0.046968610294815305,0.026992069750300777,0.07396068004511608,2.11404996327348,5,801.7379883835396,756.4495783791074,3.4703832470539773
3,co,5,8,2,Escherichia coli,E0c0,1.7133979932942732e-15,16.226970477354158,16.226970477354158,1.0,5,541.3498863165212,1.3097050741235364e-26,1.5823077045663497e-13
3,co,5,8,2,Escherichia coli,E1c2,2.321581319356533e-14,55.155835174134324,55.155835174134346,1.0746720671229595,5,541.3498863165212,1.3097050741235364e-26,1.5823077045663497e-13
3,co,5,8,2,Escherichia coli,E2c3,2.726320080003726e-10,878.3386724210994,878.338672421372,1.4922264148339839,5,541.3498863165212,1.3097050741235364e-26,1.5823077045663497e-13
3,co,5,8,2,Escherichia coli,E3c3,1.2662466389122448e-13,72.3477911706763,72.34779117067643,1.1393715475922979,5,541.3498863165212,1.3097050741235364e-26,1.5823077045663497e-13
3,co,5,8,2,Salmonella enterica,S0c0,1.8810357427429935e-15,19.787041104977952,19.787041104977956,1.0,5,541.3498863165212,1.3097050741235364e-26,1.5823077045663497e-13
3,co,5,8,2,Salmonella enterica,S1c0,4.731583372547479e-12,217.4963880727929,217.49638807279763,1.2771931257377056,5,541.3498863165212,1.3097050741235364e-26,1.5823077045663497e-13
3,co,5,8,2,Salmonella enterica,S2c0,5.25127020433012e-11,313.5713464436913,313.57134644374383,1.4288108262360002,5,541.3498863165212,1.3097050741235364e-26,1.5823077045663497e-13
3,co,5,8,2,Salmonella enterica,S3c1,1.5256248178169636e-08,188.3441831200356,188.34418313529187,2.0979748314303404,5,541.3498863165212,1.3097050741235364e-26,1.5823077045663497e-13
3,co,5,8,2,Salmonella enterica,S4c2,6.886272457671918e-14,2.2981733826723416,2.2981733826724104,1.2988239136068638,5,541.3498863165212,1.3097050741235364e-26,1.5823077045663497e-13
3,co,5,8,2,Salmonella enterica,S5c3,5.2094266322440695e-11,29.20954150164594,29.209541501698034,1.6571555655524586,5,541.3498863165212,1.3097050741235364e-26,1.5823077045663497e-13
3,co,5,8,2,Salmonella enterica,S6c5,2.142407729418469e-10,7.79825551270704,7.798255512921281,1.9686145426547754,5,541.3498863165212,1.3097050741235364e-26,1.5823077045663497e-13
3,co,5,8,2,Salmonella enterica,S7c7,2.383008805222147e-12,1.3206806027555937,1.3206806027579767,1.6584088566319342,5,541.3498863165212,1.3097050741235364e-26,1.5823077045663497e-13
3,co,5,8,2,Salmonella enterica,S8c7,1.7735828636145262e-10,1.9193230747289296,1.919323074906288,2.11404996327348,5,541.3498863165212,1.3097050741235364e-26,1.5823077045663497e-13
3,co,5,8,2,Salmonella enterica,S9c8,1.0,0.0,1.0,2.163882119899376,5,541.3498863165212,1.3097050741235364e-26,1.5823077045663497e-13
3,co,5,8,2,Salmonella enterica,S10c8,1.0,0.0,1.0,1.443782113305776,5,541.3498863165212,1.3097050741235364e-26,1.5823077045663497e-13
3,co,5,9,1,Escherichia coli,E0c0,0.05466823273397022,0.054571586623448916,0.10923981935741914,1.0,5,799.7825426683494,756.7716573944002,4.843932686669251
3,co,5,9,1,Escherichia coli,E1c2,0.263009080059267,0.2288188431921184,0.49182792325138536,1.0746720671229595,5,799.7825426683494,756.7716573944002,4.843932686669251
3,co,5,9,1,Escherichia coli,E2c3,15.397222132850354,7.778728674177544,23.1759508070279,1.4922264148339839,5,799.7825426683494,756.7716573944002,4.843932686669251
3,co,5,9,1,Escherichia coli,E3c3,0.4493081255468083,0.35166351192271894,0.8009716374695273,1.1393715475922979,5,799.7825426683494,756.7716573944002,4.843932686669251
3,co,5,9,1,Salmonella enterica,S0c0,0.06666201616334907,0.15850100005361586,0.22516301621696494,1.0,5,799.7825426683494,756.7716573944002,4.843932686669251
3,co,5,9,1,Salmonella enterica,S1c0,2.1688570742512185,2.8694661594953916,5.03832323374661,1.2771931257377056,5,799.7825426683494,756.7716573944002,4.843932686669251
3,co,5,9,1,Salmonella enterica,S2c0,4.737294341655979,5.005018166225342,9.742312507881321,1.4288108262360002,5,799.7825426683494,756.7716573944002,4.843932686669251
3,co,5,9,1,Salmonella enterica,S3c1,8.687395333447045,4.805779864621154,13.493175198068197,2.0979748314303404,5,799.7825426683494,756.7716573944002,4.843932686669251
3,co,5,9,1,Salmonella enterica,S4c2,0.024461150852405574,0.031246757580063025,0.0557079084324686,1.2988239136068638,5,799.7825426683494,756.7716573944002,4.843932686669251
3,co,5,9,1,Salmonella enterica,S5c3,0.714716011416145,0.5773141734449196,1.2920301848610647,1.6571555655524586,5,799.7825426683494,756.7716573944002,4.843932686669251
3,co,5,9,1,Salmonella enterica,S6c5,0.3075540559293562,0.18754039139432085,0.495094447323677,1.9686145426547754,5,799.7825426683494,756.7716573944002,4.843932686669251
3,co,5,9,1,Salmonella enterica,S7c7,0.03238894750862914,0.02612831014962058,0.05851725765824972,1.6584088566319342,5,799.7825426683494,756.7716573944002,4.843932686669251
3,co,5,9,1,Salmonella enterica,S8c7,0.0901479375345339,0.04929974336389258,0.1394476808984265,2.11404996327348,5,799.7825426683494,756.7716573944002,4.843932686669251
3,co,5,9,1,Salmonella enterica,S9c8,0.04959778545939321,0.026196537670834352,0.07579432313022756,2.163882119899376,5,799.7825426683494,756.7716573944002,4.843932686669251
3,co,5,9,1,Salmonella enterica,S10c8,0.015665826192420094,0.016225785406292412,0.03189161159871251,1.443782113305776,5,799.7825426683494,756.7716573944002,4.843932686669251
3,co,5,9,2,Escherichia coli,E0c0,0.0,5.494792991013064,5.494792991013064,1.0,5,541.3498863165255,-1.8848851770550254e-36,9.568572348575735e-24
3,co,5,9,2,Escherichia coli,E1c2,0.0,23.957420613280007,23.957420613280007,1.0746720671229595,5,541.3498863165255,-1.8848851770550254e-36,9.568572348575735e-24
3,co,5,9,2,Escherichia coli,E2c3,3.9302997055468846e-11,956.1554377352043,956.1554377352436,1.4922264148339839,5,541.3498863165255,-1.8848851770550254e-36,9.568572348575735e-24
3,co,5,9,2,Escherichia coli,E3c3,0.0,37.97012380534118,37.97012380534118,1.1393715475922979,5,541.3498863165255,-1.8848851770550254e-36,9.568572348575735e-24
3,co,5,9,2,Escherichia coli,E4c9,0.0,6.9839394076094825,6.9839394076094825,2.332529620391293,5,541.3498863165255,-1.8848851770550254e-36,9.568572348575735e-24
3,co,5,9,2,Salmonella enterica,S0c0,0.0,144.98448707920997,144.98448707920997,1.0,5,541.3498863165255,-1.8848851770550254e-36,9.568572348575735e-24
3,co,5,9,2,Salmonella enterica,S1c0,3.795937942980477e-12,268.9121685355967,268.91216853560053,1.2771931257377056,5,541.3498863165255,-1.8848851770550254e-36,9.568572348575735e-24
3,co,5,9,2,Salmonella enterica,S2c0,2.1788872328642483e-08,312.9382497647264,312.93824978651526,1.4288108262360002,5,541.3498863165255,-1.8848851770550254e-36,9.568572348575735e-24
3,co,5,9,2,Salmonella enterica,S3c1,0.0,1.5935524630553064,1.5935524630553064,2.0979748314303404,5,541.3498863165255,-1.8848851770550254e-36,9.568572348575735e-24
3,co,5,9,2,Salmonella enterica,S4c2,1.8482004261238992e-11,33.53249669691525,33.532496696933734,1.2988239136068638,5,541.3498863165255,-1.8848851770550254e-36,9.568572348575735e-24
3,co,5,9,2,Salmonella enterica,S5c3,2.3412762097894886e-10,11.856075894704972,11.8560758949391,1.6571555655524586,5,541.3498863165255,-1.8848851770550254e-36,9.568572348575735e-24
3,co,5,9,2,Salmonella enterica,S6c5,8.506646937537565e-13,1.5182130328364738,1.5182130328373244,1.9686145426547754,5,541.3498863165255,-1.8848851770550254e-36,9.568572348575735e-24
3,co,5,9,2,Salmonella enterica,S7c7,2.6023470577286753e-10,3.221460417303016,3.2214604175632506,1.6584088566319342,5,541.3498863165255,-1.8848851770550254e-36,9.568572348575735e-24
3,co,5,9,2,Salmonella enterica,S8c7,2.1913105435177634e-10,1.729954242321851,1.7299542425409822,2.11404996327348,5,541.3498863165255,-1.8848851770550254e-36,9.568572348575735e-24
3,co,5,9,2,Salmonella enterica,S9c8,1.6927098413379774e-14,0.8766944522169238,0.8766944522169406,2.163882119899376,5,541.3498863165255,-1.8848851770550254e-36,9.568572348575735e-24
3,co,5,9,2,Salmonella enterica,S10c8,1.0,0.0,1.0,1.443782113305776,5,541.3498863165255,-1.8848851770550254e-36,9.568572348575735e-24
3,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,6,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
3,co,6,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
3,co,6,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,6,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,6,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
3,co,6,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
3,co,6,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1006.7323762809222,1006.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
3,co,6,1,2,Salmonella enterica,S0c0,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
3,co,6,2,1,Escherichia coli,E0c0,3.391654703944509,3.3856016008649497,6.777256304809459,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
3,co,6,2,1,Salmonella enterica,S0c0,2.584342009261194,7.619761867777706,10.2041038770389,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
3,co,6,2,2,Escherichia coli,E0c0,0.0,1006.7770448986684,1006.7770448986684,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
3,co,6,2,2,Salmonella enterica,S0c0,0.0,767.7039426722437,767.7039426722437,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
3,co,6,3,1,Escherichia coli,E0c0,3.391805191119899,3.3857503050838704,6.777555496203769,1.0,5,808.871721642913,751.6944965658003,1.7693907156563815
3,co,6,3,1,Salmonella enterica,S0c0,2.586374243625127,7.7368756481965395,10.323249891821666,1.0,5,808.871721642913,751.6944965658003,1.7693907156563815
3,co,6,3,2,Escherichia coli,E0c0,0.0,1006.7773440908941,1006.7773440908941,1.0,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
3,co,6,3,2,Salmonella enterica,S0c0,0.0,766.8230886627598,766.8230886627598,1.0,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
3,co,6,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.8051068882444106,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
3,co,6,4,1,Escherichia coli,E0c0,3.3918061991542223,3.3857513379410435,6.777557537095266,1.0,5,808.880697651767,751.6944227881905,1.7617871227292887
3,co,6,4,1,Salmonella enterica,S0c0,2.5834066698526397,7.730189060864347,10.313595730716987,1.0,5,808.880697651767,751.6944227881905,1.7617871227292887
3,co,6,4,1,Salmonella enterica,S1c3,0.031333537973034405,0.0263764564747554,0.057709994447789806,1.8051068882444106,5,808.880697651767,751.6944227881905,1.7617871227292887
3,co,6,4,2,Escherichia coli,E0c0,6.122241714730433e-10,1004.7773461301769,1004.777346130789,1.0,5,541.3498863165225,3.268057354117851e-39,1.1133103792273377e-26
3,co,6,4,2,Escherichia coli,E1c4,4.663072939498567e-10,764.277019021257,764.2770190217234,1.4918361583977238,5,541.3498863165225,3.268057354117851e-39,1.1133103792273377e-26
3,co,6,4,2,Escherichia coli,E2c4,0.0,3.5941254641844096,3.5941254641844096,1.5746166109859518,5,541.3498863165225,3.268057354117851e-39,1.1133103792273377e-26
3,co,6,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165225,3.268057354117851e-39,1.1133103792273377e-26
3,co,6,4,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.8051068882444106,5,541.3498863165225,3.268057354117851e-39,1.1133103792273377e-26
3,co,6,5,1,Escherichia coli,E0c0,3.3850682312784386,3.3862850300623872,6.771353261340826,1.0,5,500.11970409991665,570.3599425974247,433.30922368181564
3,co,6,5,1,Escherichia coli,E1c4,13.385990174611528,6.776658577846433,20.16264875245796,1.4918361583977238,5,500.11970409991665,570.3599425974247,433.30922368181564
3,co,6,5,1,Escherichia coli,E2c4,0.07507838232674349,0.035083208133287386,0.11016159046003088,1.5746166109859518,5,500.11970409991665,570.3599425974247,433.30922368181564
3,co,6,5,1,Salmonella enterica,S0c0,0.0033689734788644584,0.006226318419743245,0.009595291898607704,1.0,5,500.11970409991665,570.3599425974247,433.30922368181564
3,co,6,5,1,Salmonella enterica,S1c3,0.031333537968877,0.01825758466741498,0.04959112263629198,1.8051068882444106,5,500.11970409991665,570.3599425974247,433.30922368181564
3,co,6,5,2,Escherichia coli,E0c0,7.535182905614477e-13,274.19697790138406,274.1969779013848,1.0,5,541.3498863162816,-2.8452313558434113e-31,6.598529872031638e-19
3,co,6,5,2,Escherichia coli,E1c4,4.269450002672668e-10,747.8161489526402,747.8161489530671,1.4918361583977238,5,541.3498863162816,-2.8452313558434113e-31,6.598529872031638e-19
3,co,6,5,2,Escherichia coli,E2c4,3.7327446039583435e-12,4.0308211879182165,4.0308211879219495,1.5746166109859518,5,541.3498863162816,-2.8452313558434113e-31,6.598529872031638e-19
3,co,6,5,2,Escherichia coli,E3c5,7.499355799795965e-16,150.43398574854857,150.43398574854857,1.5742823937998334,5,541.3498863162816,-2.8452313558434113e-31,6.598529872031638e-19
3,co,6,5,2,Salmonella enterica,S0c0,9.044787243279895e-12,607.1250415792583,607.1250415792674,1.0,5,541.3498863162816,-2.8452313558434113e-31,6.598529872031638e-19
3,co,6,5,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.8051068882444106,5,541.3498863162816,-2.8452313558434113e-31,6.598529872031638e-19
3,co,6,6,1,Escherichia coli,E0c0,0.9237623492818745,0.9223710506470785,1.846133399928953,1.0,5,746.754031177464,719.0277044682364,85.06286035408647
3,co,6,6,1,Escherichia coli,E1c4,13.097684968851173,6.62098817201535,19.71867314086652,1.4918361583977238,5,746.754031177464,719.0277044682364,85.06286035408647
3,co,6,6,1,Escherichia coli,E2c4,0.08420060381584463,0.039289596774746076,0.12349020059059071,1.5746166109859518,5,746.754031177464,719.0277044682364,85.06286035408647
3,co,6,6,1,Escherichia coli,E3c5,3.1403269484999625,1.465791390844704,4.6061183393446665,1.5742823937998334,5,746.754031177464,719.0277044682364,85.06286035408647
3,co,6,6,1,Salmonella enterica,S0c0,2.0453881695181444,3.8885305961859764,5.933918765704121,1.0,5,746.754031177464,719.0277044682364,85.06286035408647
3,co,6,6,1,Salmonella enterica,S1c3,0.03133353797032242,0.01856307171839507,0.049896609688717494,1.8051068882444106,5,746.754031177464,719.0277044682364,85.06286035408647
3,co,6,6,2,Escherichia coli,E0c0,1.7585574661044553e-13,84.99919959167583,84.999199591676,1.0,5,541.3498863166926,5.467298308366555e-33,1.6067991745245668e-20
3,co,6,6,2,Escherichia coli,E1c4,0.0,762.531942413685,762.531942413685,1.4918361583977238,5,541.3498863166926,5.467298308366555e-33,1.6067991745245668e-20
3,co,6,6,2,Escherichia coli,E2c4,0.0,4.64088322654175,4.64088322654175,1.5746166109859518,5,541.3498863166926,5.467298308366555e-33,1.6067991745245668e-20
3,co,6,6,2,Escherichia coli,E3c5,0.0,173.1221744548261,173.1221744548261,1.5742823937998334,5,541.3498863166926,5.467298308366555e-33,1.6067991745245668e-20
3,co,6,6,2,Escherichia coli,E4c6,3.8937857591684276e-13,758.497223826542,758.4972238265424,1.0961845842157398,5,541.3498863166926,5.467298308366555e-33,1.6067991745245668e-20
3,co,6,6,2,Salmonella enterica,S0c0,2.9481528850483043e-12,4.986431227905433,4.986431227908381,1.0,5,541.3498863166926,5.467298308366555e-33,1.6067991745245668e-20
3,co,6,6,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.8051068882444106,5,541.3498863166926,5.467298308366555e-33,1.6067991745245668e-20
3,co,6,7,1,Escherichia coli,E0c0,0.2863600490929258,0.2864550699142445,0.5728151190071703,1.0,5,501.68520144753586,570.7662363215198,431.5955610589082
3,co,6,7,1,Escherichia coli,E1c4,13.355425892346329,6.761054086086648,20.116479978432977,1.4918361583977238,5,501.68520144753586,570.7662363215198,431.5955610589082
3,co,6,7,1,Escherichia coli,E2c4,0.09694430778310573,0.04530003690987797,0.1422443446929837,1.5746166109859518,5,501.68520144753586,570.7662363215198,431.5955610589082
3,co,6,7,1,Escherichia coli,E3c5,3.6139455259676994,1.689245742590199,5.303191268557899,1.5742823937998334,5,501.68520144753586,570.7662363215198,431.5955610589082
3,co,6,7,1,Escherichia coli,E4c6,3.9626633090254315,3.3308237652721253,7.293487074297557,1.0961845842157398,5,501.68520144753586,570.7662363215198,431.5955610589082
3,co,6,7,1,Salmonella enterica,S0c0,0.016799154557711613,0.031051740228185826,0.047850894785897435,1.0,5,501.68520144753586,570.7662363215198,431.5955610589082
3,co,6,7,1,Salmonella enterica,S1c3,0.0313335379686863,0.018258613444871515,0.049592151413557814,1.8051068882444106,5,501.68520144753586,570.7662363215198,431.5955610589082
3,co,6,7,2,Escherichia coli,E0c0,0.0,19.103969105147115,19.103969105147115,1.0,5,541.3498863165136,3.828804776091984e-34,-3.9869414385367417e-22
3,co,6,7,2,Escherichia coli,E1c4,6.279301245285349e-10,612.3046926106382,612.3046926112661,1.4918361583977238,5,541.3498863165136,3.828804776091984e-34,-3.9869414385367417e-22
3,co,6,7,2,Escherichia coli,E2c4,1.4103818678331473e-11,4.270182414024102,4.270182414038206,1.5746166109859518,5,541.3498863165136,3.828804776091984e-34,-3.9869414385367417e-22
3,co,6,7,2,Escherichia coli,E3c5,5.236673717321231e-10,159.21085756731475,159.21085756783842,1.5742823937998334,5,541.3498863165136,3.828804776091984e-34,-3.9869414385367417e-22
3,co,6,7,2,Escherichia coli,E4c6,0.0,238.53829921877977,238.53829921877977,1.0961845842157398,5,541.3498863165136,3.828804776091984e-34,-3.9869414385367417e-22
3,co,6,7,2,Salmonella enterica,S0c0,0.0,418.39038433304904,418.39038433304904,1.0,5,541.3498863165136,3.828804776091984e-34,-3.9869414385367417e-22
3,co,6,7,2,Salmonella enterica,S1c3,4.1264128625497183e-11,338.20689961803225,338.2068996180735,1.8051068882444106,5,541.3498863165136,3.828804776091984e-34,-3.9869414385367417e-22
3,co,6,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.056534487816235,5,541.3498863165136,3.828804776091984e-34,-3.9869414385367417e-22
3,co,6,8,1,Escherichia coli,E0c0,0.06436076565872761,0.06424785431676992,0.12860861997549755,1.0,5,795.9627203111569,753.427997276705,11.200051922989543
3,co,6,8,1,Escherichia coli,E1c4,10.724258872330996,5.420126194273188,16.144385066604183,1.4918361583977238,5,795.9627203111569,753.427997276705,11.200051922989543
3,co,6,8,1,Escherichia coli,E2c4,0.0892006667994192,0.04161464460323327,0.13081531140265246,1.5746166109859518,5,795.9627203111569,753.427997276705,11.200051922989543
3,co,6,8,1,Escherichia coli,E3c5,3.3235451689348254,1.5510100155904902,4.874555184525316,1.5742823937998334,5,795.9627203111569,753.427997276705,11.200051922989543
3,co,6,8,1,Escherichia coli,E4c6,1.2462101898616909,1.045461236243008,2.291671426104699,1.0961845842157398,5,795.9627203111569,753.427997276705,11.200051922989543
3,co,6,8,1,Salmonella enterica,S0c0,1.409546117443691,3.0942552044421334,4.503801321885824,1.0,5,795.9627203111569,753.427997276705,11.200051922989543
3,co,6,8,1,Salmonella enterica,S1c3,10.597218731519488,6.92838238919486,17.52560112071435,1.8051068882444106,5,795.9627203111569,753.427997276705,11.200051922989543
3,co,6,8,1,Salmonella enterica,S2c7,0.004402422313348727,0.008361746523564582,0.012764168836913309,1.056534487816235,5,795.9627203111569,753.427997276705,11.200051922989543
3,co,6,8,2,Escherichia coli,E0c0,3.495442871677619e-16,6.712536437797297,6.712536437797297,1.0,5,541.3498863164747,-5.656811998873379e-32,-3.2973892125703385e-19
3,co,6,8,2,Escherichia coli,E1c4,0.0,692.3332448221879,692.3332448221879,1.4918361583977238,5,541.3498863164747,-5.656811998873379e-32,-3.2973892125703385e-19
3,co,6,8,2,Escherichia coli,E2c4,0.0,5.453406377098289,5.453406377098289,1.5746166109859518,5,541.3498863164747,-5.656811998873379e-32,-3.2973892125703385e-19
3,co,6,8,2,Escherichia coli,E3c5,0.0,203.23368082578085,203.23368082578085,1.5742823937998334,5,541.3498863164747,-5.656811998873379e-32,-3.2973892125703385e-19
3,co,6,8,2,Escherichia coli,E4c6,2.4465899548777073e-14,114.83695231009034,114.83695231009037,1.0961845842157398,5,541.3498863164747,-5.656811998873379e-32,-3.2973892125703385e-19
3,co,6,8,2,Escherichia coli,E5c8,7.655266186378814e-15,190.09389646842573,190.09389646842573,1.5689278227892771,5,541.3498863164747,-5.656811998873379e-32,-3.2973892125703385e-19
3,co,6,8,2,Salmonella enterica,S0c0,2.1738562226225832e-10,588.9179017222754,588.9179017224927,1.0,5,541.3498863164747,-5.656811998873379e-32,-3.2973892125703385e-19
3,co,6,8,2,Salmonella enterica,S1c3,5.3967009480961264e-17,0.5302048194098273,0.5302048194098273,1.8051068882444106,5,541.3498863164747,-5.656811998873379e-32,-3.2973892125703385e-19
3,co,6,8,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.056534487816235,5,541.3498863164747,-5.656811998873379e-32,-3.2973892125703385e-19
3,co,6,9,1,Escherichia coli,E0c0,0.022614357473741152,0.022581224653123382,0.04519558212686453,1.0,5,739.3754538518774,712.6147182421291,97.29833430840911
3,co,6,9,1,Escherichia coli,E1c4,12.125925270141465,6.129959454519562,18.255884724661026,1.4918361583977238,5,739.3754538518774,712.6147182421291,97.29833430840911
3,co,6,9,1,Escherichia coli,E2c4,0.1139172611560108,0.0531576834176127,0.16707494457362349,1.5746166109859518,5,739.3754538518774,712.6147182421291,97.29833430840911
3,co,6,9,1,Escherichia coli,E3c5,4.242526725255659,1.980323011476183,6.222849736731842,1.5742823937998334,5,739.3754538518774,712.6147182421291,97.29833430840911
3,co,6,9,1,Escherichia coli,E4c6,0.5999496974993284,0.5034422212921135,1.1033919187914418,1.0961845842157398,5,739.3754538518774,712.6147182421291,97.29833430840911
3,co,6,9,1,Escherichia coli,E5c8,3.9254508450974166,1.8414865162860365,5.766937361383453,1.5689278227892771,5,739.3754538518774,712.6147182421291,97.29833430840911
3,co,6,9,1,Salmonella enterica,S0c0,1.9840488130904324,3.7607303736731406,5.744779186763573,1.0,5,739.3754538518774,712.6147182421291,97.29833430840911
3,co,6,9,1,Salmonella enterica,S1c3,0.016613192842829513,0.009821644536669652,0.026434837379499164,1.8051068882444106,5,739.3754538518774,712.6147182421291,97.29833430840911
3,co,6,9,1,Salmonella enterica,S2c7,0.004402422326080993,0.007268385555459269,0.011670807881540263,1.056534487816235,5,739.3754538518774,712.6147182421291,97.29833430840911
3,co,6,9,2,Escherichia coli,E0c0,0.0,1.7871822609923862,1.7871822609923862,1.0,5,541.3498863166167,1.2861720924276643e-30,9.49430279160787e-19
3,co,6,9,2,Escherichia coli,E1c4,0.0,598.4539838439763,598.4539838439763,1.4918361583977238,5,541.3498863166167,1.2861720924276643e-30,9.49430279160787e-19
3,co,6,9,2,Escherichia coli,E2c4,0.0,5.33186141026021,5.33186141026021,1.5746166109859518,5,541.3498863166167,1.2861720924276643e-30,9.49430279160787e-19
3,co,6,9,2,Escherichia coli,E3c5,0.0,198.61232351267824,198.61232351267824,1.5742823937998334,5,541.3498863166167,1.2861720924276643e-30,9.49430279160787e-19
3,co,6,9,2,Escherichia coli,E4c6,0.0,41.97891794841244,41.97891794841244,1.0961845842157398,5,541.3498863166167,1.2861720924276643e-30,9.49430279160787e-19
