##culture:mono#seed:3#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(750, 1250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,1,8,1,Escherichia coli,E0c0,0.4085243433524411,0.40734024580502204,0.8158645891574632,1.0,5,1032.500420197478,950.0050925996989,934.2446765680718
3,mono,1,8,1,Escherichia coli,E1c0,24.36912541003783,10.859963057968091,35.229088468005926,1.6240914419497785,5,1032.500420197478,950.0050925996989,934.2446765680718
3,mono,1,8,1,Escherichia coli,E2c1,0.004046272831669947,0.0033334366225840958,0.007379709454254043,1.106552646309966,5,1032.500420197478,950.0050925996989,934.2446765680718
3,mono,1,8,1,Escherichia coli,E3c3,4.079478285317132,1.3371780964162239,5.416656381733356,2.02863757623179,5,1032.500420197478,950.0050925996989,934.2446765680718
3,mono,1,8,1,Escherichia coli,E4c5,0.0013073954587412237,0.0011245307337926955,0.0024319261925339194,1.0807126926106816,5,1032.500420197478,950.0050925996989,934.2446765680718
3,mono,1,8,1,Escherichia coli,E5c5,0.365695814925649,0.10346065133168382,0.4691564662573328,2.2711283048137485,5,1032.500420197478,950.0050925996989,934.2446765680718
3,mono,1,8,2,Escherichia coli,E0c0,3.852769648438267e-15,33.34045704589964,33.34045704589965,1.0,5,312.4999343750067,-1.9740938943727457e-19,631.249867437513
3,mono,1,8,2,Escherichia coli,E1c0,1.5242014680639278e-10,1098.6983962454951,1098.6983962456475,1.6240914419497785,5,312.4999343750067,-1.9740938943727457e-19,631.249867437513
3,mono,1,8,2,Escherichia coli,E2c1,6.035803652685263e-17,0.28646629977103244,0.2864662997710325,1.106552646309966,5,312.4999343750067,-1.9740938943727457e-19,631.249867437513
3,mono,1,8,2,Escherichia coli,E3c3,5.48923050694089e-09,145.73802012145654,145.73802012694577,2.02863757623179,5,312.4999343750067,-1.9740938943727457e-19,631.249867437513
3,mono,1,8,2,Escherichia coli,E4c5,2.123170641399075e-17,0.09556472538923144,0.09556472538923147,1.0807126926106816,5,312.4999343750067,-1.9740938943727457e-19,631.249867437513
3,mono,1,8,2,Escherichia coli,E5c5,3.936253840946224e-09,11.781402031206255,11.78140203514251,2.2711283048137485,5,312.4999343750067,-1.9740938943727457e-19,631.249867437513
3,mono,1,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.995393520365686,5,312.4999343750067,-1.9740938943727457e-19,631.249867437513
3,mono,1,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.7131538678641065,5,312.4999343750067,-1.9740938943727457e-19,631.249867437513
3,mono,1,9,1,Escherichia coli,E0c0,0.112323114024921,0.11199729925790179,0.2243204132828228,1.0,5,1032.5039181741981,950.0400723668906,934.2093470032075
3,mono,1,9,1,Escherichia coli,E1c0,25.28193008890705,11.26673453918962,36.548664628096674,1.6240914419497785,5,1032.5039181741981,950.0400723668906,934.2093470032075
3,mono,1,9,1,Escherichia coli,E2c1,0.0015619513036255073,0.001286778182970603,0.00284872948659611,1.106552646309966,5,1032.5039181741981,950.0400723668906,934.2093470032075
3,mono,1,9,1,Escherichia coli,E3c3,6.19631700002973,2.0310366849366734,8.227353684966403,2.02863757623179,5,1032.5039181741981,950.0400723668906,934.2093470032075
3,mono,1,9,1,Escherichia coli,E4c5,0.00046770385551095643,0.0004022855568392202,0.0008699894123501766,1.0807126926106816,5,1032.5039181741981,950.0400723668906,934.2093470032075
3,mono,1,9,1,Escherichia coli,E5c5,0.6516980864571826,0.18437464843678456,0.8360727348939672,2.2711283048137485,5,1032.5039181741981,950.0400723668906,934.2093470032075
3,mono,1,9,1,Escherichia coli,E6c8,0.09419605867926253,0.01891484427929189,0.11311090295855442,2.995393520365686,5,1032.5039181741981,950.0400723668906,934.2093470032075
3,mono,1,9,1,Escherichia coli,E7c8,0.0791808410938642,0.017927486779105672,0.09710832787296987,2.7131538678641065,5,1032.5039181741981,950.0400723668906,934.2093470032075
3,mono,1,9,2,Escherichia coli,E0c0,0.0,8.493546829041323,8.493546829041323,1.0,5,312.49993437500734,3.1731143267343593e-24,631.2498674375136
3,mono,1,9,2,Escherichia coli,E1c0,2.2537794107547726e-09,1056.2288533951164,1056.2288533973701,1.6240914419497785,5,312.49993437500734,3.1731143267343593e-24,631.2498674375136
3,mono,1,9,2,Escherichia coli,E2c1,3.552402032946714e-17,0.10246082331334348,0.10246082331334352,1.106552646309966,5,312.49993437500734,3.1731143267343593e-24,631.2498674375136
3,mono,1,9,2,Escherichia coli,E3c3,1.629419999685147e-08,206.56940890911414,206.56940892540834,2.02863757623179,5,312.49993437500734,3.1731143267343593e-24,631.2498674375136
3,mono,1,9,2,Escherichia coli,E4c5,4.144096855113673e-18,0.03167612475388004,0.03167612475388005,1.0807126926106816,5,312.49993437500734,3.1731143267343593e-24,631.2498674375136
3,mono,1,9,2,Escherichia coli,E5c5,9.550127418983145e-09,19.461159282802146,19.461159292352274,2.2711283048137485,5,312.49993437500734,3.1731143267343593e-24,631.2498674375136
3,mono,1,9,2,Escherichia coli,E6c8,8.127019594284995e-08,2.166074432770559,2.166074514040755,2.995393520365686,5,312.49993437500734,3.1731143267343593e-24,631.2498674375136
3,mono,1,9,2,Escherichia coli,E7c8,1.6949133436966068e-08,1.996897595805058,1.9968976127541915,2.7131538678641065,5,312.49993437500734,3.1731143267343593e-24,631.2498674375136
3,mono,1,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.1565200902853876,5,312.49993437500734,3.1731143267343593e-24,631.2498674375136
3,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1250.0,0.0
3,mono,2,0,1,Escherichia coli,E0c0,0.06737946805124825,0.06720246151405675,0.13458192956530501,1.0,5,749.5067103564951,1245.067259814951,4.982036024399371
3,mono,2,0,2,Escherichia coli,E0c0,1.0661351897307765e-10,1250.134319401561,1250.1343194016677,1.0,5,312.49993437500723,-2.815673244985032e-37,631.2498674375125
3,mono,2,1,1,Escherichia coli,E0c0,4.211669373296442,4.199629752468257,8.4112991257647,1.0,5,1031.6671154098756,941.6720447236675,942.6610549228636
3,mono,2,1,2,Escherichia coli,E0c0,0.0,1258.4110348814177,1258.4110348814177,1.0,5,312.4999343750067,-1.9889350384659928e-17,631.2498674375142
3,mono,2,2,1,Escherichia coli,E0c0,4.239553408282865,4.227453309768469,8.467006718051334,1.0,5,1031.4629829066405,939.6307196913256,944.7227932055281
3,mono,2,2,2,Escherichia coli,E0c0,0.0,1257.4667424612367,1257.4667424612367,1.0,5,312.4999343750072,3.3171181652932e-26,631.2498674375131
3,mono,2,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.518770056574628,5,312.4999343750072,3.3171181652932e-26,631.2498674375131
3,mono,2,3,1,Escherichia coli,E0c0,4.236372112157846,4.224281056709071,8.460653168866916,1.0,5,1031.4626588229798,939.6274788547122,944.726066450507
3,mono,2,3,1,Escherichia coli,E1c2,0.018587150414388243,0.009138516066933632,0.027725666481321874,1.518770056574628,5,1031.4626588229798,939.6274788547122,944.726066450507
3,mono,2,3,2,Escherichia coli,E0c0,0.0,1255.2180619840178,1255.2180619840178,1.0,5,312.49993437500666,1.5481184821513746e-25,631.2498674375145
3,mono,2,3,2,Escherichia coli,E1c2,6.961029029398211e-11,3.270052590342987,3.270052590412597,1.518770056574628,5,312.49993437500666,1.5481184821513746e-25,631.2498674375145
3,mono,2,4,1,Escherichia coli,E0c0,4.228796367256152,4.216726606679175,8.445522973935326,1.0,5,1031.4645149462494,939.6460400874222,944.7073196054725
3,mono,2,4,1,Escherichia coli,E1c2,0.06078095936095857,0.02988342651615782,0.0906643858771164,1.518770056574628,5,1031.4645149462494,939.6460400874222,944.7073196054725
3,mono,2,4,2,Escherichia coli,E0c0,0.0,1247.8860886932407,1247.8860886932407,1.0,5,312.499934375007,8.05746359369829e-27,631.2498674375149
3,mono,2,4,2,Escherichia coli,E1c2,0.0,10.649834395730766,10.649834395730766,1.518770056574628,5,312.499934375007,8.05746359369829e-27,631.2498674375149
3,mono,2,5,1,Escherichia coli,E0c0,4.204095143655144,4.192094777861494,8.396189921516639,1.0,5,1031.4710835477226,939.7117261021463,944.6409767306008
3,mono,2,5,1,Escherichia coli,E1c2,0.1979500738017682,0.09732365938934595,0.29527373319111416,1.518770056574628,5,1031.4710835477226,939.7117261021463,944.6409767306008
3,mono,2,5,2,Escherichia coli,E0c0,0.0,1222.458182999699,1222.458182999699,1.0,5,312.49993437500746,-5.414521229180013e-25,631.2498674375138
3,mono,2,5,2,Escherichia coli,E1c2,1.2939306875093632e-09,34.23301635226453,34.23301635355846,1.518770056574628,5,312.49993437500746,-5.414521229180013e-25,631.2498674375138
3,mono,2,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.3773270442879713,5,312.49993437500746,-5.414521229180013e-25,631.2498674375138
3,mono,2,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.2682549331479283,5,312.49993437500746,-5.414521229180013e-25,631.2498674375138
3,mono,2,6,1,Escherichia coli,E0c0,4.1184292036236485,4.106669715983702,8.225098919607351,1.0,5,1031.4931820578415,939.9327112033236,944.4177817784098
3,mono,2,6,1,Escherichia coli,E1c2,0.6362942241017466,0.31283869948015236,0.949132923581899,1.518770056574628,5,1031.4931820578415,939.9327112033236,944.4177817784098
3,mono,2,6,1,Escherichia coli,E2c5,0.013255177495649606,0.007565084252696571,0.020820261748346176,1.3773270442879713,5,1031.4931820578415,939.9327112033236,944.4177817784098
3,mono,2,6,1,Escherichia coli,E3c5,0.009700554625759033,0.006319357236912639,0.01601991186267167,1.2682549331479283,5,1031.4931820578415,939.9327112033236,944.4177817784098
3,mono,2,6,2,Escherichia coli,E0c0,0.0,1149.3468966448572,1149.3468966448572,1.0,5,312.4999343750072,2.7363630588015234e-18,631.2498674375139
3,mono,2,6,2,Escherichia coli,E1c2,8.234922876597306e-10,105.43839915542705,105.43839915625054,1.518770056574628,5,312.4999343750072,2.7363630588015234e-18,631.2498674375139
3,mono,2,6,2,Escherichia coli,E2c5,8.793130474016726e-12,2.4500527563662975,2.4500527563750905,1.3773270442879713,5,312.4999343750072,2.7363630588015234e-18,631.2498674375139
3,mono,2,6,2,Escherichia coli,E3c5,3.097204623351022e-12,1.9754590505953036,1.9754590505984009,1.2682549331479283,5,312.4999343750072,2.7363630588015234e-18,631.2498674375139
3,mono,2,7,1,Escherichia coli,E0c0,3.872119218536693,3.8610531084964905,7.733172327033183,1.0,5,1031.5565970967998,940.5668615929018,943.7772898849353
3,mono,2,7,1,Escherichia coli,E1c2,1.9597993845693087,0.9635479336155885,2.9233473181848972,1.518770056574628,5,1031.5565970967998,940.5668615929018,943.7772898849353
3,mono,2,7,1,Escherichia coli,E2c5,0.03247588415945864,0.018534819847282575,0.05101070400674121,1.3773270442879713,5,1031.5565970967998,940.5668615929018,943.7772898849353
3,mono,2,7,1,Escherichia coli,E3c5,0.019163048431283664,0.0124836058745531,0.03164665430583676,1.2682549331479283,5,1031.5565970967998,940.5668615929018,943.7772898849353
3,mono,2,7,2,Escherichia coli,E0c0,0.0,962.6160029293168,962.6160029293168,1.0,5,312.4999343750072,8.556638452834265e-25,631.2498674375148
3,mono,2,7,2,Escherichia coli,E1c2,2.6978477899520554e-09,289.2991642780764,289.2991642807742,1.518770056574628,5,312.4999343750072,8.556638452834265e-25,631.2498674375148
3,mono,2,7,2,Escherichia coli,E2c5,1.0218453769158357e-11,5.347387281593779,5.347387281603997,1.3773270442879713,5,312.4999343750072,8.556638452834265e-25,631.2498674375148
3,mono,2,7,2,Escherichia coli,E3c5,8.693145753704031e-13,3.47635779125455,3.4763577912554195,1.2682549331479283,5,312.4999343750072,8.556638452834265e-25,631.2498674375148
3,mono,2,8,1,Escherichia coli,E0c0,3.2430277891041572,3.2337386669805994,6.476766456084757,1.0,5,1031.7146748238438,942.1476388633479,942.1807048417857
3,mono,2,8,1,Escherichia coli,E1c2,5.3772470812489095,2.643746031501898,8.020993112750809,1.518770056574628,5,1031.7146748238438,942.1476388633479,942.1807048417857
3,mono,2,8,1,Escherichia coli,E2c5,0.07088056755582288,0.04045316186099978,0.11133372941682265,1.3773270442879713,5,1031.7146748238438,942.1476388633479,942.1807048417857
3,mono,2,8,1,Escherichia coli,E3c5,0.0337225986529318,0.02196818870297164,0.05569078735590344,1.2682549331479283,5,1031.7146748238438,942.1476388633479,942.1807048417857
3,mono,2,8,2,Escherichia coli,E0c0,0.0,630.2256475212547,630.2256475212547,1.0,5,312.49993437500757,-2.8940886774559384e-25,631.2498674375131
3,mono,2,8,2,Escherichia coli,E1c2,8.162005743244988e-10,620.5330263844764,620.5330263852926,1.518770056574628,5,312.49993437500757,-2.8940886774559384e-25,631.2498674375131
3,mono,2,8,2,Escherichia coli,E2c5,3.6126499555390953e-12,9.123594435019902,9.123594435023515,1.3773270442879713,5,312.49993437500757,-2.8940886774559384e-25,631.2498674375131
3,mono,2,8,2,Escherichia coli,E3c5,5.816893598017737e-13,4.782250222210788,4.78225022221137,1.2682549331479283,5,312.49993437500757,-2.8940886774559384e-25,631.2498674375131
3,mono,2,9,1,Escherichia coli,E0c0,2.1232134954405373,2.1171089590695793,4.240322454510117,1.0,5,1031.968870239147,944.6895930163683,939.613331147236
3,mono,2,9,1,Escherichia coli,E1c2,11.533940698622613,5.67066738184844,17.204608080471054,1.518770056574628,5,1031.968870239147,944.6895930163683,939.613331147236
3,mono,2,9,1,Escherichia coli,E2c5,0.12093486363647521,0.06901973692491026,0.18995460056138547,1.3773270442879713,5,1031.968870239147,944.6895930163683,939.613331147236
3,mono,2,9,1,Escherichia coli,E3c5,0.046390479515738624,0.030220270189644922,0.07661074970538355,1.2682549331479283,5,1031.968870239147,944.6895930163683,939.613331147236
3,mono,2,9,2,Escherichia coli,E0c0,0.0,297.13118258414704,297.13118258414704,1.0,5,312.49993437500694,1.8024433790714188e-25,631.2498674375144
3,mono,2,9,2,Escherichia coli,E1c2,5.422784853356274e-09,957.6315144282746,957.6315144336974,1.518770056574628,5,312.49993437500694,1.8024433790714188e-25,631.2498674375144
3,mono,2,9,2,Escherichia coli,E2c5,1.47811930397111e-11,11.210786871432154,11.210786871446935,1.3773270442879713,5,312.49993437500694,1.8024433790714188e-25,631.2498674375144
3,mono,2,9,2,Escherichia coli,E3c5,1.5044253659682201e-12,4.737745035900213,4.7377450359017175,1.2682549331479283,5,312.49993437500694,1.8024433790714188e-25,631.2498674375144
3,mono,2,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.3881505181201534,5,312.49993437500694,1.8024433790714188e-25,631.2498674375144
3,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1250.0,0.0
3,mono,3,0,1,Escherichia coli,E0c0,0.06737946805124825,0.06720246151405675,0.13458192956530501,1.0,5,749.5067103564951,1245.067259814951,4.982036024399371
3,mono,3,0,2,Escherichia coli,E0c0,1.0661351897307765e-10,1250.134319401561,1250.1343194016677,1.0,5,312.49993437500723,-2.815673244985032e-37,631.2498674375125
3,mono,3,1,1,Escherichia coli,E0c0,4.211669373296442,4.199629752468257,8.4112991257647,1.0,5,1031.6671154098756,941.6720447236675,942.6610549228636
3,mono,3,1,2,Escherichia coli,E0c0,0.0,1258.4110348814177,1258.4110348814177,1.0,5,312.4999343750067,-1.9889350384659928e-17,631.2498674375142
3,mono,3,2,1,Escherichia coli,E0c0,4.239553408282865,4.227453309768469,8.467006718051334,1.0,5,1031.4629829066405,939.6307196913256,944.7227932055281
3,mono,3,2,2,Escherichia coli,E0c0,0.0,1258.4667424612367,1258.4667424612367,1.0,5,312.4999343750072,3.3171181652932e-26,631.2498674375131
3,mono,3,3,1,Escherichia coli,E0c0,4.239741085641678,4.227640581184338,8.467381666826016,1.0,5,1031.4616089646136,939.616980271037,944.7366700200196
3,mono,3,3,2,Escherichia coli,E0c0,0.0,1258.4671174099335,1258.4671174099335,1.0,5,312.4999343750068,-1.5220146436952197e-27,631.249867437515
3,mono,3,4,1,Escherichia coli,E0c0,4.2397423488337775,4.227641841644309,8.467384190478086,1.0,5,1031.461599717079,939.6168877956909,944.7367634201207
3,mono,3,4,2,Escherichia coli,E0c0,0.0,1258.4671199335808,1258.4671199335808,1.0,5,312.4999343750062,-1.8465851777717997e-27,631.2498674375146
3,mono,3,5,1,Escherichia coli,E0c0,4.239742357335757,4.227641850127984,8.467384207463741,1.0,5,1031.4615996548346,939.6168871732717,944.7367640487644
3,mono,3,5,2,Escherichia coli,E0c0,0.0,1258.4671199505697,1258.4671199505697,1.0,5,312.4999343750069,-1.86986036735614e-27,631.2498674375142
3,mono,3,6,1,Escherichia coli,E0c0,4.239742357392935,4.227641850185091,8.467384207578027,1.0,5,1031.4615996544167,939.6168871690837,944.7367640529952
3,mono,3,6,2,Escherichia coli,E0c0,0.0,1258.4671199506824,1258.4671199506824,1.0,5,312.4999343750066,-1.7792950303285036e-27,631.2498674375144
3,mono,3,7,1,Escherichia coli,E0c0,4.239742357393427,4.22764185018549,8.467384207578917,1.0,5,1031.4615996544132,939.6168871690552,944.736764053023
3,mono,3,7,2,Escherichia coli,E0c0,0.0,1258.4671199506845,1258.4671199506845,1.0,5,312.49993437500655,-1.7238290749077735e-27,631.2498674375136
3,mono,3,8,1,Escherichia coli,E0c0,4.239742357393435,4.227641850185515,8.46738420757895,1.0,5,1031.4615996544132,939.6168871690537,944.7367640530233
3,mono,3,8,2,Escherichia coli,E0c0,0.0,1258.4671199506859,1258.4671199506859,1.0,5,312.499934375006,-1.7966660237571776e-27,631.2498674375138
3,mono,3,9,1,Escherichia coli,E0c0,4.23974235739372,4.227641850185592,8.467384207579311,1.0,5,1031.4615996544144,939.6168871690531,944.7367640530234
3,mono,3,9,2,Escherichia coli,E0c0,0.0,1258.4671199506822,1258.4671199506822,1.0,5,312.499934375007,-1.8400859901879245e-27,631.2498674375148
3,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1250.0,0.0
3,mono,4,0,1,Escherichia coli,E0c0,0.06737946805124825,0.06720246151405675,0.13458192956530501,1.0,5,749.5067103564951,1245.067259814951,4.982036024399371
3,mono,4,0,2,Escherichia coli,E0c0,1.0661351897307765e-10,1250.134319401561,1250.1343194016677,1.0,5,312.49993437500723,-2.815673244985032e-37,631.2498674375125
3,mono,4,1,1,Escherichia coli,E0c0,4.211669373296442,4.199629752468257,8.4112991257647,1.0,5,1031.6671154098756,941.6720447236675,942.6610549228636
3,mono,4,1,2,Escherichia coli,E0c0,0.0,1257.4110348814177,1257.4110348814177,1.0,5,312.4999343750067,-1.9889350384659928e-17,631.2498674375142
3,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,2.0245816435135406,5,312.4999343750067,-1.9889350384659928e-17,631.2498674375142
3,mono,4,2,1,Escherichia coli,E0c0,4.236184434798609,4.2240936069608495,8.460278041759459,1.0,5,1031.4654570848647,939.6554614735685,944.6978040054637
3,mono,4,2,1,Escherichia coli,E1c1,0.04230740278270683,0.013904840145461067,0.0562122429281679,2.0245816435135406,5,1031.4654570848647,939.6554614735685,944.6978040054637
3,mono,4,2,2,Escherichia coli,E0c0,1.5173901069583467e-10,1253.0015562059627,1253.0015562061144,1.0,5,312.49993437500683,-3.1522431096135905e-27,631.2498674375146
3,mono,4,2,2,Escherichia coli,E1c1,0.0,5.514669812262655,5.514669812262655,2.0245816435135406,5,312.49993437500683,-3.1522431096135905e-27,631.2498674375146
3,mono,4,3,1,Escherichia coli,E0c0,4.221329018063685,4.20927928356347,8.430608301627155,1.0,5,1031.4740328040714,939.7412186656233,944.6111892414895
3,mono,4,3,1,Escherichia coli,E1c1,0.23331135696102984,0.07668058734014144,0.3099919443011713,2.0245816435135406,5,1031.4740328040714,939.7412186656233,944.6111892414895
3,mono,4,3,2,Escherichia coli,E0c0,0.0,1228.8106659918444,1228.8106659918444,1.0,5,312.49993437500706,-2.344287559228326e-22,631.2498674375149
3,mono,4,3,2,Escherichia coli,E1c1,6.41439308439688e-10,29.929669941429758,29.929669942071197,2.0245816435135406,5,312.49993437500706,-2.344287559228326e-22,631.2498674375149
3,mono,4,4,1,Escherichia coli,E0c0,4.1398305503798225,4.128005746289322,8.267836296669145,1.0,5,1031.5289125215006,940.2900158399161,944.0569040954531
3,mono,4,4,1,Escherichia coli,E1c1,1.2662466013926512,0.41616670447277954,1.6824133058654307,2.0245816435135406,5,1031.5289125215006,940.2900158399161,944.0569040954531
3,mono,4,4,2,Escherichia coli,E0c0,0.0,1110.2844877535556,1110.2844877535556,1.0,5,312.4999343750067,3.597098271238308e-22,631.2498674375137
3,mono,4,4,2,Escherichia coli,E1c1,2.1759681295079942e-09,149.66549729079404,149.66549729297,2.0245816435135406,5,312.4999343750067,3.597098271238308e-22,631.2498674375137
3,mono,4,5,1,Escherichia coli,E0c0,3.740518998777288,3.729801015962778,7.470320014740066,1.0,5,1031.795325728681,942.9541479117225,941.3661307029269
3,mono,4,5,1,Escherichia coli,E1c1,6.33195847664739,2.0810600563819524,8.413018533029343,2.0245816435135406,5,1031.795325728681,942.9541479117225,941.3661307029269
3,mono,4,5,2,Escherichia coli,E0c0,8.244752267144875e-15,723.9229701094312,723.9229701094312,1.0,5,312.4999343750075,-1.7431115450307848e-19,631.2498674375141
3,mono,4,5,2,Escherichia coli,E1c1,7.955325057278818e-09,540.9601026777108,540.9601026856661,2.0245816435135406,5,312.4999343750075,-1.7431115450307848e-19,631.2498674375141
3,mono,4,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.678123009719592,5,312.4999343750075,-1.7431115450307848e-19,631.2498674375141
3,mono,4,6,1,Escherichia coli,E0c0,2.4388772910037653,2.43182075797987,4.870698048983636,1.0,5,1032.6185968453922,951.1868590788303,933.051092424149
3,mono,4,6,1,Escherichia coli,E1c1,22.886616953706472,7.521777395106578,30.40839434881305,2.0245816435135406,5,1032.6185968453922,951.1868590788303,933.051092424149
3,mono,4,6,1,Escherichia coli,E2c5,0.025408626334540472,0.010804515500260781,0.03621314183480125,1.678123009719592,5,1032.6185968453922,951.1868590788303,933.051092424149
3,mono,4,6,2,Escherichia coli,E0c0,0.0,249.73069408704808,249.73069408704808,1.0,5,312.4999343750074,-2.785195371581988e-17,631.2498674375141
3,mono,4,6,2,Escherichia coli,E1c1,2.5846113349793212e-08,1033.1948992786536,1033.1948993044996,2.0245816435135406,5,312.4999343750074,-2.785195371581988e-17,631.2498674375141
3,mono,4,6,2,Escherichia coli,E2c5,4.771335126727778e-13,1.38944247598631,1.3894424759867872,1.678123009719592,5,312.4999343750074,-2.785195371581988e-17,631.2498674375141
3,mono,4,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,2.0547612034600253,5,312.4999343750074,-2.785195371581988e-17,631.2498674375141
3,mono,4,7,1,Escherichia coli,E0c0,0.8413360871814866,0.8388782121673181,1.6802142993488047,1.0,5,1033.360339270458,958.6042833294913,925.5594939309829
3,mono,4,7,1,Escherichia coli,E1c1,43.71179275819425,14.365805292648007,58.077598050842255,2.0245816435135406,5,1033.360339270458,958.6042833294913,925.5594939309829
3,mono,4,7,1,Escherichia coli,E2c5,0.03530382468647855,0.01501196918037545,0.050315793866854,1.678123009719592,5,1033.360339270458,958.6042833294913,925.5594939309829
3,mono,4,7,1,Escherichia coli,E3c6,0.04387020155682369,0.014138098011852205,0.0580082995686759,2.0547612034600253,5,1033.360339270458,958.6042833294913,925.5594939309829
3,mono,4,7,2,Escherichia coli,E0c0,5.704512079814206e-16,54.550010628904616,54.550010628904616,1.0,5,312.4999343750066,-1.1604218102887159e-14,631.2498674375136
3,mono,4,7,2,Escherichia coli,E1c1,5.327214303509177e-08,1252.8531043091564,1252.8531043624284,2.0245816435135406,5,312.4999343750066,-1.1604218102887159e-14,631.2498674375136
3,mono,4,7,2,Escherichia coli,E2c5,1.1935431441435366e-12,1.2235217398474152,1.2235217398486087,1.678123009719592,5,312.4999343750066,-1.1604218102887159e-14,631.2498674375136
3,mono,4,7,2,Escherichia coli,E3c6,7.073667854501895e-11,1.2392250879633566,1.2392250880340934,2.0547612034600253,5,312.4999343750066,-1.1604218102887159e-14,631.2498674375136
3,mono,4,8,1,Escherichia coli,E0c0,0.18377753683930298,0.18323990677602683,0.36701744361532984,1.0,5,1033.2986682438946,957.9875730638485,926.1823712992792
3,mono,4,8,1,Escherichia coli,E1c1,53.00496090873699,17.419958163876657,70.42491907261365,2.0245816435135406,5,1033.2986682438946,957.9875730638485,926.1823712992792
3,mono,4,8,1,Escherichia coli,E2c5,0.031088006688736083,0.013219282402870014,0.0443072890916061,1.678123009719592,5,1033.2986682438946,957.9875730638485,926.1823712992792
3,mono,4,8,1,Escherichia coli,E3c6,0.05436505438131164,0.0175202551119692,0.07188530949328084,2.0547612034600253,5,1033.2986682438946,957.9875730638485,926.1823712992792
3,mono,4,8,2,Escherichia coli,E0c0,0.0,10.253496114220845,10.253496114220845,1.0,5,312.4999343750062,1.2988638780774351e-17,631.2498674375144
3,mono,4,8,2,Escherichia coli,E1c1,5.526177514240778e-08,1308.4041722652046,1308.4041723204664,2.0245816435135406,5,312.4999343750062,1.2988638780774351e-17,631.2498674375144
3,mono,4,8,2,Escherichia coli,E2c5,5.182313505987155e-13,0.9275459044918893,0.9275459044924076,1.678123009719592,5,312.4999343750062,1.2988638780774351e-17,631.2498674375144
3,mono,4,8,2,Escherichia coli,E3c6,7.640213906299125e-11,1.3226379231833743,1.3226379232597765,2.0547612034600253,5,312.4999343750062,1.2988638780774351e-17,631.2498674375144
3,mono,4,9,1,Escherichia coli,E0c0,0.03454375525107375,0.03444275148099992,0.06898650673207367,1.0,5,1033.163554989047,956.6364405153842,927.5470151732293
3,mono,4,9,1,Escherichia coli,E1c1,55.35518230631591,18.192377310936994,73.5475596172529,2.0245816435135406,5,1033.163554989047,956.6364405153842,927.5470151732293
3,mono,4,9,1,Escherichia coli,E2c5,0.023567667272015584,0.010021487726541638,0.03358915499855722,1.678123009719592,5,1033.163554989047,956.6364405153842,927.5470151732293
3,mono,4,9,1,Escherichia coli,E3c6,0.05802439226596081,0.018699576817312845,0.07672396908327365,2.0547612034600253,5,1033.163554989047,956.6364405153842,927.5470151732293
3,mono,4,9,2,Escherichia coli,E0c0,1.3624293768869136e-18,1.8611581762376344,1.8611581762376344,1.0,5,312.4999343750067,2.3888874870375837e-27,631.2498674375133
3,mono,4,9,2,Escherichia coli,E1c1,5.650822197934508e-08,1318.822763784262,1318.8227638407702,2.0245816435135406,5,312.4999343750067,2.3888874870375837e-27,631.2498674375133
3,mono,4,9,2,Escherichia coli,E2c5,3.6653121013932846e-13,0.6791193047102551,0.6791193047106215,1.678123009719592,5,312.4999343750067,2.3888874870375837e-27,631.2498674375133
3,mono,4,9,2,Escherichia coli,E3c6,8.001626442941743e-11,1.3635405049798808,1.363540505059897,2.0547612034600253,5,312.4999343750067,2.3888874870375837e-27,631.2498674375133
3,mono,4,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.6674501855621493,5,312.4999343750067,2.3888874870375837e-27,631.2498674375133
