##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,1,6,2,Escherichia coli,E2c3,9.090498854132101e-07,691.2325888518837,691.2325897609336,2.392677563804159,5,602.3248735117585,2.6012994231794664e-24,7.831103041691963e-12
6,co,1,6,2,Escherichia coli,E3c4,1.514484416506397e-07,785.5834142739075,785.583414425356,2.1665851948096417,5,602.3248735117585,2.6012994231794664e-24,7.831103041691963e-12
6,co,1,6,2,Escherichia coli,E4c5,4.429062886038959e-07,168.13476222941867,168.13476267232497,2.4862340900496056,5,602.3248735117585,2.6012994231794664e-24,7.831103041691963e-12
6,co,1,6,2,Salmonella enterica,S0c0,2.6783691805484e-18,320.08883218594167,320.08883218594167,1.0,5,602.3248735117585,2.6012994231794664e-24,7.831103041691963e-12
6,co,1,6,2,Salmonella enterica,S1c0,8.354258626084299e-17,376.71910094877114,376.71910094877114,1.0937077007315132,5,602.3248735117585,2.6012994231794664e-24,7.831103041691963e-12
6,co,1,6,2,Salmonella enterica,S2c2,5.1657301294801967e-11,200.27137365998271,200.27137366003439,1.7131143013114936,5,602.3248735117585,2.6012994231794664e-24,7.831103041691963e-12
6,co,1,6,2,Salmonella enterica,S3c2,1.0022454413165333e-13,2.207892036847514,2.2078920368476145,1.6048874145355543,5,602.3248735117585,2.6012994231794664e-24,7.831103041691963e-12
6,co,1,6,2,Salmonella enterica,S4c5,6.8429614960652e-12,2.7443891644804763,2.7443891644873193,1.87778986390655,5,602.3248735117585,2.6012994231794664e-24,7.831103041691963e-12
6,co,1,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.3107832815925042,5,602.3248735117585,2.6012994231794664e-24,7.831103041691963e-12
6,co,1,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.2557946613857285,5,602.3248735117585,2.6012994231794664e-24,7.831103041691963e-12
6,co,1,7,1,Escherichia coli,E0c0,0.0012616587870248222,0.0012577628663071089,0.002519421653331931,1.0,5,880.2503969802939,1344.008437492431,2.9684974997506637
6,co,1,7,1,Escherichia coli,E1c0,3.8314573474183407,1.9714265516217246,5.802883899040065,1.4731924349518841,5,880.2503969802939,1344.008437492431,2.9684974997506637
6,co,1,7,1,Escherichia coli,E2c3,42.76072827053688,11.319134923906079,54.07986319444296,2.392677563804159,5,880.2503969802939,1344.008437492431,2.9684974997506637
6,co,1,7,1,Escherichia coli,E3c4,39.07568387165276,11.746647304502941,50.8223311761557,2.1665851948096417,5,880.2503969802939,1344.008437492431,2.9684974997506637
6,co,1,7,1,Escherichia coli,E4c5,11.251989211190672,2.8382172810578794,14.090206492248551,2.4862340900496056,5,880.2503969802939,1344.008437492431,2.9684974997506637
6,co,1,7,1,Salmonella enterica,S0c0,1.0783707488841936,10.890965128237763,11.969335877121956,1.0,5,880.2503969802939,1344.008437492431,2.9684974997506637
6,co,1,7,1,Salmonella enterica,S1c0,1.9478909843995416,14.05752229047285,16.005413274872392,1.0937077007315132,5,880.2503969802939,1344.008437492431,2.9684974997506637
6,co,1,7,1,Salmonella enterica,S2c2,5.407922852780371,11.021933435949233,16.429856288729603,1.7131143013114936,5,880.2503969802939,1344.008437492431,2.9684974997506637
6,co,1,7,1,Salmonella enterica,S3c2,0.048967802338300316,0.11607305496420914,0.16504085730250945,1.6048874145355543,5,880.2503969802939,1344.008437492431,2.9684974997506637
6,co,1,7,1,Salmonella enterica,S4c5,0.09572331215366259,0.15991095714567644,0.255634269299339,1.87778986390655,5,880.2503969802939,1344.008437492431,2.9684974997506637
6,co,1,7,1,Salmonella enterica,S5c6,0.01102422348896597,0.044473764092121504,0.055497987581087475,1.3107832815925042,5,880.2503969802939,1344.008437492431,2.9684974997506637
6,co,1,7,1,Salmonella enterica,S6c6,0.009328417986658745,0.042741931714051384,0.05207034970071013,1.2557946613857285,5,880.2503969802939,1344.008437492431,2.9684974997506637
6,co,1,7,2,Escherichia coli,E0c0,4.227966675906342e-21,0.05945249383586067,0.05945249383586067,1.0,5,602.3248735117572,1.2870872918078331e-33,2.3717462749239628e-20
6,co,1,7,2,Escherichia coli,E1c0,1.6920549791748366e-12,112.6108629124621,112.61086291246379,1.4731924349518841,5,602.3248735117572,1.2870872918078331e-33,2.3717462749239628e-20
6,co,1,7,2,Escherichia coli,E2c3,1.0188245994491512e-06,780.9677401489093,780.967741167734,2.392677563804159,5,602.3248735117572,1.2870872918078331e-33,2.3717462749239628e-20
6,co,1,7,2,Escherichia coli,E3c4,1.4927566058553644e-07,782.7821305744731,782.7821307237488,2.1665851948096417,5,602.3248735117572,1.2870872918078331e-33,2.3717462749239628e-20
6,co,1,7,2,Escherichia coli,E4c5,5.188335647935304e-07,198.3772237623979,198.37722428123146,2.4862340900496056,5,602.3248735117572,1.2870872918078331e-33,2.3717462749239628e-20
6,co,1,7,2,Salmonella enterica,S0c0,3.613746947625212e-18,259.3731930238422,259.3731930238422,1.0,5,602.3248735117572,1.2870872918078331e-33,2.3717462749239628e-20
6,co,1,7,2,Salmonella enterica,S1c0,1.0412085650530408e-16,342.8767379347297,342.8767379347297,1.0937077007315132,5,602.3248735117572,1.2870872918078331e-33,2.3717462749239628e-20
6,co,1,7,2,Salmonella enterica,S2c2,1.237617317998468e-10,315.1867673062013,315.18676730632507,1.7131143013114936,5,602.3248735117572,1.2870872918078331e-33,2.3717462749239628e-20
6,co,1,7,2,Salmonella enterica,S3c2,2.1715094591625034e-13,3.2431191766402296,3.243119176640447,1.6048874145355543,5,602.3248735117572,1.2870872918078331e-33,2.3717462749239628e-20
6,co,1,7,2,Salmonella enterica,S4c5,1.864449614629713e-11,4.763447405636018,4.763447405654663,1.87778986390655,5,602.3248735117572,1.2870872918078331e-33,2.3717462749239628e-20
6,co,1,7,2,Salmonella enterica,S5c6,1.6065084518399562e-16,1.150310326165123,1.1503103261651233,1.3107832815925042,5,602.3248735117572,1.2870872918078331e-33,2.3717462749239628e-20
6,co,1,7,2,Salmonella enterica,S6c6,3.6615880118494716e-17,1.0890787716630979,1.0890787716630979,1.2557946613857285,5,602.3248735117572,1.2870872918078331e-33,2.3717462749239628e-20
6,co,1,7,2,Salmonella enterica,S7c7,1.0,0.0,1.0,2.2325064563742805,5,602.3248735117572,1.2870872918078331e-33,2.3717462749239628e-20
6,co,1,8,1,Escherichia coli,E0c0,0.00020029387052924763,0.00019967561857173123,0.00039996948910097887,1.0,5,879.3295209230719,1346.9154663901384,1.5857046553555525
6,co,1,8,1,Escherichia coli,E1c0,1.8904242304661882,0.9726938611774236,2.863118091643612,1.4731924349518841,5,879.3295209230719,1346.9154663901384,1.5857046553555525
6,co,1,8,1,Escherichia coli,E2c3,48.311884971789674,12.788579529559888,61.10046450134956,2.392677563804159,5,879.3295209230719,1346.9154663901384,1.5857046553555525
6,co,1,8,1,Escherichia coli,E3c4,38.93634528850823,11.704765681286858,50.641110969795086,2.1665851948096417,5,879.3295209230719,1346.9154663901384,1.5857046553555525
6,co,1,8,1,Escherichia coli,E4c5,13.275888648572304,3.348729834577691,16.624618483149995,2.4862340900496056,5,879.3295209230719,1346.9154663901384,1.5857046553555525
6,co,1,8,1,Salmonella enterica,S0c0,0.8738213889850193,10.75240542671936,11.62622681570438,1.0,5,879.3295209230719,1346.9154663901384,1.5857046553555525
6,co,1,8,1,Salmonella enterica,S1c0,1.7729032290594258,15.48580227637566,17.258705505435085,1.0937077007315132,5,879.3295209230719,1346.9154663901384,1.5857046553555525
6,co,1,8,1,Salmonella enterica,S2c2,8.510980328434119,20.385459237371833,28.896439565805952,1.7131143013114936,5,879.3295209230719,1346.9154663901384,1.5857046553555525
6,co,1,8,1,Salmonella enterica,S3c2,0.07192761971039911,0.20111157275237554,0.27303919246277464,1.6048874145355543,5,879.3295209230719,1346.9154663901384,1.5857046553555525
6,co,1,8,1,Salmonella enterica,S4c5,0.1661473411896173,0.32461627478482047,0.49076361597443774,1.87778986390655,5,879.3295209230719,1346.9154663901384,1.5857046553555525
6,co,1,8,1,Salmonella enterica,S5c6,0.012681278129363692,0.06112485767680879,0.07380613580617248,1.3107832815925042,5,879.3295209230719,1346.9154663901384,1.5857046553555525
6,co,1,8,1,Salmonella enterica,S6c6,0.010159382018238993,0.055782403095927566,0.06594178511416655,1.2557946613857285,5,879.3295209230719,1346.9154663901384,1.5857046553555525
6,co,1,8,1,Salmonella enterica,S7c7,0.05324867476412226,0.07351686393146126,0.12676553869558352,2.2325064563742805,5,879.3295209230719,1346.9154663901384,1.5857046553555525
6,co,1,8,2,Escherichia coli,E0c0,0.0,0.009115960048587514,0.009115960048587514,1.0,5,602.3248735117619,-1.3290090004134138e-28,1.301809428268174e-15
6,co,1,8,2,Escherichia coli,E1c0,1.0174919997901856e-12,53.59655126402697,53.59655126402799,1.4731924349518841,5,602.3248735117619,-1.3290090004134138e-28,1.301809428268174e-15
6,co,1,8,2,Escherichia coli,E2c3,1.1586432343345197e-06,849.3078261008014,849.3078272594447,2.392677563804159,5,602.3248735117619,-1.3290090004134138e-28,1.301809428268174e-15
6,co,1,8,2,Escherichia coli,E3c4,1.5073367293079125e-07,751.7664292031533,751.7664293538869,2.1665851948096417,5,602.3248735117619,-1.3290090004134138e-28,1.301809428268174e-15
6,co,1,8,2,Escherichia coli,E4c5,6.152197663232152e-07,225.54939368332904,225.5493942985488,2.4862340900496056,5,602.3248735117619,-1.3290090004134138e-28,1.301809428268174e-15
6,co,1,8,2,Escherichia coli,E5c8,0.0,196.90187453907006,196.90187453907006,2.520298226703084,5,602.3248735117619,-1.3290090004134138e-28,1.301809428268174e-15
6,co,1,8,2,Salmonella enterica,S0c0,6.988343736811567e-17,289.478260742319,289.478260742319,1.0,5,602.3248735117619,-1.3290090004134138e-28,1.301809428268174e-15
6,co,1,8,2,Salmonella enterica,S1c0,2.094251959032114e-10,440.6283859742386,440.628385974448,1.0937077007315132,5,602.3248735117619,-1.3290090004134138e-28,1.301809428268174e-15
6,co,1,8,2,Salmonella enterica,S2c2,3.5756502394891155e-13,4.243356881596658,4.243356881597016,1.7131143013114936,5,602.3248735117619,-1.3290090004134138e-28,1.301809428268174e-15
6,co,1,8,2,Salmonella enterica,S3c2,3.359676590168755e-11,7.264592792642704,7.264592792676301,1.6048874145355543,5,602.3248735117619,-1.3290090004134138e-28,1.301809428268174e-15
6,co,1,8,2,Salmonella enterica,S4c5,2.600587885992115e-16,1.203073414666741,1.2030734146667412,1.87778986390655,5,602.3248735117619,-1.3290090004134138e-28,1.301809428268174e-15
6,co,1,8,2,Salmonella enterica,S5c6,5.760857886901195e-17,1.0834338615071926,1.0834338615071926,1.3107832815925042,5,602.3248735117619,-1.3290090004134138e-28,1.301809428268174e-15
6,co,1,8,2,Salmonella enterica,S6c6,3.6426760741182406e-10,1.758512100258382,1.7585121006226494,1.2557946613857285,5,602.3248735117619,-1.3290090004134138e-28,1.301809428268174e-15
6,co,1,8,2,Salmonella enterica,S7c7,1.0,0.0,1.0,2.2325064563742805,5,602.3248735117619,-1.3290090004134138e-28,1.301809428268174e-15
6,co,1,9,1,Escherichia coli,E0c0,3.071142728984724e-05,3.062047519520532e-05,6.133190248505256e-05,1.0,5,836.0063440310677,1306.8407831622453,92.46588929144853
6,co,1,9,1,Escherichia coli,E1c0,0.8997375299575656,0.46299589951558034,1.362733429473146,1.4731924349518841,5,836.0063440310677,1306.8407831622453,92.46588929144853
6,co,1,9,1,Escherichia coli,E2c3,52.539509530906926,13.908898290683199,66.44840782159012,2.392677563804159,5,836.0063440310677,1306.8407831622453,92.46588929144853
6,co,1,9,1,Escherichia coli,E3c4,37.39359414039266,11.242011832120767,48.635605972513424,2.1665851948096417,5,836.0063440310677,1306.8407831622453,92.46588929144853
6,co,1,9,1,Escherichia coli,E4c5,15.094316677699661,3.807746646586381,18.902063324286043,2.4862340900496056,5,836.0063440310677,1306.8407831622453,92.46588929144853
6,co,1,9,1,Escherichia coli,E5c8,13.540241762352178,3.3581211494025407,16.898362911754717,2.520298226703084,5,836.0063440310677,1306.8407831622453,92.46588929144853
6,co,1,9,1,Salmonella enterica,S0c0,0.9752445720905374,5.13762395486545,6.112868526955988,1.0,5,836.0063440310677,1306.8407831622453,92.46588929144853
6,co,1,9,1,Salmonella enterica,S1c0,2.2783449859301874,8.879989244296816,11.158334230227004,1.0937077007315132,5,836.0063440310677,1306.8407831622453,92.46588929144853
6,co,1,9,1,Salmonella enterica,S2c2,0.114583259144818,0.1449400776203192,0.2595233367651372,1.7131143013114936,5,836.0063440310677,1306.8407831622453,92.46588929144853
6,co,1,9,1,Salmonella enterica,S3c2,0.16111799813865216,0.233214867848312,0.39433286598696415,1.6048874145355543,5,836.0063440310677,1306.8407831622453,92.46588929144853
6,co,1,9,1,Salmonella enterica,S4c5,0.04196277032680394,0.04441754742012936,0.0863803177469333,1.87778986390655,5,836.0063440310677,1306.8407831622453,92.46588929144853
6,co,1,9,1,Salmonella enterica,S5c6,0.011944017118256838,0.02773812936654769,0.039682146484804524,1.3107832815925042,5,836.0063440310677,1306.8407831622453,92.46588929144853
6,co,1,9,1,Salmonella enterica,S6c6,0.01640413606328102,0.04265797685219494,0.05906211291547596,1.2557946613857285,5,836.0063440310677,1306.8407831622453,92.46588929144853
6,co,1,9,1,Salmonella enterica,S7c7,0.05324867480708844,0.04149278693398106,0.09474146174106951,2.2325064563742805,5,836.0063440310677,1306.8407831622453,92.46588929144853
6,co,1,9,2,Escherichia coli,E0c0,2.0037248212366938e-22,0.0012062227631068258,0.0012062227631068258,1.0,5,602.3248735117634,-5.57845561834186e-32,7.977974849383293e-21
6,co,1,9,2,Escherichia coli,E1c0,4.827942980884529e-13,22.244206495750838,22.24420649575132,1.4731924349518841,5,602.3248735117634,-5.57845561834186e-32,7.977974849383293e-21
6,co,1,9,2,Escherichia coli,E2c3,1.259177588627179e-06,816.5391160167635,816.5391172759411,2.392677563804159,5,602.3248735117634,-5.57845561834186e-32,7.977974849383293e-21
6,co,1,9,2,Escherichia coli,E3c4,1.4454251193293993e-07,635.9355120894924,635.9355122340348,2.1665851948096417,5,602.3248735117634,-5.57845561834186e-32,7.977974849383293e-21
6,co,1,9,2,Escherichia coli,E4c5,6.991422215578278e-07,224.65889235889253,224.65889305803475,2.4862340900496056,5,602.3248735117634,-5.57845561834186e-32,7.977974849383293e-21
6,co,1,9,2,Escherichia coli,E5c8,7.876417054127266e-07,200.86790064400088,200.8679014316426,2.520298226703084,5,602.3248735117634,-5.57845561834186e-32,7.977974849383293e-21
6,co,1,9,2,Escherichia coli,E6c9,6.362849038040778e-18,308.52198870007413,308.52198870007413,2.6397533399280317,5,602.3248735117634,-5.57845561834186e-32,7.977974849383293e-21
6,co,1,9,2,Escherichia coli,E7c9,2.287140886341809e-16,552.9755005768943,552.9755005768943,2.96701964943004,5,602.3248735117634,-5.57845561834186e-32,7.977974849383293e-21
6,co,1,9,2,Salmonella enterica,S0c0,2.7988341743875645e-12,11.161723544035093,11.161723544037892,1.0,5,602.3248735117634,-5.57845561834186e-32,7.977974849383293e-21
6,co,1,9,2,Salmonella enterica,S1c0,7.939271932430286e-13,17.396065225302518,17.39606522530331,1.0937077007315132,5,602.3248735117634,-5.57845561834186e-32,7.977974849383293e-21
6,co,1,9,2,Salmonella enterica,S2c2,8.448536383057164e-12,3.5758015958484592,3.5758015958569076,1.7131143013114936,5,602.3248735117634,-5.57845561834186e-32,7.977974849383293e-21
6,co,1,9,2,Salmonella enterica,S3c2,2.609256085639022e-16,1.8752472620078702,1.8752472620078704,1.6048874145355543,5,602.3248735117634,-5.57845561834186e-32,7.977974849383293e-21
6,co,1,9,2,Salmonella enterica,S4c5,1.058825137906288e-16,2.8261830253214346,2.8261830253214346,1.87778986390655,5,602.3248735117634,-5.57845561834186e-32,7.977974849383293e-21
6,co,1,9,2,Salmonella enterica,S5c6,3.638337465999092e-10,3.6222256792289484,3.6222256795927823,1.3107832815925042,5,602.3248735117634,-5.57845561834186e-32,7.977974849383293e-21
6,co,1,9,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.2557946613857285,5,602.3248735117634,-5.57845561834186e-32,7.977974849383293e-21
6,co,1,9,2,Salmonella enterica,S7c7,1.0,0.0,1.0,2.2325064563742805,5,602.3248735117634,-5.57845561834186e-32,7.977974849383293e-21
6,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
6,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
6,co,2,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
6,co,2,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
6,co,2,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
6,co,2,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
6,co,2,1,1,Escherichia coli,E0c0,5.896065355919097,5.877911756230599,11.773977112149696,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
6,co,2,1,1,Salmonella enterica,S0c0,2.9859771408353777,16.301563424323717,19.287540565159095,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
6,co,2,1,2,Escherichia coli,E0c0,1.0808406345177727e-09,1761.773607168054,1761.773607169135,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
6,co,2,1,2,Salmonella enterica,S0c0,5.473761248728467e-10,902.0373509417011,902.0373509422485,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
6,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9950225055016562,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
6,co,2,2,1,Escherichia coli,E0c0,5.935368571604217,5.917032722590407,11.852401294194625,1.0,5,896.3847420584744,1315.4827639285188,7.437232370386253
6,co,2,2,1,Salmonella enterica,S0c0,3.038939919073127,16.97295371149358,20.011893630566707,1.0,5,896.3847420584744,1315.4827639285188,7.437232370386253
6,co,2,2,1,Salmonella enterica,S1c1,0.040787297900418726,0.040853624861039155,0.08164092276145787,1.9950225055016562,5,896.3847420584744,1315.4827639285188,7.437232370386253
6,co,2,2,2,Escherichia coli,E0c0,3.111085605184206e-10,1760.852031334596,1760.852031334907,1.0,5,602.3248735117651,-8.545782843393061e-44,-2.2025008901760013e-31
6,co,2,2,2,Escherichia coli,E1c2,1.5928922260028309e-10,900.718785816265,900.7187858164243,1.4490425322175562,5,602.3248735117651,-8.545782843393061e-44,-2.2025008901760013e-31
6,co,2,2,2,Salmonella enterica,S0c0,5.237664451729996e-10,3.1245589448784292,3.1245589454021956,1.0,5,602.3248735117651,-8.545782843393061e-44,-2.2025008901760013e-31
6,co,2,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9950225055016562,5,602.3248735117651,-8.545782843393061e-44,-2.2025008901760013e-31
6,co,2,3,1,Escherichia coli,E0c0,5.932263834261494,5.923418196693533,11.855682030955027,1.0,5,539.9680957949388,1101.4538778634333,653.1112248051105
6,co,2,3,1,Escherichia coli,E1c2,14.289022337913252,7.548521695918745,21.837544033831996,1.4490425322175562,5,539.9680957949388,1101.4538778634333,653.1112248051105
6,co,2,3,1,Salmonella enterica,S0c0,0.010526556292055777,0.052934930698043184,0.06346148699009896,1.0,5,539.9680957949388,1101.4538778634333,653.1112248051105
6,co,2,3,1,Salmonella enterica,S1c1,0.04078729790174226,0.037716283268811886,0.07850358117055414,1.9950225055016562,5,539.9680957949388,1101.4538778634333,653.1112248051105
6,co,2,3,2,Escherichia coli,E0c0,4.3530513602735884e-14,658.6767252661356,658.6767252661356,1.0,5,602.3248735147471,-4.679418962843321e-35,-5.0286942705090845e-22
6,co,2,3,2,Escherichia coli,E1c2,1.7803407965113258e-10,1125.0161263561245,1125.0161263563025,1.4490425322175562,5,602.3248735147471,-4.679418962843321e-35,-5.0286942705090845e-22
6,co,2,3,2,Salmonella enterica,S0c0,7.724310147505783e-17,440.72081672262027,440.72081672262027,1.0,5,602.3248735147471,-4.679418962843321e-35,-5.0286942705090845e-22
6,co,2,3,2,Salmonella enterica,S1c1,1.1444104945474034e-10,442.1709627262949,442.1709627264093,1.9950225055016562,5,602.3248735147471,-4.679418962843321e-35,-5.0286942705090845e-22
6,co,2,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.9478958540074172,5,602.3248735147471,-4.679418962843321e-35,-5.0286942705090845e-22
6,co,2,4,1,Escherichia coli,E0c0,2.219064417439165,2.2123634411724544,4.431427858611619,1.0,5,870.3245703480894,1319.9244678499733,36.93103718599238
6,co,2,4,1,Escherichia coli,E1c2,17.84728019976719,9.416724238405802,27.264004438172993,1.4490425322175562,5,870.3245703480894,1319.9244678499733,36.93103718599238
6,co,2,4,1,Salmonella enterica,S0c0,1.4847767423674243,7.772044150953071,9.256820893320494,1.0,5,870.3245703480894,1319.9244678499733,36.93103718599238
6,co,2,4,1,Salmonella enterica,S1c1,18.034958779274064,17.132431995970677,35.16739077524474,1.9950225055016562,5,870.3245703480894,1319.9244678499733,36.93103718599238
6,co,2,4,1,Salmonella enterica,S2c3,0.038387648439403704,0.03807638515473932,0.07646403359414303,1.9478958540074172,5,870.3245703480894,1319.9244678499733,36.93103718599238
6,co,2,4,2,Escherichia coli,E0c0,0.0,290.5910974855701,290.5910974855701,1.0,5,602.3248735117869,1.1711177019925692e-34,-9.028125704188972e-21
6,co,2,4,2,Escherichia coli,E1c2,3.25074770036692e-11,1491.1039607955838,1491.1039607956163,1.4490425322175562,5,602.3248735117869,1.1711177019925692e-34,-9.028125704188972e-21
6,co,2,4,2,Salmonella enterica,S0c0,0.0,223.39496831431907,223.39496831431907,1.0,5,602.3248735117869,1.1711177019925692e-34,-9.028125704188972e-21
6,co,2,4,2,Salmonella enterica,S1c1,1.5519454577310473e-08,703.311898390811,703.3118984063306,1.9950225055016562,5,602.3248735117869,1.1711177019925692e-34,-9.028125704188972e-21
6,co,2,4,2,Salmonella enterica,S2c3,2.063753439344478e-11,1.5436142365681678,1.5436142365888053,1.9478958540074172,5,602.3248735117869,1.1711177019925692e-34,-9.028125704188972e-21
6,co,2,5,1,Escherichia coli,E0c0,0.978993699546062,0.976030830675678,1.95502453022174,1.0,5,875.2125921250433,1323.6216174687,27.404215022308225
6,co,2,5,1,Escherichia coli,E1c2,23.654905534788384,12.480905193674296,36.13581072846268,1.4490425322175562,5,875.2125921250433,1323.6216174687,27.404215022308225
6,co,2,5,1,Salmonella enterica,S0c0,0.7526117227347975,3.960057368271677,4.712669091006474,1.0,5,875.2125921250433,1323.6216174687,27.404215022308225
6,co,2,5,1,Salmonella enterica,S1c1,28.686191916495822,27.370174527546748,56.05636644404257,1.9950225055016562,5,875.2125921250433,1323.6216174687,27.404215022308225
6,co,2,5,1,Salmonella enterica,S2c3,0.0592557206398979,0.059034256317451655,0.11828997695734955,1.9478958540074172,5,875.2125921250433,1323.6216174687,27.404215022308225
6,co,2,5,2,Escherichia coli,E0c0,0.0,109.11022960203393,109.11022960203393,1.0,5,602.3248735117744,-5.54998140192027e-27,5.171100525905639e-14
6,co,2,5,2,Escherichia coli,E1c2,1.1638204979037281e-11,1678.9802303338806,1678.9802303338922,1.4490425322175562,5,602.3248735117744,-5.54998140192027e-27,5.171100525905639e-14
6,co,2,5,2,Salmonella enterica,S0c0,0.0,86.73206244759123,86.73206244759123,1.0,5,602.3248735117744,-5.54998140192027e-27,5.171100525905639e-14
6,co,2,5,2,Salmonella enterica,S1c1,2.2373521990196843e-08,856.081658151226,856.0816581735995,1.9950225055016562,5,602.3248735117744,-5.54998140192027e-27,5.171100525905639e-14
6,co,2,5,2,Salmonella enterica,S2c3,2.8161419658935037e-11,1.8234068074644865,1.823406807492648,1.9478958540074172,5,602.3248735117744,-5.54998140192027e-27,5.171100525905639e-14
6,co,2,6,1,Escherichia coli,E0c0,0.3675894677166449,0.3664798305956063,0.7340692983122512,1.0,5,874.3977611923174,1323.6888479345353,28.389586584246516
6,co,2,6,1,Escherichia coli,E1c2,26.63537873530973,14.0535491125248,40.68892784783453,1.4490425322175562,5,874.3977611923174,1323.6888479345353,28.389586584246516
6,co,2,6,1,Salmonella enterica,S0c0,0.2921980164954442,1.5331711514533741,1.8253691679488182,1.0,5,874.3977611923174,1323.6888479345353,28.389586584246516
6,co,2,6,1,Salmonella enterica,S1c1,34.91725761685501,33.251700107525174,68.16895772438019,1.9950225055016562,5,874.3977611923174,1323.6888479345353,28.389586584246516
6,co,2,6,1,Salmonella enterica,S2c3,0.0699962994845942,0.06960004521044737,0.13959634469504156,1.9478958540074172,5,874.3977611923174,1323.6888479345353,28.389586584246516
6,co,2,6,2,Escherichia coli,E0c0,0.0,38.02600988580078,38.02600988580078,1.0,5,602.3248735117439,-1.357933270767367e-36,4.591142501738858e-23
6,co,2,6,2,Escherichia coli,E1c2,1.0631750105630506e-11,1753.3966112563653,1753.396611256376,1.4490425322175562,5,602.3248735117439,-1.357933270767367e-36,4.591142501738858e-23
6,co,2,6,2,Salmonella enterica,S0c0,0.0,29.745658786371447,29.745658786371447,1.0,5,602.3248735117439,-1.357933270767367e-36,4.591142501738858e-23
6,co,2,6,2,Salmonella enterica,S1c1,2.6917537558498643e-08,922.2319035524022,922.2319035793197,1.9950225055016562,5,602.3248735117439,-1.357933270767367e-36,4.591142501738858e-23
6,co,2,6,2,Salmonella enterica,S2c3,3.279218171331271e-11,1.9061609061149463,1.9061609061477385,1.9478958540074172,5,602.3248735117439,-1.357933270767367e-36,4.591142501738858e-23
6,co,2,7,1,Escherichia coli,E0c0,0.12810861762019274,0.1277221156811695,0.25583073330136225,1.0,5,874.8158224974422,1323.5184100817867,28.003901776507703
6,co,2,7,1,Escherichia coli,E1c2,27.815921806499336,14.676449546838787,42.49237135333812,1.4490425322175562,5,874.8158224974422,1323.5184100817867,28.003901776507703
6,co,2,7,1,Salmonella enterica,S0c0,0.10021233463011649,0.5255662435713888,0.6257785782015053,1.0,5,874.8158224974422,1323.5184100817867,28.003901776507703
6,co,2,7,1,Salmonella enterica,S1c1,37.61534738120586,35.81235446659126,73.42770184779712,1.9950225055016562,5,874.8158224974422,1323.5184100817867,28.003901776507703
6,co,2,7,1,Salmonella enterica,S2c3,0.0731730347281509,0.07274070515912501,0.1459137398872759,1.9478958540074172,5,874.8158224974422,1323.5184100817867,28.003901776507703
6,co,2,7,2,Escherichia coli,E0c0,0.0,12.885291696328512,12.885291696328512,1.0,5,602.3248735117727,2.8609474269304293e-24,1.1405301084014189e-12
6,co,2,7,2,Escherichia coli,E1c2,1.4061623937288764e-11,1778.862534115384,1778.8625341153981,1.4490425322175562,5,602.3248735117727,2.8609474269304293e-24,1.1405301084014189e-12
6,co,2,7,2,Escherichia coli,E2c7,0.0,9.710711823311774,9.710711823311774,1.8919848068899898,5,602.3248735117727,2.8609474269304293e-24,1.1405301084014189e-12
6,co,2,7,2,Salmonella enterica,S0c0,2.907724221955381e-08,946.3404355736852,946.3404356027625,1.0,5,602.3248735117727,2.8609474269304293e-24,1.1405301084014189e-12
6,co,2,7,2,Salmonella enterica,S1c1,3.4468164043257124e-11,1.8980459468934452,1.8980459469279134,1.9950225055016562,5,602.3248735117727,2.8609474269304293e-24,1.1405301084014189e-12
