##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,2,4,1,Salmonella enterica,S0c0,2.127156552329316,10.778106958127635,12.905263510456951,1.0,5,869.0505878673346,1428.7784332922927,273.25052506250364
1,co,2,4,1,Salmonella enterica,S1c2,0.011326702066267246,0.02510147279855042,0.03642817486481767,1.320151133050568,5,869.0505878673346,1428.7784332922927,273.25052506250364
1,co,2,4,1,Salmonella enterica,S2c3,0.036470967376910135,0.03664815360824815,0.07311912098515828,1.9097880532005895,5,869.0505878673346,1428.7784332922927,273.25052506250364
1,co,2,4,2,Escherichia coli,E0c0,0.0,142.53508459102957,142.53508459102957,1.0,5,688.2998554570147,1.5333298635207057e-35,4.044464218214638e-23
1,co,2,4,2,Escherichia coli,E1c2,3.229191748677779e-09,1526.679680859768,1526.6796808629972,1.679357080239066,5,688.2998554570147,1.5333298635207057e-35,4.044464218214638e-23
1,co,2,4,2,Escherichia coli,E2c3,1.0052505055315617e-09,400.1625856104249,400.1625856114302,1.6972946165100276,5,688.2998554570147,1.5333298635207057e-35,4.044464218214638e-23
1,co,2,4,2,Escherichia coli,E3c4,0.0,1015.6300190430519,1015.6300190430519,2.0901184756867432,5,688.2998554570147,1.5333298635207057e-35,4.044464218214638e-23
1,co,2,4,2,Escherichia coli,E4c4,1.6678285439535056e-14,2.681989309195808,2.6819893091958247,2.3006489296776254,5,688.2998554570147,1.5333298635207057e-35,4.044464218214638e-23
1,co,2,4,2,Salmonella enterica,S0c0,2.3306883354810647e-11,4.702587631996824,4.702587632020131,1.0,5,688.2998554570147,1.5333298635207057e-35,4.044464218214638e-23
1,co,2,4,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.320151133050568,5,688.2998554570147,1.5333298635207057e-35,4.044464218214638e-23
1,co,2,4,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.9097880532005895,5,688.2998554570147,1.5333298635207057e-35,4.044464218214638e-23
1,co,2,5,1,Escherichia coli,E0c0,0.48019691764002403,0.4791208523030857,0.9593177699431097,1.0,5,621.1886190850158,1294.3451418514737,709.5648669026398
1,co,2,5,1,Escherichia coli,E1c2,38.87585876054683,16.52197430973573,55.39783307028256,1.679357080239066,5,621.1886190850158,1294.3451418514737,709.5648669026398
1,co,2,5,1,Escherichia coli,E2c3,10.515593200517364,4.402160836559198,14.917754037076563,1.6972946165100276,5,621.1886190850158,1294.3451418514737,709.5648669026398
1,co,2,5,1,Escherichia coli,E3c4,46.42826048829865,14.636779275163983,61.06503976346263,2.0901184756867432,5,621.1886190850158,1294.3451418514737,709.5648669026398
1,co,2,5,1,Escherichia coli,E4c4,0.1526071596800778,0.042485896521661785,0.19509305620173958,2.3006489296776254,5,621.1886190850158,1294.3451418514737,709.5648669026398
1,co,2,5,1,Salmonella enterica,S0c0,0.01584289294321777,0.07970191562631909,0.09554480856953686,1.0,5,621.1886190850158,1294.3451418514737,709.5648669026398
1,co,2,5,1,Salmonella enterica,S1c2,0.0113267020496962,0.02496483733476333,0.03629153938445953,1.320151133050568,5,621.1886190850158,1294.3451418514737,709.5648669026398
1,co,2,5,1,Salmonella enterica,S2c3,0.036470967372941025,0.03649710885789137,0.0729680762308324,1.9097880532005895,5,621.1886190850158,1294.3451418514737,709.5648669026398
1,co,2,5,2,Escherichia coli,E0c0,0.0,16.630234528127257,16.630234528127257,1.0,5,688.2998554570182,-2.1492731492254138e-30,-6.950899043952343e-17
1,co,2,5,2,Escherichia coli,E1c2,6.9773153424351e-10,903.9184390958756,903.9184390965733,1.679357080239066,5,688.2998554570182,-2.1492731492254138e-30,-6.950899043952343e-17
1,co,2,5,2,Escherichia coli,E2c3,2.4129732884137213e-10,243.0726076954494,243.0726076956907,1.6972946165100276,5,688.2998554570182,-2.1492731492254138e-30,-6.950899043952343e-17
1,co,2,5,2,Escherichia coli,E3c4,9.200428269725362e-08,965.8755599262256,965.8755600182299,2.0901184756867432,5,688.2998554570182,-2.1492731492254138e-30,-6.950899043952343e-17
1,co,2,5,2,Escherichia coli,E4c4,1.849731958142161e-09,3.037749429217764,3.0377494310674957,2.3006489296776254,5,688.2998554570182,-2.1492731492254138e-30,-6.950899043952343e-17
1,co,2,5,2,Salmonella enterica,S0c0,0.0,510.7857919328305,510.7857919328305,1.0,5,688.2998554570182,-2.1492731492254138e-30,-6.950899043952343e-17
1,co,2,5,2,Salmonella enterica,S1c2,4.3141025146057394e-16,181.27173462387253,181.27173462387253,1.320151133050568,5,688.2998554570182,-2.1492731492254138e-30,-6.950899043952343e-17
1,co,2,5,2,Salmonella enterica,S2c3,1.1412327296271766e-11,318.1470657249792,318.1470657249906,1.9097880532005895,5,688.2998554570182,-2.1492731492254138e-30,-6.950899043952343e-17
1,co,2,6,1,Escherichia coli,E0c0,0.0560268167251195,0.05582940534011049,0.11185622206523,1.0,5,1002.2179904744577,1516.9879653962698,24.74037276988516
1,co,2,6,1,Escherichia coli,E1c2,23.017667669912957,9.772878985960768,32.790546655873726,1.679357080239066,5,1002.2179904744577,1516.9879653962698,24.74037276988516
1,co,2,6,1,Escherichia coli,E2c3,6.387535342221122,2.671445840313027,9.058981182534149,1.6972946165100276,5,1002.2179904744577,1516.9879653962698,24.74037276988516
1,co,2,6,1,Escherichia coli,E3c4,44.15379739552751,13.907197813825693,58.06099520935321,2.0901184756867432,5,1002.2179904744577,1516.9879653962698,24.74037276988516
1,co,2,6,1,Escherichia coli,E4c4,0.17285017164382177,0.048079300499730464,0.22092947214355224,2.3006489296776254,5,1002.2179904744577,1516.9879653962698,24.74037276988516
1,co,2,6,1,Salmonella enterica,S0c0,1.720823714302628,9.458572547724094,11.17939626202672,1.0,5,1002.2179904744577,1516.9879653962698,24.74037276988516
1,co,2,6,1,Salmonella enterica,S1c2,2.053210916625351,4.863077269857268,6.916288186482619,1.320151133050568,5,1002.2179904744577,1516.9879653962698,24.74037276988516
1,co,2,6,1,Salmonella enterica,S2c3,11.603131248902628,12.301739397253485,23.904870646156112,1.9097880532005895,5,1002.2179904744577,1516.9879653962698,24.74037276988516
1,co,2,6,2,Escherichia coli,E0c0,9.689352015626096e-19,3.307620586465498,3.307620586465498,1.0,5,688.2998554570072,-9.34269085350946e-28,4.0865406627531593e-13
1,co,2,6,2,Escherichia coli,E1c2,3.56553416342032e-10,741.0937200030553,741.0937200034118,1.679357080239066,5,688.2998554570072,-9.34269085350946e-28,4.0865406627531593e-13
1,co,2,6,2,Escherichia coli,E2c3,1.279704443230561e-10,203.46942814616838,203.46942814629637,1.6972946165100276,5,688.2998554570072,-9.34269085350946e-28,4.0865406627531593e-13
1,co,2,6,2,Escherichia coli,E3c4,8.529199186265318e-08,1148.2646572064032,1148.2646572916951,2.0901184756867432,5,688.2998554570072,-9.34269085350946e-28,4.0865406627531593e-13
1,co,2,6,2,Escherichia coli,E4c4,2.070546999890153e-09,4.107442372162936,4.107442374233483,2.3006489296776254,5,688.2998554570072,-9.34269085350946e-28,4.0865406627531593e-13
1,co,2,6,2,Salmonella enterica,S0c0,2.9760153618155056e-17,315.1204594136751,315.1204594136751,1.0,5,688.2998554570072,-9.34269085350946e-28,4.0865406627531593e-13
1,co,2,6,2,Salmonella enterica,S1c2,4.045768587230725e-14,182.90435885941147,182.9043588594115,1.320151133050568,5,688.2998554570072,-9.34269085350946e-28,4.0865406627531593e-13
1,co,2,6,2,Salmonella enterica,S2c3,3.4429545830283323e-09,552.9755160309907,552.9755160344337,1.9097880532005895,5,688.2998554570072,-9.34269085350946e-28,4.0865406627531593e-13
1,co,2,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.174199397307162,5,688.2998554570072,-9.34269085350946e-28,4.0865406627531593e-13
1,co,2,7,1,Escherichia coli,E0c0,0.011143285500965015,0.011103897353343729,0.022247182854308746,1.0,5,1007.7349989366817,1526.8454841723305,8.97497549243696
1,co,2,7,1,Escherichia coli,E1c2,18.871447046906738,8.012392496516544,26.88383954342328,1.679357080239066,5,1007.7349989366817,1526.8454841723305,8.97497549243696
1,co,2,7,1,Escherichia coli,E2c3,5.346831037794418,2.236172670990929,7.583003708785347,1.6972946165100276,5,1007.7349989366817,1526.8454841723305,8.97497549243696
1,co,2,7,1,Escherichia coli,E3c4,52.49148765396507,16.53318193352247,69.02466958748755,2.0901184756867432,5,1007.7349989366817,1526.8454841723305,8.97497549243696
1,co,2,7,1,Escherichia coli,E4c4,0.23371648501980855,0.06500903664871784,0.2987255216685264,2.3006489296776254,5,1007.7349989366817,1526.8454841723305,8.97497549243696
1,co,2,7,1,Salmonella enterica,S0c0,1.0616324196343752,6.163528419817075,7.2251608394514495,1.0,5,1007.7349989366817,1526.8454841723305,8.97497549243696
1,co,2,7,1,Salmonella enterica,S1c2,2.071703163687219,5.159212143869758,7.230915307556977,1.320151133050568,5,1007.7349989366817,1526.8454841723305,8.97497549243696
1,co,2,7,1,Salmonella enterica,S2c3,20.167551994261725,22.371277370515692,42.53882936477741,1.9097880532005895,5,1007.7349989366817,1526.8454841723305,8.97497549243696
1,co,2,7,1,Salmonella enterica,S3c6,0.05014460947720034,0.044072713932094644,0.09421732340929498,2.174199397307162,5,1007.7349989366817,1526.8454841723305,8.97497549243696
1,co,2,7,2,Escherichia coli,E0c0,2.407328985984399e-19,0.6454711364608634,0.6454711364608634,1.0,5,688.2998554570148,1.513352415364644e-29,-6.097269292835687e-17
1,co,2,7,2,Escherichia coli,E1c2,3.1065191994788843e-10,594.0045460503843,594.004546050695,1.679357080239066,5,688.2998554570148,1.513352415364644e-29,-6.097269292835687e-17
1,co,2,7,2,Escherichia coli,E2c3,1.133276435299519e-10,166.78265345653554,166.78265345664886,1.6972946165100276,5,688.2998554570148,1.513352415364644e-29,-6.097269292835687e-17
1,co,2,7,2,Escherichia coli,E3c4,1.0260064587997049e-07,1335.9454580034912,1335.9454581060918,2.0901184756867432,5,688.2998554570148,1.513352415364644e-29,-6.097269292835687e-17
1,co,2,7,2,Escherichia coli,E4c4,2.815608614409682e-09,5.433915746071546,5.433915748887154,2.3006489296776254,5,688.2998554570148,1.513352415364644e-29,-6.097269292835687e-17
1,co,2,7,2,Escherichia coli,E5c7,2.2934874070708025e-17,156.36093377356266,156.36093377356266,2.287542876714489,5,688.2998554570148,1.513352415364644e-29,-6.097269292835687e-17
1,co,2,7,2,Salmonella enterica,S0c0,5.3234416534659255e-14,147.23183627253627,147.23183627253633,1.0,5,688.2998554570148,1.513352415364644e-29,-6.097269292835687e-17
1,co,2,7,2,Salmonella enterica,S1c2,6.126178172823193e-09,761.9010813443628,761.9010813504889,1.320151133050568,5,688.2998554570148,1.513352415364644e-29,-6.097269292835687e-17
1,co,2,7,2,Salmonella enterica,S2c3,2.1108460087421873e-10,1.5950475618053073,1.595047562016392,1.9097880532005895,5,688.2998554570148,1.513352415364644e-29,-6.097269292835687e-17
1,co,2,7,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.174199397307162,5,688.2998554570148,1.513352415364644e-29,-6.097269292835687e-17
1,co,2,8,1,Escherichia coli,E0c0,0.0021745751058090857,0.002167073792651418,0.004341648898460504,1.0,5,969.867657740216,1495.0670984380822,85.54486639562664
1,co,2,8,1,Escherichia coli,E1c2,15.125921382329508,6.422548375294007,21.548469757623515,1.679357080239066,5,969.867657740216,1495.0670984380822,85.54486639562664
1,co,2,8,1,Escherichia coli,E2c3,4.382764904180999,1.8330971288888802,6.21586203306988,1.6972946165100276,5,969.867657740216,1495.0670984380822,85.54486639562664
1,co,2,8,1,Escherichia coli,E3c4,61.07108155561687,19.236668104417816,80.30774966003469,2.0901184756867432,5,969.867657740216,1495.0670984380822,85.54486639562664
1,co,2,8,1,Escherichia coli,E4c4,0.30919379339413505,0.0860084637935529,0.395202257187688,2.3006489296776254,5,969.867657740216,1495.0670984380822,85.54486639562664
1,co,2,8,1,Escherichia coli,E5c7,8.786956904526361,2.462185714181101,11.249142618707463,2.287542876714489,5,969.867657740216,1495.0670984380822,85.54486639562664
1,co,2,8,1,Salmonella enterica,S0c0,0.49602014382285,2.579453307856917,3.075473451679767,1.0,5,969.867657740216,1495.0670984380822,85.54486639562664
1,co,2,8,1,Salmonella enterica,S1c2,8.62982652613176,19.513004680529995,28.142831206661754,1.320151133050568,5,969.867657740216,1495.0670984380822,85.54486639562664
1,co,2,8,1,Salmonella enterica,S2c3,0.0581729275858415,0.05935995550382358,0.11753288308966509,1.9097880532005895,5,969.867657740216,1495.0670984380822,85.54486639562664
1,co,2,8,1,Salmonella enterica,S3c6,0.05014460948387878,0.040678198244419,0.09082280772829777,2.174199397307162,5,969.867657740216,1495.0670984380822,85.54486639562664
1,co,2,8,2,Escherichia coli,E0c0,1.7142387789558392e-19,0.11157238837097957,0.11157238837097957,1.0,5,688.2998554570144,1.1669941430352221e-26,-3.0715755260180905e-13
1,co,2,8,2,Escherichia coli,E1c2,2.49328502633522e-10,424.08905095256705,424.08905095281636,1.679357080239066,5,688.2998554570144,1.1669941430352221e-26,-3.0715755260180905e-13
1,co,2,8,2,Escherichia coli,E2c3,9.267768685706205e-11,121.5787391026676,121.57873910276028,1.6972946165100276,5,688.2998554570144,1.1669941430352221e-26,-3.0715755260180905e-13
1,co,2,8,2,Escherichia coli,E3c4,1.1828864021343081e-07,1384.4579554926302,1384.4579556109188,2.0901184756867432,5,688.2998554570144,1.1669941430352221e-26,-3.0715755260180905e-13
1,co,2,8,2,Escherichia coli,E4c4,3.7053418267596916e-09,6.407997634980091,6.4079976386854325,2.3006489296776254,5,688.2998554570144,1.1669941430352221e-26,-3.0715755260180905e-13
1,co,2,8,2,Escherichia coli,E5c7,9.490845483930699e-08,183.0750079522529,183.07500804716133,2.287542876714489,5,688.2998554570144,1.1669941430352221e-26,-3.0715755260180905e-13
1,co,2,8,2,Salmonella enterica,S0c0,3.910175203529682e-17,108.34668093133004,108.34668093133004,1.0,5,688.2998554570144,1.1669941430352221e-26,-3.0715755260180905e-13
1,co,2,8,2,Salmonella enterica,S1c2,4.768670604084694e-13,927.2364662137157,927.2364662137162,1.320151133050568,5,688.2998554570144,1.1669941430352221e-26,-3.0715755260180905e-13
1,co,2,8,2,Salmonella enterica,S2c3,1.744560681760479e-11,3.3802756350767873,3.380275635094233,1.9097880532005895,5,688.2998554570144,1.1669941430352221e-26,-3.0715755260180905e-13
1,co,2,8,2,Salmonella enterica,S3c6,2.095358377533616e-10,2.4630189297792056,2.4630189299887415,2.174199397307162,5,688.2998554570144,1.1669941430352221e-26,-3.0715755260180905e-13
1,co,2,9,1,Escherichia coli,E0c0,0.0003758844181486273,0.00037455056534046473,0.000750434983489092,1.0,5,1010.8758881581672,1528.4576062399706,3.526633467308962
1,co,2,9,1,Escherichia coli,E1c2,10.799138979077679,4.585031084931615,15.384170064009293,1.679357080239066,5,1010.8758881581672,1528.4576062399706,3.526633467308962
1,co,2,9,1,Escherichia coli,E2c3,3.194882801277036,1.336164631245667,4.531047432522703,1.6972946165100276,5,1010.8758881581672,1528.4576062399706,3.526633467308962
1,co,2,9,1,Escherichia coli,E3c4,63.28876992213351,19.933830759874816,83.22260068200833,2.0901184756867432,5,1010.8758881581672,1528.4576062399706,3.526633467308962
1,co,2,9,1,Escherichia coli,E4c4,0.3646197677027867,0.10141945605579791,0.46603922375858464,2.3006489296776254,5,1010.8758881581672,1528.4576062399706,3.526633467308962
1,co,2,9,1,Escherichia coli,E5c7,10.288197744001364,2.882651986140959,13.170849730142322,2.287542876714489,5,1010.8758881581672,1528.4576062399706,3.526633467308962
1,co,2,9,1,Salmonella enterica,S0c0,0.3650170953120956,2.8479016494148444,3.21291874472694,1.0,5,1010.8758881581672,1528.4576062399706,3.526633467308962
1,co,2,9,1,Salmonella enterica,S1c2,10.502531193458454,33.7175900033238,44.22012119678225,1.320151133050568,5,1010.8758881581672,1528.4576062399706,3.526633467308962
1,co,2,9,1,Salmonella enterica,S2c3,0.12328192240980494,0.1692802499833591,0.29256217239316407,1.9097880532005895,5,1010.8758881581672,1528.4576062399706,3.526633467308962
1,co,2,9,1,Salmonella enterica,S3c6,0.12350712240585,0.1329681575592929,0.2564752799651429,2.174199397307162,5,1010.8758881581672,1528.4576062399706,3.526633467308962
1,co,2,9,2,Escherichia coli,E0c0,9.725207282205401e-21,0.020046040592563368,0.020046040592563368,1.0,5,688.2998554570046,-2.4449660517972212e-27,7.786264870150361e-13
1,co,2,9,2,Escherichia coli,E1c2,1.7262646003771148e-10,313.3640052020262,313.3640052021988,1.679357080239066,5,688.2998554570046,-2.4449660517972212e-27,7.786264870150361e-13
1,co,2,9,2,Escherichia coli,E2c3,6.571672357223954e-11,91.71787265564011,91.71787265570582,1.6972946165100276,5,688.2998554570046,-2.4449660517972212e-27,7.786264870150361e-13
1,co,2,9,2,Escherichia coli,E3c4,1.2210060009816987e-07,1481.5155154607714,1481.515515582872,2.0901184756867432,5,688.2998554570046,-2.4449660517972212e-27,7.786264870150361e-13
1,co,2,9,2,Escherichia coli,E4c4,4.361902766565241e-09,7.803208840819661,7.8032088451815635,2.3006489296776254,5,688.2998554570046,-2.4449660517972212e-27,7.786264870150361e-13
1,co,2,9,2,Escherichia coli,E5c7,1.1091934876289654e-07,221.35436550821575,221.3543656191351,2.287542876714489,5,688.2998554570046,-2.4449660517972212e-27,7.786264870150361e-13
1,co,2,9,2,Escherichia coli,E6c9,9.44403849109617e-18,74.51374860226552,74.51374860226552,3.0962473518236813,5,688.2998554570046,-2.4449660517972212e-27,7.786264870150361e-13
1,co,2,9,2,Salmonella enterica,S0c0,4.491663019869388e-13,973.002711053081,973.0027110530815,1.0,5,688.2998554570046,-2.4449660517972212e-27,7.786264870150361e-13
1,co,2,9,2,Salmonella enterica,S1c2,3.664346893137333e-11,5.716703538440451,5.716703538477095,1.320151133050568,5,688.2998554570046,-2.4449660517972212e-27,7.786264870150361e-13
1,co,2,9,2,Salmonella enterica,S2c3,5.146409361932739e-10,4.7486920969839295,4.74869209749857,1.9097880532005895,5,688.2998554570046,-2.4449660517972212e-27,7.786264870150361e-13
1,co,2,9,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.174199397307162,5,688.2998554570046,-2.4449660517972212e-27,7.786264870150361e-13
1,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
1,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
1,co,3,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
1,co,3,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
1,co,3,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
1,co,3,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
1,co,3,1,1,Escherichia coli,E0c0,6.738308532355771,6.714476389801347,13.452784922157118,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
1,co,3,1,1,Salmonella enterica,S0c0,3.411309933171243,18.43019356860494,21.84150350177618,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
1,co,3,1,2,Escherichia coli,E0c0,6.086283481036603e-10,2012.4523621302005,2012.4523621308092,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
1,co,3,1,2,Escherichia coli,E1c1,3.081218362946106e-10,1031.841286831812,1031.8412868321202,1.8483599836279594,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
1,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
1,co,3,2,1,Escherichia coli,E0c0,6.779898678112576,6.765221759672459,13.545120437785034,1.0,5,616.6099835006368,1269.3597547763343,737.466898716266
1,co,3,2,1,Escherichia coli,E1c1,34.496304415040065,12.824980574095243,47.32128498913531,1.8483599836279594,5,616.6099835006368,1269.3597547763343,737.466898716266
1,co,3,2,1,Salmonella enterica,S0c0,0.0033689735000404907,0.016932556846023426,0.02030153034606392,1.0,5,616.6099835006368,1269.3597547763343,737.466898716266
1,co,3,2,2,Escherichia coli,E0c0,7.735642379657651e-16,488.15955892587334,488.15955892587334,1.0,5,688.2998554570164,-3.182064060702999e-39,2.380344210095469e-27
1,co,3,2,2,Escherichia coli,E1c1,5.594139294897517e-09,1571.7064140662635,1571.7064140718576,1.8483599836279594,5,688.2998554570164,-3.182064060702999e-39,2.380344210095469e-27
1,co,3,2,2,Escherichia coli,E2c2,3.843888426754831e-19,1010.0200894261184,1010.0200894261184,2.3664148445330144,5,688.2998554570164,-3.182064060702999e-39,2.380344210095469e-27
1,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570164,-3.182064060702999e-39,2.380344210095469e-27
1,co,3,3,1,Escherichia coli,E0c0,1.6445966071582203,1.640889156644921,3.285485763803141,1.0,5,620.5673623544011,1308.9336809292226,697.4972509448729
1,co,3,3,1,Escherichia coli,E1c1,52.54496364715092,19.53391432188109,72.078877969032,1.8483599836279594,5,620.5673623544011,1308.9336809292226,697.4972509448729
1,co,3,3,1,Escherichia coli,E2c2,61.04903799232401,16.397066213877242,77.44610420620126,2.3664148445330144,5,620.5673623544011,1308.9336809292226,697.4972509448729
1,co,3,3,1,Salmonella enterica,S0c0,0.003368973478214627,0.016950199891589104,0.020319173369803732,1.0,5,620.5673623544011,1308.9336809292226,697.4972509448729
1,co,3,3,2,Escherichia coli,E0c0,0.0,49.00303706160508,49.00303706160508,1.0,5,688.2998554570121,1.5965583308608268e-35,8.436460253326375e-22
1,co,3,3,2,Escherichia coli,E1c1,7.301299364975699e-09,1024.0450209032397,1024.0450209105409,1.8483599836279594,5,688.2998554570121,1.5965583308608268e-35,8.436460253326375e-22
1,co,3,3,2,Escherichia coli,E2c2,1.202130181437649e-06,1079.7619578907786,1079.7619590929087,2.3664148445330144,5,688.2998554570121,1.5965583308608268e-35,8.436460253326375e-22
1,co,3,3,2,Salmonella enterica,S0c0,0.0,1009.0201070691402,1009.0201070691402,1.0,5,688.2998554570121,1.5965583308608268e-35,8.436460253326375e-22
1,co,3,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.4337393403247547,5,688.2998554570121,1.5965583308608268e-35,8.436460253326375e-22
1,co,3,4,1,Escherichia coli,E0c0,0.16508993743888967,0.1645040636710528,0.32959400110994247,1.0,5,1009.6182363983431,1526.8269136810811,6.576943854263179
1,co,3,4,1,Escherichia coli,E1c1,34.2356612616607,12.715311354267111,46.95097261592781,1.8483599836279594,5,1009.6182363983431,1526.8269136810811,6.576943854263179
1,co,3,4,1,Escherichia coli,E2c2,65.26447299976525,17.51387952074939,82.77835252051463,2.3664148445330144,5,1009.6182363983431,1526.8269136810811,6.576943854263179
1,co,3,4,1,Salmonella enterica,S0c0,3.399362087317325,30.224883531492782,33.62424561881011,1.0,5,1009.6182363983431,1526.8269136810811,6.576943854263179
1,co,3,4,1,Salmonella enterica,S1c3,0.015290379585478632,0.042684592105484705,0.057974971690963335,1.4337393403247547,5,1009.6182363983431,1526.8269136810811,6.576943854263179
1,co,3,4,2,Escherichia coli,E0c0,9.141611800079308e-20,8.230556716048145,8.230556716048145,1.0,5,688.2998554570187,-3.6017350789534185e-29,-1.3801787188548251e-15
1,co,3,4,2,Escherichia coli,E1c1,4.7874469436005225e-09,845.955484266354,845.9554842711415,1.8483599836279594,5,688.2998554570187,-3.6017350789534185e-29,-1.3801787188548251e-15
1,co,3,4,2,Escherichia coli,E2c2,1.2857790486020736e-06,1275.8724306416957,1275.8724319274747,2.3664148445330144,5,688.2998554570187,-3.6017350789534185e-29,-1.3801787188548251e-15
1,co,3,4,2,Salmonella enterica,S0c0,1.8823466210469766e-18,1042.0125837062476,1042.0125837062476,1.0,5,688.2998554570187,-3.6017350789534185e-29,-1.3801787188548251e-15
1,co,3,4,2,Salmonella enterica,S1c3,3.4703100510040686e-15,1.6694177281243887,1.6694177281243923,1.4337393403247547,5,688.2998554570187,-3.6017350789534185e-29,-1.3801787188548251e-15
1,co,3,5,1,Escherichia coli,E0c0,0.027728528403832713,0.027630159624375032,0.055358688028207745,1.0,5,1007.3402459576839,1535.8123716260322,1.5741136826345195
1,co,3,5,1,Escherichia coli,E1c1,28.281808860377293,10.504021039408231,38.785829899785526,1.8483599836279594,5,1007.3402459576839,1535.8123716260322,1.5741136826345195
1,co,3,5,1,Escherichia coli,E2c2,77.1180549216625,20.694819877965422,97.81287479962793,2.3664148445330144,5,1007.3402459576839,1535.8123716260322,1.5741136826345195
1,co,3,5,1,Salmonella enterica,S0c0,3.510512899827613,50.94162485490818,54.45213775473579,1.0,5,1007.3402459576839,1535.8123716260322,1.5741136826345195
1,co,3,5,1,Salmonella enterica,S1c3,0.02552603101209051,0.10798600361744351,0.133512034629534,1.4337393403247547,5,1007.3402459576839,1535.8123716260322,1.5741136826345195
1,co,3,5,2,Escherichia coli,E0c0,5.663206355897633e-19,1.344390440774038,1.344390440774038,1.0,5,688.2998554570229,1.424097386029633e-30,2.798062975321452e-16
1,co,3,5,2,Escherichia coli,E1c1,4.0258398363103356e-09,675.8482737175436,675.8482737215695,1.8483599836279594,5,688.2998554570229,1.424097386029633e-30,2.798062975321452e-16
1,co,3,5,2,Escherichia coli,E2c2,1.5218333049252887e-06,1458.4609501799416,1458.460951701775,2.3664148445330144,5,688.2998554570229,1.424097386029633e-30,2.798062975321452e-16
1,co,3,5,2,Escherichia coli,E3c5,7.169785095418875e-17,1061.1156926995513,1061.1156926995513,2.0917459400253127,5,688.2998554570229,1.424097386029633e-30,2.798062975321452e-16
1,co,3,5,2,Salmonella enterica,S0c0,7.312461655803064e-15,2.4697335446000923,2.4697335446000994,1.0,5,688.2998554570229,1.424097386029633e-30,2.798062975321452e-16
1,co,3,5,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.4337393403247547,5,688.2998554570229,1.424097386029633e-30,2.798062975321452e-16
1,co,3,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.4811318586580935,5,688.2998554570229,1.424097386029633e-30,2.798062975321452e-16
1,co,3,6,1,Escherichia coli,E0c0,0.004529215655982077,0.004518947937818069,0.009048163593800146,1.0,5,621.3524008791028,1304.176551723547,700.6856034358577
1,co,3,6,1,Escherichia coli,E1c1,22.59481964732267,8.39970762894045,30.99452727626312,1.8483599836279594,5,621.3524008791028,1304.176551723547,700.6856034358577
1,co,3,6,1,Escherichia coli,E2c2,88.1543238385144,23.677097284852138,111.83142112336654,2.3664148445330144,5,621.3524008791028,1304.176551723547,700.6856034358577
1,co,3,6,1,Escherichia coli,E3c5,48.597949535246535,15.30488721433805,63.90283674958459,2.0917459400253127,5,621.3524008791028,1304.176551723547,700.6856034358577
1,co,3,6,1,Salmonella enterica,S0c0,0.008320466656893604,0.04188040172170631,0.05020086837859991,1.0,5,621.3524008791028,1304.176551723547,700.6856034358577
1,co,3,6,1,Salmonella enterica,S1c3,0.015290379536580644,0.027603243714576637,0.04289362325115728,1.4337393403247547,5,621.3524008791028,1304.176551723547,700.6856034358577
1,co,3,6,1,Salmonella enterica,S2c5,0.017095434238055773,0.028647980383444207,0.04574341462149998,1.4811318586580935,5,621.3524008791028,1304.176551723547,700.6856034358577
