##culture:mono#seed:8#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,4,8,1,Escherichia coli,E0c0,0.8881344705907036,0.8849485203500297,1.7730829909407333,1.0,5,2925.66365642042,756.639271703959,750.7941916540169
8,mono,4,8,1,Escherichia coli,E1c0,12.969309997043187,6.591829329503659,19.561139326546844,1.4848654436562438,5,2925.66365642042,756.639271703959,750.7941916540169
8,mono,4,8,1,Escherichia coli,E2c1,0.0008887729831616803,0.000885362486912048,0.0017741354700737282,1.0001275084047168,5,2925.66365642042,756.639271703959,750.7941916540169
8,mono,4,8,2,Escherichia coli,E0c0,0.0,103.23872707068308,103.23872707068308,1.0,5,949.9998005000214,5.543602023237875e-20,504.9998939500114
8,mono,4,8,2,Escherichia coli,E1c0,1.252260830166966e-09,917.9937615081018,917.993761509354,1.4848654436562438,5,949.9998005000214,5.543602023237875e-20,504.9998939500114
8,mono,4,8,2,Escherichia coli,E2c1,0.0,0.10329349311812444,0.10329349311812444,1.0001275084047168,5,949.9998005000214,5.543602023237875e-20,504.9998939500114
8,mono,4,9,1,Escherichia coli,E0c0,0.347808531607591,0.3465593217116749,0.6943678533192659,1.0,5,2925.6946700969493,756.9494084692107,750.4809535211128
8,mono,4,9,1,Escherichia coli,E1c0,15.827278418558183,8.044407391141732,23.871685809699915,1.4848654436562438,5,2925.6946700969493,756.9494084692107,750.4809535211128
8,mono,4,9,1,Escherichia coli,E2c1,0.0003482149395905395,0.00034687719253879057,0.0006950921321293301,1.0001275084047168,5,2925.6946700969493,756.9494084692107,750.4809535211128
8,mono,4,9,2,Escherichia coli,E0c0,1.6984175432486816e-14,35.68331347478626,35.683313474786274,1.0,5,949.9998005000199,-2.48068068145922e-22,504.9998939500106
8,mono,4,9,2,Escherichia coli,E1c0,0.0,987.8475019595882,987.8475019595882,1.4848654436562438,5,949.9998005000199,-2.48068068145922e-22,504.9998939500106
8,mono,4,9,2,Escherichia coli,E2c1,1.6976797740931532e-17,0.03571828142418127,0.035718281424181285,1.0001275084047168,5,949.9998005000199,-2.48068068145922e-22,504.9998939500106
8,mono,4,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,1.9805919794226405,5,949.9998005000199,-2.48068068145922e-22,504.9998939500106
