##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,0,2,Escherichia coli,E0c0,1000.0231792596755,1.6083464026841132e-17,1.0,899.999811000031,-7.512900180149948e-27,1009.9997879000343
mono,8,1,1,Escherichia coli,E0c0,0.03478337562591459,3.4969737767683258e-09,1.0,1637.501297428266,625.0145155324842,1136.2351663497127
mono,8,1,2,Escherichia coli,E0c0,1000.0345733718517,8.125803864570019e-16,1.0,899.9998110000307,-9.859449626855671e-27,1009.9997879000347
mono,8,2,1,Escherichia coli,E0c0,0.03478350882671246,3.496243526761096e-09,1.0,1637.50115500854,625.0130913351943,1136.2366047889766
mono,8,2,2,Escherichia coli,E0c0,1000.0345735050523,8.126862125704721e-16,1.0,899.9998110000307,-9.860026397094826e-27,1009.9997879000339
mono,8,3,1,Escherichia coli,E0c0,0.03478350882977751,3.498066265410951e-09,1.0,1637.5011550068716,625.0130913185155,1136.236604805818
mono,8,3,2,Escherichia coli,E0c0,999.0345735050572,8.131362642913139e-16,1.0,899.999811000031,-9.869574920104701e-27,1009.9997879000349
mono,8,3,2,Escherichia coli,E1c3,1.0,0.0,1.543187755394132,899.999811000031,-9.869574920104701e-27,1009.9997879000349
mono,8,4,1,Escherichia coli,E0c0,0.03475468521647195,3.4930966509609308e-09,1.0,1637.5011550085449,625.0130913352433,1136.2366047889236
mono,8,4,1,Escherichia coli,E1c3,2.883464944439789e-05,2.3037035458544937e-08,1.543187755394132,1637.5011550085449,625.0130913352433,1136.2366047889236
mono,8,4,2,Escherichia coli,E0c0,998.2053099356763,8.120069768022962e-16,1.0,899.9998110000308,-9.873201921129413e-27,1009.9997879000349
mono,8,4,2,Escherichia coli,E1c3,0.8292636034487199,4.843423877729035e-13,1.543187755394132,899.9998110000308,-9.873201921129413e-27,1009.9997879000349
mono,8,4,2,Escherichia coli,E2c4,1.0,0.0,1.6732470990683512,899.9998110000308,-9.873201921129413e-27,1009.9997879000349
mono,8,5,1,Escherichia coli,E0c0,0.034731781657828836,3.4899301431585416e-09,1.0,1637.5011550135787,625.0130913855711,1136.2366047380951
mono,8,5,1,Escherichia coli,E1c3,2.3915308784386112e-05,1.91037102067942e-08,1.543187755394132,1637.5011550135787,625.0130913855711,1136.2366047380951
mono,8,5,1,Escherichia coli,E2c4,2.785559614695832e-05,8.113985917722009e-08,1.6732470990683512,1637.5011550135787,625.0130913855711,1136.2366047380951
mono,8,5,2,Escherichia coli,E0c0,998.5450608007071,8.113611385138232e-16,1.0,899.999811000031,-9.850452136254964e-27,1009.9997879000344
mono,8,5,2,Escherichia coli,E1c3,0.6877856825332824,4.0168952191384725e-13,1.543187755394132,899.999811000031,-9.850452136254964e-27,1009.9997879000344
mono,8,5,2,Escherichia coli,E2c4,0.801727165780647,3.330230315953208e-12,1.6732470990683512,899.999811000031,-9.850452136254964e-27,1009.9997879000344
mono,8,6,1,Escherichia coli,E0c0,0.03474137882991992,3.492257040064564e-09,1.0,1637.5011550108281,625.013091358099,1136.2366047658402
mono,8,6,1,Escherichia coli,E1c3,1.9834023454789103e-05,1.5844531734198064e-08,1.543187755394132,1637.5011550108281,625.013091358099,1136.2366047658402
mono,8,6,1,Escherichia coli,E2c4,2.233129361453737e-05,6.505199723112748e-08,1.6732470990683512,1637.5011550108281,625.013091358099,1136.2366047658402
mono,8,6,2,Escherichia coli,E0c0,998.821432741623,8.118632544134633e-16,1.0,899.9998110000301,-9.863791561860077e-27,1009.9997879000344
mono,8,6,2,Escherichia coli,E1c3,0.5704113592469093,3.331439810508615e-13,1.543187755394132,899.9998110000301,-9.863791561860077e-27,1009.9997879000344
mono,8,6,2,Escherichia coli,E2c4,0.6427295203921871,2.6698119176737734e-12,1.6732470990683512,899.9998110000301,-9.863791561860077e-27,1009.9997879000344
mono,8,7,1,Escherichia coli,E0c0,0.03474918716803938,3.4917359914049012e-09,1.0,1637.5011550100623,625.0130913504602,1136.236604773556
mono,8,7,1,Escherichia coli,E1c3,1.6448450084407443e-05,1.3140483364578893e-08,1.543187755394132,1637.5011550100623,625.0130913504602,1136.236604773556
mono,8,7,1,Escherichia coli,E2c4,1.790173311125675e-05,5.21508488202748e-08,1.6732470990683512,1637.5011550100623,625.0130913504602,1136.236604773556
mono,8,7,2,Escherichia coli,E0c0,999.0462885024241,8.118164909897686e-16,1.0,899.9998110000312,-9.865826146257266e-27,1009.9997879000343
mono,8,7,2,Escherichia coli,E1c3,0.4730450347458859,2.7631381490104313e-13,1.543187755394132,899.9998110000312,-9.865826146257266e-27,1009.9997879000343
mono,8,7,2,Escherichia coli,E2c4,0.5152400616917239,2.1405229574581435e-12,1.6732470990683512,899.9998110000312,-9.865826146257266e-27,1009.9997879000343
mono,8,8,1,Escherichia coli,E0c0,0.03475554135480811,3.4923931704507336e-09,1.0,1637.5011550094503,625.0130913443085,1136.236604779767
mono,8,8,1,Escherichia coli,E1c3,1.3640250416258139e-05,1.0897451470295054e-08,1.543187755394132,1637.5011550094503,625.0130913443085,1136.236604779767
mono,8,8,1,Escherichia coli,E2c4,1.4350262261773676e-05,4.1806358822488565e-08,1.6732470990683512,1637.5011550094503,625.0130913443085,1136.236604779767
mono,8,8,2,Escherichia coli,E0c0,999.2292668552009,8.117349356251252e-16,1.0,899.999811000031,-9.842054408268259e-27,1009.9997879000327
mono,8,8,2,Escherichia coli,E1c3,0.392283447647986,2.29083723718321e-13,1.543187755394132,899.999811000031,-9.842054408268259e-27,1009.9997879000327
mono,8,8,2,Escherichia coli,E2c4,0.41302327794192023,1.7154580667670543e-12,1.6732470990683512,899.999811000031,-9.842054408268259e-27,1009.9997879000327
mono,8,9,1,Escherichia coli,E0c0,0.034760713306687424,3.493233027050237e-09,1.0,1637.5011550089566,625.0130913393529,1136.2366047847754
mono,8,9,1,Escherichia coli,E1c3,1.1311131625153279e-05,9.036984819912124e-09,1.543187755394132,1637.5011550089566,625.0130913393529,1136.2366047847754
mono,8,9,1,Escherichia coli,E2c4,1.1503003233207537e-05,3.351258196690194e-08,1.6732470990683512,1637.5011550089566,625.0130913393529,1136.2366047847754
mono,8,9,2,Escherichia coli,E0c0,999.3781990167174,8.119921733031516e-16,1.0,899.9998110000312,-9.853378340886006e-27,1009.9997879000337
mono,8,9,2,Escherichia coli,E1c3,0.32529980589358576,1.899875840967976e-13,1.543187755394132,899.9998110000312,-9.853378340886006e-27,1009.9997879000337
mono,8,9,2,Escherichia coli,E2c4,0.3310747436009133,1.375238368391372e-12,1.6732470990683512,899.9998110000312,-9.853378340886006e-27,1009.9997879000337
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.02338926446563143,8.806743623898997e-11,1.0,1424.7510913682313,747.5117011822759,760.0130934309055
mono,9,0,2,Escherichia coli,E0c0,1000.0231792596755,1.6083464026841132e-17,1.0,899.999811000031,-7.512900180149948e-27,1009.9997879000343
mono,9,1,1,Escherichia coli,E0c0,0.03478337562591459,3.4969737767683258e-09,1.0,1637.501297428266,625.0145155324842,1136.2351663497127
mono,9,1,2,Escherichia coli,E0c0,998.0345733718517,8.125803864570019e-16,1.0,899.9998110000307,-9.859449626855671e-27,1009.9997879000347
mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,2.0625081496106277,899.9998110000307,-9.859449626855671e-27,1009.9997879000347
mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,2.0985876116196436,899.9998110000307,-9.859449626855671e-27,1009.9997879000347
mono,9,2,1,Escherichia coli,E0c0,0.03473289195756657,3.4896515013144734e-09,1.0,1637.5011552082747,625.0130933325669,1136.2366027716303
mono,9,2,1,Escherichia coli,E1c1,2.583865762878555e-05,1.3608468585963467e-06,2.0625081496106277,1637.5011552082747,625.0130933325669,1136.2366027716303
mono,9,2,1,Escherichia coli,E2c1,2.5738676271948634e-05,1.6761367208829062e-06,2.0985876116196436,1637.5011552082747,625.0130933325669,1136.2366027716303
mono,9,2,2,Escherichia coli,E0c0,998.5234352243286,3.7338945414128425e-17,1.0,899.9998110000289,-3.239724760232299e-32,1009.9997879000317
mono,9,2,2,Escherichia coli,E1c1,0.7556181192948285,3.620570087697661e-11,2.0625081496106277,899.9998110000289,-3.239724760232299e-32,1009.9997879000317
mono,9,2,2,Escherichia coli,E2c1,0.7555241587796877,5.1261186455414993e-11,2.0985876116196436,899.9998110000289,-3.239724760232299e-32,1009.9997879000317
mono,9,3,1,Escherichia coli,E0c0,0.03474526856994862,3.490637167619788e-09,1.0,1637.501155107824,625.0130923280315,1136.2366037862075
mono,9,3,1,Escherichia coli,E1c1,1.9521968260466883e-05,1.028279205942773e-06,2.0625081496106277,1637.501155107824,625.0130923280315,1136.2366037862075
mono,9,3,1,Escherichia coli,E2c1,1.944403035213591e-05,1.2663603175428893e-06,2.0985876116196436,1637.501155107824,625.0130923280315,1136.2366037862075
mono,9,3,2,Escherichia coli,E0c0,998.8929105228393,3.306283227261738e-17,1.0,899.9998110000279,-7.078801447874224e-33,1009.9997879000318
mono,9,3,2,Escherichia coli,E1c1,0.570903590744768,2.4703991842774094e-11,2.0625081496106277,899.9998110000279,-7.078801447874224e-33,1009.9997879000318
mono,9,3,2,Escherichia coli,E2c1,0.5707624117814536,3.499316489265249e-11,2.0985876116196436,899.9998110000279,-7.078801447874224e-33,1009.9997879000318
mono,9,4,1,Escherichia coli,E0c0,0.034754620840560926,3.4927465714249565e-09,1.0,1637.5011550831362,625.0130920811625,1136.2366040355475
mono,9,4,1,Escherichia coli,E1c1,1.4748478765466818e-05,7.769124840089956e-07,2.0625081496106277,1637.5011550831362,625.0130920811625,1136.2366040355475
mono,9,4,1,Escherichia coli,E2c1,1.4687803138094013e-05,9.566759754171083e-07,2.0985876116196436,1637.5011550831362,625.0130920811625,1136.2366040355475
mono,9,4,2,Escherichia coli,E0c0,999.1721110437621,2.7950037568644065e-17,1.0,899.9998110000287,-4.0858148507780803e-32,1009.9997879000306
mono,9,4,2,Escherichia coli,E1c1,0.43131198264495524,1.6095642623449064e-11,2.0625081496106277,899.9998110000287,-4.0858148507780803e-32,1009.9997879000306
mono,9,4,2,Escherichia coli,E2c1,0.431152760483623,2.2810925283330257e-11,2.0985876116196436,899.9998110000287,-4.0858148507780803e-32,1009.9997879000306
mono,9,5,1,Escherichia coli,E0c0,0.034761686986814144,3.497250595271439e-09,1.0,1637.5011550644792,625.0130918946261,1136.2366042239476
mono,9,5,1,Escherichia coli,E1c1,1.1141616679071842e-05,5.869526511966329e-07,2.0625081496106277,1637.5011550644792,625.0130918946261,1136.2366042239476
mono,9,5,1,Escherichia coli,E2c1,1.1094433655697414e-05,7.22674345026803e-07,2.0985876116196436,1637.5011550644792,625.0130918946261,1136.2366042239476
mono,9,5,2,Escherichia coli,E0c0,998.3830669372832,2.2917504948335737e-17,1.0,899.9998110000251,3.552375135075619e-32,1009.999787900027
mono,9,5,2,Escherichia coli,E1c1,0.3258340078992657,1.0154863483253239e-11,2.0625081496106277,899.9998110000251,3.552375135075619e-32,1009.999787900027
mono,9,5,2,Escherichia coli,E2c1,0.3256742836771714,1.439859217388851e-11,2.0985876116196436,899.9998110000251,3.552375135075619e-32,1009.999787900027
mono,9,5,2,Escherichia coli,E3c5,1.0,0.0,1.6663339546276204,899.9998110000251,3.552375135075619e-32,1009.999787900027
mono,9,6,1,Escherichia coli,E0c0,0.034739150064498216,3.4901481124575818e-09,1.0,1637.5011550557958,625.0130918077732,1136.2366043116715
mono,9,6,1,Escherichia coli,E1c1,8.4179178547585e-06,4.434096106742415e-07,2.0625081496106277,1637.5011550557958,625.0130918077732,1136.2366043116715
mono,9,6,1,Escherichia coli,E2c1,8.381245290995858e-06,5.458739946296509e-07,2.0985876116196436,1637.5011550557958,625.0130918077732,1136.2366043116715
mono,9,6,1,Escherichia coli,E3c5,2.7905182889988433e-05,7.62632442837467e-08,1.6663339546276204,1637.5011550557958,625.0130918077732,1136.2366043116715
mono,9,6,2,Escherichia coli,E0c0,998.7392763998805,6.120219056974053e-17,1.0,899.9998110000246,-6.249341477984452e-31,1009.9997879000283
mono,9,6,2,Escherichia coli,E1c1,0.24618056150496398,1.328846917739112e-11,2.0625081496106277,899.9998110000246,-6.249341477984452e-31,1009.9997879000283
mono,9,6,2,Escherichia coli,E2c1,0.246029720319621,1.867543016883964e-11,2.0985876116196436,899.9998110000246,-6.249341477984452e-31,1009.9997879000283
mono,9,6,2,Escherichia coli,E3c5,0.8030882344326395,3.8626874896447187e-13,1.6663339546276204,899.9998110000246,-6.249341477984452e-31,1009.9997879000283
mono,9,7,1,Escherichia coli,E0c0,0.034748672042670306,3.492201610946358e-09,1.0,1637.5011550427323,625.0130916771286,1136.2366044436212
mono,9,7,1,Escherichia coli,E1c1,6.359630349850187e-06,3.3501409375544074e-07,2.0625081496106277,1637.5011550427323,625.0130916771286,1136.2366044436212
mono,9,7,1,Escherichia coli,E2c1,6.331152445930551e-06,4.1237950344690463e-07,2.0985876116196436,1637.5011550427323,625.0130916771286,1136.2366044436212
mono,9,7,1,Escherichia coli,E3c5,2.240864506455757e-05,6.124648724958568e-08,1.6663339546276204,1637.5011550427323,625.0130916771286,1136.2366044436212
mono,9,7,2,Escherichia coli,E0c0,998.0178307866059,1.0372587634284741e-16,1.0,899.9998110000246,-1.3413812317238847e-30,1009.9997879000281
mono,9,7,2,Escherichia coli,E1c1,0.1859874139826174,1.5053430099967942e-11,2.0625081496106277,899.9998110000246,-1.3413812317238847e-30,1009.9997879000281
mono,9,7,2,Escherichia coli,E2c1,0.18585083094676694,2.108361625395394e-11,2.0985876116196436,899.9998110000246,-1.3413812317238847e-30,1009.9997879000281
mono,9,7,2,Escherichia coli,E3c5,0.6449055447518894,4.837979129250965e-13,1.6663339546276204,899.9998110000246,-1.3413812317238847e-30,1009.9997879000281
mono,9,7,2,Escherichia coli,E4c7,1.0,0.0,1.6512894176208457,899.9998110000246,-1.3413812317238847e-30,1009.9997879000281
mono,9,8,1,Escherichia coli,E0c0,0.03472813826848316,3.4888658549148194e-09,1.0,1637.5011550388315,625.0130916381337,1136.2366044830028
mono,9,8,1,Escherichia coli,E1c1,4.805180000938759e-06,2.531000574986469e-07,2.0625081496106277,1637.5011550388315,625.0130916381337,1136.2366044830028
mono,9,8,1,Escherichia coli,E2c1,4.783075807300674e-06,3.1151103979564894e-07,2.0985876116196436,1637.5011550388315,625.0130916381337,1136.2366044830028
mono,9,8,1,Escherichia coli,E3c5,1.7997004245014283e-05,4.9182587273030776e-08,1.6663339546276204,1637.5011550388315,625.0130916381337,1136.2366044830028
mono,9,8,1,Escherichia coli,E4c7,2.801384882994797e-05,6.652083250421086e-08,1.6512894176208457,1637.5011550388315,625.0130916381337,1136.2366044830028
mono,9,8,2,Escherichia coli,E0c0,998.4295804814265,1.2951556416838638e-16,1.0,899.9998110000254,-1.6828477752031947e-30,1009.999787900029
mono,9,8,2,Escherichia coli,E1c1,0.14052753561036208,1.3737557557298633e-11,2.0625081496106277,899.9998110000254,-1.6828477752031947e-30,1009.999787900029
mono,9,8,2,Escherichia coli,E2c1,0.14040705113902247,1.921880532316962e-11,2.0985876116196436,899.9998110000254,-1.6828477752031947e-30,1009.999787900029
mono,9,8,2,Escherichia coli,E3c5,0.5179425449001045,4.748072496892123e-13,1.6663339546276204,899.9998110000254,-1.6828477752031947e-30,1009.999787900029
mono,9,8,2,Escherichia coli,E4c7,0.8061168007950991,5.92776345409524e-13,1.6512894176208457,899.9998110000254,-1.6828477752031947e-30,1009.999787900029
mono,9,9,1,Escherichia coli,E0c0,0.034739406900855876,3.4901349582343114e-09,1.0,1637.5011550301822,625.0130915516257,1136.2366045703752
mono,9,9,1,Escherichia coli,E1c1,3.630407671090877e-06,1.9123614624710525e-07,2.0625081496106277,1637.5011550301822,625.0130915516257,1136.2366045703752
mono,9,9,1,Escherichia coli,E2c1,3.6132650796780247e-06,2.3534107523445766e-07,2.0985876116196436,1637.5011550301822,625.0130915516257,1136.2366045703752
mono,9,9,1,Escherichia coli,E3c5,1.445276791464334e-05,3.949992607257414e-08,1.6663339546276204,1637.5011550301822,625.0130915516257,1136.2366045703752
mono,9,9,1,Escherichia coli,E4c7,2.2580627353964033e-05,5.362348662702182e-08,1.6512894176208457,1637.5011550301822,625.0130915516257,1136.2366045703752
mono,9,9,2,Escherichia coli,E0c0,997.7566173679006,1.4332676709030853e-16,1.0,899.9998110000267,-1.990886611310976e-30,1009.9997879000306
mono,9,9,2,Escherichia coli,E1c1,0.10617176576474249,1.1348923276302683e-11,2.0625081496106277,899.9998110000267,-1.990886611310976e-30,1009.9997879000306
mono,9,9,2,Escherichia coli,E2c1,0.1060677765361698,1.5869474632841455e-11,2.0985876116196436,899.9998110000267,-1.990886611310976e-30,1009.9997879000306
mono,9,9,2,Escherichia coli,E3c5,0.4159429463120121,4.1865068390279935e-13,1.6663339546276204,899.9998110000267,-1.990886611310976e-30,1009.9997879000306
mono,9,9,2,Escherichia coli,E4c7,0.6497743433431935,5.246970773645892e-13,1.6512894176208457,899.9998110000267,-1.990886611310976e-30,1009.9997879000306
mono,9,9,2,Escherichia coli,E5c9,1.0,0.0,1.9318045993653161,899.9998110000267,-1.990886611310976e-30,1009.9997879000306
