##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,3,9,2,Salmonella enterica,S1c8,3.4574299300429634e-09,2.713680759608455,2.713680763065885,1.977798987509122,5,86.47498184025187,-3.1642039427323564e-34,7.671602554261335e-21
1,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
1,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
1,co,4,0,1,Escherichia coli,E0c0,0.03368973187538594,0.07473297822656837,0.10842271010195431,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
1,co,4,0,1,Salmonella enterica,S0c0,0.03368973187538594,2.5336119225952047,2.5673016544705907,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
1,co,4,0,2,Escherichia coli,E0c0,5.476440059643341e-12,249.10837018750237,249.10837018750786,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
1,co,4,0,2,Escherichia coli,E1c0,5.476440059643341e-12,128.81727460300507,128.81727460301056,1.2493291097442538,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
1,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
1,co,4,1,1,Escherichia coli,E0c0,0.8392394955875035,0.8645606175055361,1.7038001130930396,1.0,5,78.58503205818091,157.363172687245,93.08404246430793
1,co,4,1,1,Escherichia coli,E1c0,1.1771540947785628,0.8082223513664997,1.9853764461450625,1.2493291097442538,5,78.58503205818091,157.363172687245,93.08404246430793
1,co,4,1,1,Salmonella enterica,S0c0,0.003368973491158866,0.017484207417405206,0.02085318090856407,1.0,5,78.58503205818091,157.363172687245,93.08404246430793
1,co,4,1,2,Escherichia coli,E0c0,0.0,121.73420329620545,121.73420329620545,1.0,5,86.47498184025058,-2.301007778483261e-31,4.921485083130293e-22
1,co,4,1,2,Escherichia coli,E1c0,0.0,131.95491999995943,131.95491999995943,1.2493291097442538,5,86.47498184025058,-2.301007778483261e-31,4.921485083130293e-22
1,co,4,1,2,Salmonella enterica,S0c0,0.0,126.27082666404831,126.27082666404831,1.0,5,86.47498184025058,-2.301007778483261e-31,4.921485083130293e-22
1,co,4,2,1,Escherichia coli,E0c0,0.4101193026395893,0.4179727471760596,0.8280920498156489,1.0,5,127.69467524478495,188.0048188571567,3.103314999857401
1,co,4,2,1,Escherichia coli,E1c0,1.2058264296084324,0.8202909187478162,2.026117348356249,1.2493291097442538,5,127.69467524478495,188.0048188571567,3.103314999857401
1,co,4,2,1,Salmonella enterica,S0c0,0.42540306645928655,3.1981973588151686,3.6236004252744554,1.0,5,127.69467524478495,188.0048188571567,3.103314999857401
1,co,4,2,2,Escherichia coli,E0c0,0.0,77.98764689670267,77.98764689670267,1.0,5,86.47498184025193,2.4796384846271092e-33,4.960791087259108e-19
1,co,4,2,2,Escherichia coli,E1c0,1.338639806476956e-09,174.86650941042384,174.86650941176248,1.2493291097442538,5,86.47498184025193,2.4796384846271092e-33,4.960791087259108e-19
1,co,4,2,2,Salmonella enterica,S0c0,0.0,129.87357315404134,129.87357315404134,1.0,5,86.47498184025193,2.4796384846271092e-33,4.960791087259108e-19
1,co,4,3,1,Escherichia coli,E0c0,0.2627383114670779,0.26773205857579624,0.5304703700428741,1.0,5,128.60886057650094,188.3941310823947,1.5879889995582865
1,co,4,3,1,Escherichia coli,E1c0,1.597959805053639,1.0869202130864484,2.6848800181400874,1.2493291097442538,5,128.60886057650094,188.3941310823947,1.5879889995582865
1,co,4,3,1,Salmonella enterica,S0c0,0.43754061921993287,3.865312362154128,4.302852981374061,1.0,5,128.60886057650094,188.3941310823947,1.5879889995582865
1,co,4,3,2,Escherichia coli,E0c0,0.0,44.944005900798984,44.944005900798984,1.0,5,86.47498184023044,-1.1550917801517043e-32,-8.45478331559437e-21
1,co,4,3,2,Escherichia coli,E1c0,1.1929913535457166e-09,208.2712913223168,208.27129132350981,1.2493291097442538,5,86.47498184023044,-1.1550917801517043e-32,-8.45478331559437e-21
1,co,4,3,2,Salmonella enterica,S0c0,0.0,130.5528255675322,130.5528255675322,1.0,5,86.47498184023044,-1.1550917801517043e-32,-8.45478331559437e-21
1,co,4,4,1,Escherichia coli,E0c0,0.15141516327342816,0.15428950590965185,0.30570466918308004,1.0,5,128.7187830465203,188.4478974557554,1.3996518436116516
1,co,4,4,1,Escherichia coli,E1c0,1.9032183668910396,1.2945305726125822,3.197748939503622,1.2493291097442538,5,128.7187830465203,188.4478974557554,1.3996518436116516
1,co,4,4,1,Salmonella enterica,S0c0,0.43982900506792294,4.068617057395371,4.508446062463293,1.0,5,128.7187830465203,188.4478974557554,1.3996518436116516
1,co,4,4,2,Escherichia coli,E0c0,0.0,23.976344281073047,23.976344281073047,1.0,5,86.47498184024623,-1.399185397784434e-22,-2.2246289789215015e-12
1,co,4,4,2,Escherichia coli,E1c0,0.0,229.52705610602942,229.52705610602942,1.2493291097442538,5,86.47498184024623,-1.399185397784434e-22,-2.2246289789215015e-12
1,co,4,4,2,Salmonella enterica,S0c0,0.0,130.75841860542334,130.75841860542334,1.0,5,86.47498184024623,-1.399185397784434e-22,-2.2246289789215015e-12
1,co,4,5,1,Escherichia coli,E0c0,0.08077566783671078,0.08230848196642102,0.1630841498031318,1.0,5,128.7374334685403,188.4677355797783,1.3582478901386994
1,co,4,5,1,Escherichia coli,E1c0,2.097457149791298,1.4266401480425066,3.5240972978338045,1.2493291097442538,5,128.7374334685403,188.4677355797783,1.3582478901386994
1,co,4,5,1,Salmonella enterica,S0c0,0.4405216435127262,4.149353487629029,4.589875131141755,1.0,5,128.7374334685403,188.4677355797783,1.3582478901386994
1,co,4,5,2,Escherichia coli,E0c0,8.836435103279492e-12,12.213035131237874,12.21303513124671,1.0,5,86.47498184009027,2.7729701062581207e-27,-1.0559624373752456e-13
1,co,4,5,2,Escherichia coli,E1c0,5.215813008554527e-09,241.47409305037843,241.47409305559424,1.2493291097442538,5,86.47498184009027,2.7729701062581207e-27,-1.0559624373752456e-13
1,co,4,5,2,Salmonella enterica,S0c0,4.819076064268279e-11,130.83984765684056,130.83984765688876,1.0,5,86.47498184009027,2.7729701062581207e-27,-1.0559624373752456e-13
1,co,4,6,1,Escherichia coli,E0c0,0.041145391348048996,0.04192606479977699,0.08307145614782599,1.0,5,128.74152900893785,188.47351160384224,1.3479039287246357
1,co,4,6,1,Escherichia coli,E1c0,2.2066311985574805,1.500894746054823,3.7075259446123034,1.2493291097442538,5,128.74152900893785,188.47351160384224,1.3479039287246357
1,co,4,6,1,Salmonella enterica,S0c0,0.44079597560383443,4.185283503343442,4.626079478947276,1.0,5,128.74152900893785,188.47351160384224,1.3479039287246357
1,co,4,6,2,Escherichia coli,E0c0,5.277878474279972e-14,6.067010556045401,6.067010556045453,1.0,5,86.47498184025108,3.3141296122848898e-37,1.005154497587821e-23
1,co,4,6,2,Escherichia coli,E1c0,0.0,247.72353356294428,247.72353356294428,1.2493291097442538,5,86.47498184025108,3.3141296122848898e-37,1.005154497587821e-23
1,co,4,6,2,Salmonella enterica,S0c0,5.65425995247209e-13,130.87605199717808,130.87605199717865,1.0,5,86.47498184025108,3.3141296122848898e-37,1.005154497587821e-23
1,co,4,7,1,Escherichia coli,E0c0,0.02043959760716118,0.020827386085747017,0.041266983692908196,1.0,5,128.74272141837747,188.47473083726797,1.3453000850978745
1,co,4,7,1,Escherichia coli,E1c0,2.2637396453668597,1.5397372072341062,3.8034768526009657,1.2493291097442538,5,128.74272141837747,188.47473083726797,1.3453000850978745
1,co,4,7,1,Salmonella enterica,S0c0,0.44091794707208554,4.201891283790552,4.642809230862637,1.0,5,128.74272141837747,188.47473083726797,1.3453000850978745
1,co,4,7,2,Escherichia coli,E0c0,0.0,2.9753282073686425,2.9753282073686425,1.0,5,86.47498184025349,9.986341174861038e-34,1.0573140870000658e-20
1,co,4,7,2,Escherichia coli,E1c0,5.37011678642519e-10,250.86936233524162,250.86936233577862,1.2493291097442538,5,86.47498184025349,9.986341174861038e-34,1.0573140870000658e-20
1,co,4,7,2,Salmonella enterica,S0c0,0.0,130.8927817456011,130.8927817456011,1.0,5,86.47498184025349,9.986341174861038e-34,1.0573140870000658e-20
1,co,4,8,1,Escherichia coli,E0c0,0.010023801796054877,0.010213972494234898,0.020237774290289775,1.0,5,128.74313234276985,188.47482942722905,1.3446863228346828
1,co,4,8,1,Escherichia coli,E1c0,2.2924867619988913,1.5592896932976406,3.851776455296532,1.2493291097442538,5,128.74313234276985,188.47482942722905,1.3446863228346828
1,co,4,8,1,Salmonella enterica,S0c0,0.44097430915446323,4.209685609349337,4.6506599185038,1.0,5,128.74313234276985,188.47482942722905,1.3446863228346828
1,co,4,8,2,Escherichia coli,E0c0,3.9378360054769517e-13,1.4497963484196754,1.449796348420069,1.0,5,86.47498184017024,1.0370968261222653e-33,1.186112746139648e-16
1,co,4,8,2,Escherichia coli,E1c0,8.163965561459176e-10,252.4221645816033,252.4221645824197,1.2493291097442538,5,86.47498184017024,1.0370968261222653e-33,1.186112746139648e-16
1,co,4,8,2,Salmonella enterica,S0c0,1.7323611794322774e-11,130.90063243153682,130.90063243155416,1.0,5,86.47498184017024,1.0370968261222653e-33,1.186112746139648e-16
1,co,4,9,1,Escherichia coli,E0c0,0.004884325435185235,0.0049769893131338455,0.00986131474831908,1.0,5,128.74328407188835,188.4747441129985,1.3445670278680706
1,co,4,9,1,Escherichia coli,E1c0,2.306676532172304,1.5689409486837902,3.875617480856094,1.2493291097442538,5,128.74328407188835,188.4747441129985,1.3445670278680706
1,co,4,9,1,Salmonella enterica,S0c0,0.4410007579092222,4.213379041153121,4.654379799062343,1.0,5,128.74328407188835,188.4747441129985,1.3445670278680706
1,co,4,9,2,Escherichia coli,E0c0,0.0,0.7042215851674877,0.7042215851674877,1.0,5,86.4749818402523,1.590733808851253e-31,2.7789624140795117e-20
1,co,4,9,2,Escherichia coli,E1c0,0.0,253.18120390893222,253.18120390893222,1.2493291097442538,5,86.4749818402523,1.590733808851253e-31,2.7789624140795117e-20
1,co,4,9,2,Salmonella enterica,S0c0,0.0,130.9043523113499,130.9043523113499,1.0,5,86.4749818402523,1.590733808851253e-31,2.7789624140795117e-20
