##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(3, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,5,1,Escherichia coli,E1c0,0.4069844008720837,0.5403128520135401,1.642188035968936,2.2829698731807193,1477.8295605068206,22.391999963125166
mono,3,5,1,Escherichia coli,E2c2,0.00476203506800433,0.002884780549713234,1.107306761335254,2.2829698731807193,1477.8295605068206,22.391999963125166
mono,3,5,1,Escherichia coli,E3c3,0.025913654146031705,0.03416380996207033,1.635473741560483,2.2829698731807193,1477.8295605068206,22.391999963125166
mono,3,5,2,Escherichia coli,E0c0,2.3162600025910156,-4.1990265088991116e-17,1.0,-7.991424693604714e-15,969.9997963000229,30.29999363700082
mono,3,5,2,Escherichia coli,E1c0,26.79921032156015,-1.5683816054754856e-11,1.642188035968936,-7.991424693604714e-15,969.9997963000229,30.29999363700082
mono,3,5,2,Escherichia coli,E2c2,0.2613017726820062,-9.719335877173736e-17,1.107306761335254,-7.991424693604714e-15,969.9997963000229,30.29999363700082
mono,3,5,2,Escherichia coli,E3c3,1.7033347427885697,-1.0049794337066433e-12,1.635473741560483,-7.991424693604714e-15,969.9997963000229,30.29999363700082
mono,3,6,1,Escherichia coli,E0c0,0.016631977755235658,0.007803418760833418,1.0,2.283828771316535,1477.8381494881799,22.383325091953466
mono,3,6,1,Escherichia coli,E1c0,0.48006974874930636,0.6379514600753217,1.642188035968936,2.283828771316535,1477.8381494881799,22.383325091953466
mono,3,6,1,Escherichia coli,E2c2,0.002355720999489743,0.001429133383242283,1.107306761335254,2.283828771316535,1477.8381494881799,22.383325091953466
mono,3,6,1,Escherichia coli,E3c3,0.030344653988032724,0.04004396180965061,1.635473741560483,2.283828771316535,1477.8381494881799,22.383325091953466
mono,3,6,2,Escherichia coli,E0c0,0.7838136951978566,-2.665213069623616e-16,1.0,6.611949464478675e-14,969.9997963000229,30.299993637
mono,3,6,2,Escherichia coli,E1c0,28.516911779727675,-1.314666666557192e-10,1.642188035968936,6.611949464478675e-14,969.9997963000229,30.299993637
mono,3,6,2,Escherichia coli,E2c2,0.1165869946251958,-5.089857738282292e-16,1.107306761335254,6.611949464478675e-14,969.9997963000229,30.299993637
mono,3,6,2,Escherichia coli,E3c3,0.7993110562299062,-7.773425490231904e-12,1.635473741560483,6.611949464478675e-14,969.9997963000229,30.299993637
mono,3,6,2,Escherichia coli,E4c6,1.0,0.0,1.9898934022599315,6.611949464478675e-14,969.9997963000229,30.299993637
mono,3,7,1,Escherichia coli,E0c0,0.005623481271675343,0.002640647632695269,1.0,2.2843503031194206,1477.8433648062075,22.378057620744265
mono,3,7,1,Escherichia coli,E1c0,0.5105890472028216,0.678841103456466,1.642188035968936,2.2843503031194206,1477.8433648062075,22.378057620744265
mono,3,7,1,Escherichia coli,E2c2,0.0010502972662420713,0.0006376472855008719,1.107306761335254,2.2843503031194206,1477.8433648062075,22.378057620744265
mono,3,7,1,Escherichia coli,E3c3,0.014232590070503528,0.018791128135305823,1.635473741560483,2.2843503031194206,1477.8433648062075,22.378057620744265
mono,3,7,1,Escherichia coli,E4c6,0.022388453736268396,0.04052466039621049,1.9898934022599315,2.2843503031194206,1477.8433648062075,22.378057620744265
mono,3,7,2,Escherichia coli,E0c0,0.2518193959885726,-5.251371593386351e-17,1.0,5.34596306414674e-15,969.999796300024,30.299993637000636
mono,3,7,2,Escherichia coli,E1c0,28.822755733846673,5.682164071301196e-11,1.642188035968936,5.34596306414674e-15,969.999796300024,30.299993637000636
mono,3,7,2,Escherichia coli,E2c2,0.04939253523047805,-9.969261756209937e-17,1.107306761335254,5.34596306414674e-15,969.999796300024,30.299993637000636
mono,3,7,2,Escherichia coli,E3c3,0.8019978190226027,1.3517696816383973e-12,1.635473741560483,5.34596306414674e-15,969.999796300024,30.299993637000636
mono,3,7,2,Escherichia coli,E4c6,1.3693470060639326,3.7440958746649663e-10,1.9898934022599315,5.34596306414674e-15,969.999796300024,30.299993637000636
mono,3,8,1,Escherichia coli,E0c0,0.0018064506573784022,0.0008483728925536619,1.0,2.283857801936806,1477.838439794383,22.38303188268871
mono,3,8,1,Escherichia coli,E1c0,0.5160392007550488,0.6861216760847405,1.642188035968936,2.283857801936806,1477.838439794383,22.38303188268871
mono,3,8,1,Escherichia coli,E2c2,0.0004449162992332566,0.0002701417607797216,1.107306761335254,2.283857801936806,1477.838439794383,22.38303188268871
mono,3,8,1,Escherichia coli,E3c3,0.014279708647066066,0.01885429166046955,1.635473741560483,2.283857801936806,1477.838439794383,22.38303188268871
mono,3,8,1,Escherichia coli,E4c6,0.03065643452209009,0.05549232240042292,1.9898934022599315,2.283857801936806,1477.838439794383,22.38303188268871
mono,3,8,2,Escherichia coli,E0c0,0.0794017068879278,-1.8268491911527716e-16,1.0,1.2595641549305469e-11,969.9997963001476,30.29999363687346
mono,3,8,2,Escherichia coli,E1c0,28.59441849838853,-1.1803995097089019e-11,1.642188035968936,1.2595641549305469e-11,969.9997963001476,30.29999363687346
mono,3,8,2,Escherichia coli,E2c2,0.02053755541967254,-3.641324488083082e-16,1.107306761335254,1.2595641549305469e-11,969.9997963001476,30.29999363687346
mono,3,8,2,Escherichia coli,E3c3,0.7898469165348884,-5.36145208458528e-13,1.635473741560483,1.2595641549305469e-11,969.9997963001476,30.29999363687346
mono,3,8,2,Escherichia coli,E4c6,1.8406022660921557,3.785839110677814e-10,1.9898934022599315,1.2595641549305469e-11,969.9997963001476,30.29999363687346
mono,3,9,1,Escherichia coli,E0c0,0.0005695050731507505,0.00026750225286852183,1.0,2.283987087439818,1477.839732649411,22.381726099108274
mono,3,9,1,Escherichia coli,E1c0,0.5119022816960944,0.6806861400707083,1.642188035968936,2.283987087439818,1477.839732649411,22.381726099108274
mono,3,9,1,Escherichia coli,E2c2,0.0001849714878154963,0.00011232570584074485,1.107306761335254,2.283987087439818,1477.839732649411,22.381726099108274
mono,3,9,1,Escherichia coli,E3c3,0.01406201495727042,0.018568634200945993,1.635473741560483,2.283987087439818,1477.839732649411,22.381726099108274
mono,3,9,1,Escherichia coli,E4c6,0.041203295287109205,0.07458978177305334,1.9898934022599315,2.283987087439818,1477.839732649411,22.381726099108274
mono,3,9,2,Escherichia coli,E0c0,0.024787890849706316,8.234119379685579e-17,1.0,4.455201717634636e-13,969.9997963000252,30.29999363699614
mono,3,9,2,Escherichia coli,E1c0,28.088886509646088,1.6883724533635298e-09,1.642188035968936,4.455201717634636e-13,969.9997963000252,30.29999363699614
mono,3,9,2,Escherichia coli,E2c2,0.00845502894412827,2.54695006977594e-16,1.107306761335254,4.455201717634636e-13,969.9997963000252,30.29999363699614
mono,3,9,2,Escherichia coli,E3c3,0.7702290250939857,4.3228331908073185e-11,1.635473741560483,4.455201717634636e-13,969.9997963000252,30.29999363699614
mono,3,9,2,Escherichia coli,E4c6,2.449781418106322,2.7635122586280286e-09,1.9898934022599315,4.455201717634636e-13,969.9997963000252,30.29999363699614
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.13701926702111164,0.06737947078683734,1.0,2.510219871907248,995.1021744690731,4.946778536236845
mono,4,0,2,Escherichia coli,E0c0,30.20439239523002,-7.699237873966835e-12,1.0,-4.117805408797517e-14,969.9997963000244,30.299993637001158
mono,4,1,1,Escherichia coli,E0c0,0.22036600603991116,0.10175779794982395,1.0,2.2609963204465453,1477.609824979482,22.613932845740372
mono,4,1,2,Escherichia coli,E0c0,30.322117436865412,-1.1176335195305057e-11,1.0,-9.636135047404559e-14,969.9997963000244,30.299993637001737
mono,4,2,1,Escherichia coli,E0c0,0.22140115302634594,0.10215441047359058,1.0,2.258124782440191,1477.581109599417,22.642935379604527
mono,4,2,2,Escherichia coli,E0c0,29.32354919607701,-1.1173283866553914e-11,1.0,-1.0080461335507766e-13,969.9997963000244,30.299993637001805
mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.2192964915771347,-1.0080461335507766e-13,969.9997963000244,30.299993637001805
mono,4,3,1,Escherichia coli,E0c0,0.2140559281903445,0.09879026171891105,1.0,2.258523748268747,1477.585099257703,22.63890582473613
mono,4,3,1,Escherichia coli,E1c2,0.01112424063801453,0.008280329629915095,1.2192964915771347,2.258523748268747,1477.585099257703,22.63890582473613
mono,4,3,2,Escherichia coli,E0c0,28.693203770169376,-4.507484536621693e-12,1.0,-3.2528013673130314e-14,969.9997963000237,30.299993637001062
mono,4,3,2,Escherichia coli,E1c2,1.639040620795701,-1.0577519327671395e-11,1.2192964915771347,-3.2528013673130314e-14,969.9997963000237,30.299993637001062
mono,4,4,1,Escherichia coli,E0c0,0.20943179734410328,0.09666664471606445,1.0,2.25858891970902,1477.585750972106,22.63824759318933
mono,4,4,1,Escherichia coli,E1c2,0.018231547986526462,0.013571796619116587,1.2192964915771347,2.25858891970902,1477.585750972106,22.63824759318933
mono,4,4,2,Escherichia coli,E0c0,27.68848662950786,-3.331560596252458e-12,1.0,-1.2295113099039244e-14,969.9997963000284,30.29999363700099
mono,4,4,2,Escherichia coli,E1c2,2.6494087867819434,-1.2949134619332485e-11,1.2192964915771347,-1.2295113099039244e-14,969.9997963000284,30.29999363700099
mono,4,5,1,Escherichia coli,E0c0,0.20205263513254032,0.09328177919309899,1.0,2.258889418262373,1477.5887559576404,22.63521255780052
mono,4,5,1,Escherichia coli,E1c2,0.029464878452086892,0.02193797808006913,1.2192964915771347,2.258889418262373,1477.5887559576404,22.63521255780052
mono,4,5,2,Escherichia coli,E0c0,26.15439243411568,-6.108124020631507e-12,1.0,3.0742333884339284e-14,969.9997963000276,30.29999363700053
mono,4,5,2,Escherichia coli,E1c2,4.192338464557915,-2.3862891995414086e-11,1.2192964915771347,3.0742333884339284e-14,969.9997963000276,30.29999363700053
mono,4,6,1,Escherichia coli,E0c0,0.19079219705550757,0.08811345659243548,1.0,2.259343223802096,1477.5932940130385,22.630629121849356
mono,4,6,1,Escherichia coli,E1c2,0.04661152547200122,0.034713944422365396,1.2192964915771347,2.259343223802096,1477.5932940130385,22.630629121849356
mono,4,6,2,Escherichia coli,E0c0,23.9332088520016,-3.78750803989274e-12,1.0,-3.9807024280138563e-13,969.9997963000179,30.299993637004658
mono,4,6,2,Escherichia coli,E1c2,6.42701589667673,-1.2394441971087283e-10,1.2192964915771347,-3.9807024280138563e-13,969.9997963000179,30.299993637004658
mono,4,7,1,Escherichia coli,E0c0,0.17450303810601756,0.08063034783692129,1.0,2.2599833464485983,1477.5996952395012,22.62416388311957
mono,4,7,1,Escherichia coli,E1c2,0.07142930631716131,0.053217810184834034,1.2192964915771347,2.2599833464485983,1477.5996952395012,22.62416388311957
mono,4,7,2,Escherichia coli,E0c0,20.952426968014947,-3.2477177609510766e-12,1.0,1.4919167993168584e-14,969.9997963000263,30.299993637000657
mono,4,7,2,Escherichia coli,E1c2,9.427347155444645,-3.7031409380167743e-11,1.2192964915771347,1.4919167993168584e-14,969.9997963000263,30.299993637000657
mono,4,8,1,Escherichia coli,E0c0,0.15267009238045168,0.07058817249080886,1.0,2.2608076113979085,1477.6079378889965,22.61583880713158
mono,4,8,1,Escherichia coli,E1c2,0.10472068331839975,0.07806154201994604,1.2192964915771347,2.2608076113979085,1477.6079378889965,22.61583880713158
mono,4,8,2,Escherichia coli,E0c0,17.335307902041425,-6.47795293756626e-15,1.0,2.6012848214515434e-14,969.999796300026,30.2999936370005
mono,4,8,2,Escherichia coli,E1c2,13.070726203718724,1.0333868473732116e-11,1.2192964915771347,2.6012848214515434e-14,969.999796300026,30.2999936370005
mono,4,9,1,Escherichia coli,E0c0,0.12621659782977776,0.05840219419710887,1.0,2.2617466924619327,1477.6173286996354,22.606354088384983
mono,4,9,1,Escherichia coli,E1c2,0.1451033906289437,0.10822992162143728,1.2192964915771347,2.2617466924619327,1477.6173286996354,22.606354088384983
mono,4,9,2,Escherichia coli,E0c0,12.44582389665247,-9.64390588471924e-13,1.0,2.1614443328296696e-13,969.999796300027,30.299993636998625
mono,4,9,2,Escherichia coli,E1c2,16.99212181662012,-1.383275058420725e-11,1.2192964915771347,2.1614443328296696e-13,969.999796300027,30.299993636998625
mono,4,9,2,Escherichia coli,E2c9,1.0,0.0,1.973030970282057,2.1614443328296696e-13,969.999796300027,30.299993636998625
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.13701926702111164,0.06737947078683734,1.0,2.510219871907248,995.1021744690731,4.946778536236845
mono,5,0,2,Escherichia coli,E0c0,30.20439239523002,-7.699237873966835e-12,1.0,-4.117805408797517e-14,969.9997963000244,30.299993637001158
mono,5,1,1,Escherichia coli,E0c0,0.22036600603991116,0.10175779794982395,1.0,2.2609963204465453,1477.609824979482,22.613932845740372
mono,5,1,2,Escherichia coli,E0c0,30.322117436865412,-1.1176335195305057e-11,1.0,-9.636135047404559e-14,969.9997963000244,30.299993637001737
mono,5,2,1,Escherichia coli,E0c0,0.22140115302634594,0.10215441047359058,1.0,2.258124782440191,1477.581109599417,22.642935379604527
mono,5,2,2,Escherichia coli,E0c0,30.32354919607701,-1.1173283866553914e-11,1.0,-1.0080461335507766e-13,969.9997963000244,30.299993637001805
mono,5,3,1,Escherichia coli,E0c0,0.22141375372461797,0.10215923403215392,1.0,2.2580898596734573,1477.5807603717512,22.643288099548588
mono,5,3,2,Escherichia coli,E0c0,30.3235666203302,-1.1173259583603469e-11,1.0,-1.008616111954356e-13,969.9997963000238,30.299993637001823
mono,5,4,1,Escherichia coli,E0c0,0.22141390707454836,0.10215929273398731,1.0,2.258089434669723,1477.5807561217132,22.643292392086266
mono,5,4,2,Escherichia coli,E0c0,30.323566832381914,-1.1173258898016813e-11,1.0,-1.0086154352551467e-13,969.9997963000228,30.29999363700178
mono,5,5,1,Escherichia coli,E0c0,0.2214139089407856,0.10215929344841479,1.0,2.2580894294974665,1477.5807560699898,22.643292444326097
mono,5,5,2,Escherichia coli,E0c0,30.323566834962584,-1.1173257300786208e-11,1.0,-1.0086122766167176e-13,969.999796300024,30.299993637001755
mono,5,6,1,Escherichia coli,E0c0,0.22141390896351798,0.10215929345707829,1.0,2.258089429434516,1477.5807560693618,22.64329244496184
mono,5,6,2,Escherichia coli,E0c0,30.32356683499398,-1.1173257044634921e-11,1.0,-1.0086127538820209e-13,969.9997963000235,30.29999363700181
mono,5,7,1,Escherichia coli,E0c0,0.22141390896379365,0.10215929345718362,1.0,2.258089429433752,1477.5807560693527,22.643292444969585
mono,5,7,2,Escherichia coli,E0c0,30.323566834994367,-1.117325322244426e-11,1.0,-1.0086026340510684e-13,969.999796300024,30.299993637001812
mono,5,8,1,Escherichia coli,E0c0,0.2214139089637967,0.10215929345718457,1.0,2.258089429433744,1477.5807560693536,22.643292444969678
mono,5,8,2,Escherichia coli,E0c0,29.32356683499439,-1.117325714496727e-11,1.0,-1.0086018815069519e-13,969.9997963000237,30.29999363700182
mono,5,8,2,Escherichia coli,E1c8,1.0,0.0,1.5121098912726323,-1.0086018815069519e-13,969.9997963000237,30.29999363700182
mono,5,9,1,Escherichia coli,E0c0,0.21397882471088484,0.09879032129112163,1.0,2.259269973756546,1477.592561512581,22.631368947309376
mono,5,9,1,Escherichia coli,E1c8,0.016095369833531815,0.01831957420013616,1.5121098912726323,2.259269973756546,1477.592561512581,22.631368947309376
mono,5,9,2,Escherichia coli,E0c0,27.808144044135133,-3.1176116929634186e-14,1.0,-4.3644549945779967e-13,969.9997963000253,30.29999363700531
mono,5,9,2,Escherichia coli,E1c8,2.539033673638559,-8.899805375533628e-12,1.5121098912726323,-4.3644549945779967e-13,969.9997963000253,30.29999363700531
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.13701926702111164,0.06737947078683734,1.0,2.510219871907248,995.1021744690731,4.946778536236845
mono,6,0,2,Escherichia coli,E0c0,30.20439239523002,-7.699237873966835e-12,1.0,-4.117805408797517e-14,969.9997963000244,30.299993637001158
mono,6,1,1,Escherichia coli,E0c0,0.22036600603991116,0.10175779794982395,1.0,2.2609963204465453,1477.609824979482,22.613932845740372
mono,6,1,2,Escherichia coli,E0c0,30.322117436865412,-1.1176335195305057e-11,1.0,-9.636135047404559e-14,969.9997963000244,30.299993637001737
mono,6,2,1,Escherichia coli,E0c0,0.22140115302634594,0.10215441047359058,1.0,2.258124782440191,1477.581109599417,22.642935379604527
mono,6,2,2,Escherichia coli,E0c0,30.32354919607701,-1.1173283866553914e-11,1.0,-1.0080461335507766e-13,969.9997963000244,30.299993637001805
mono,6,3,1,Escherichia coli,E0c0,0.22141375372461797,0.10215923403215392,1.0,2.2580898596734573,1477.5807603717512,22.643288099548588
mono,6,3,2,Escherichia coli,E0c0,30.3235666203302,-1.1173259583603469e-11,1.0,-1.008616111954356e-13,969.9997963000238,30.299993637001823
mono,6,4,1,Escherichia coli,E0c0,0.22141390707454836,0.10215929273398731,1.0,2.258089434669723,1477.5807561217132,22.643292392086266
mono,6,4,2,Escherichia coli,E0c0,29.323566832381914,-1.1173258898016813e-11,1.0,-1.0086154352551467e-13,969.9997963000228,30.29999363700178
mono,6,4,2,Escherichia coli,E1c4,1.0,0.0,2.0336244849612957,-1.0086154352551467e-13,969.9997963000228,30.29999363700178
mono,6,5,1,Escherichia coli,E0c0,0.21384739311829676,0.0987903211303261,1.0,2.260834761974716,1477.6082093947625,22.61556458630584
mono,6,5,1,Escherichia coli,E1c4,0.023067570178153324,0.04277456967340063,2.0336244849612957,2.260834761974716,1477.6082093947625,22.61556458630584
mono,6,5,2,Escherichia coli,E0c0,26.45764396567744,-2.584197225248924e-16,1.0,-5.454950272892871e-13,969.999796300016,30.299993637006185
mono,6,5,2,Escherichia coli,E1c4,3.9208295092819743,5.949974001641121e-10,2.0336244849612957,-5.454950272892871e-13,969.999796300016,30.299993637006185
mono,6,6,1,Escherichia coli,E0c0,0.19232633513981057,0.08913510300057344,1.0,2.2675105852325563,1477.6749676273405,22.54813877140161
mono,6,6,1,Escherichia coli,E1c4,0.09027641344052484,0.1677117950488003,2.0336244849612957,2.2675105852325563,1477.6749676273405,22.54813877140161
mono,6,6,2,Escherichia coli,E0c0,18.563253294543276,-2.9833178286618675e-16,1.0,1.7541033945647269e-13,969.9997963000238,30.299993636998867
mono,6,6,2,Escherichia coli,E1c4,11.976189940538417,4.135226188381433e-10,2.0336244849612957,1.7541033945647269e-13,969.9997963000238,30.299993636998867
mono,6,7,1,Escherichia coli,E0c0,0.13377511882449603,0.06253910933980883,1.0,2.2856622272640252,1477.8564840476545,22.364807186883727
mono,6,7,1,Escherichia coli,E1c4,0.27437678384710784,0.5122763710461437,2.0336244849612957,2.2856622272640252,1477.8564840476545,22.364807186883727
mono,6,7,2,Escherichia coli,E0c0,7.104731790024163,2.629639254263142e-13,1.0,1.2788568106601369e-11,969.99979630015,30.299993636871523
mono,6,7,2,Escherichia coli,E1c4,22.878229090476786,1.5275805023373287e-09,2.0336244849612957,1.2788568106601369e-11,969.99979630015,30.299993636871523
mono,6,7,2,Escherichia coli,E2c7,1.0,0.0,1.146026927895552,1.2788568106601369e-11,969.99979630015,30.299993636871523
mono,6,8,1,Escherichia coli,E0c0,0.050684448231415234,0.023935653616434786,1.0,2.3049454988284506,1478.0493167632978,22.170046144083088
mono,6,8,1,Escherichia coli,E1c4,0.5211587322571206,0.9786064042373924,2.0336244849612957,2.3049454988284506,1478.0493167632978,22.170046144083088
mono,6,8,1,Escherichia coli,E2c7,0.009635721703258018,0.006370696957315462,1.146026927895552,2.3049454988284506,1478.0493167632978,22.170046144083088
mono,6,8,2,Escherichia coli,E0c0,2.0538149445722786,1.0694346126564955e-17,1.0,1.7803822513062872e-12,969.9997963000392,30.29999363698269
mono,6,8,2,Escherichia coli,E1c4,28.11961560147425,6.094627937204717e-10,2.0336244849612957,1.7803822513062872e-12,969.9997963000392,30.29999363698269
mono,6,8,2,Escherichia coli,E2c7,0.41695448645434824,-4.4665346494492973e-17,1.146026927895552,1.7803822513062872e-12,969.9997963000392,30.29999363698269
mono,6,8,2,Escherichia coli,E3c8,1.0,0.0,3.0425494939148994,1.7803822513062872e-12,969.9997963000392,30.29999363698269
mono,6,9,1,Escherichia coli,E0c0,0.0145910416140025,0.006919248292407173,1.0,2.31004720990744,1478.100333874089,22.118518862185287
mono,6,9,1,Escherichia coli,E1c4,0.6391408473635831,1.2028044567202125,2.0336244849612957,2.31004720990744,1478.100333874089,22.118518862185287
mono,6,9,1,Escherichia coli,E2c7,0.004003466158641233,0.0026562906821935503,1.146026927895552,2.31004720990744,1478.100333874089,22.118518862185287
mono,6,9,1,Escherichia coli,E3c8,0.02935779915819572,0.09666481296380852,3.0425494939148994,2.31004720990744,1478.100333874089,22.118518862185287
mono,6,9,2,Escherichia coli,E0c0,0.49241073811849356,-4.7130450867200576e-20,1.0,-9.361600168751459e-11,969.9997962990851,30.299993637946198
mono,6,9,2,Escherichia coli,E1c4,29.774952324600257,1.5130085065355584e-09,2.0336244849612957,-9.361600168751459e-11,969.9997962990851,30.299993637946198
mono,6,9,2,Escherichia coli,E2c7,0.14429509502780596,-3.2702607638907745e-18,1.146026927895552,-9.361600168751459e-11,969.9997962990851,30.299993637946198
mono,6,9,2,Escherichia coli,E3c8,0.5844729949015419,1.0429045868714687e-07,3.0425494939148994,-9.361600168751459e-11,969.9997962990851,30.299993637946198
mono,6,9,2,Escherichia coli,E4c9,1.0,0.0,3.514757628159853,-9.361600168751459e-11,969.9997962990851,30.299993637946198
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.13701926702111164,0.06737947078683734,1.0,2.510219871907248,995.1021744690731,4.946778536236845
mono,7,0,2,Escherichia coli,E0c0,30.20439239523002,-7.699237873966835e-12,1.0,-4.117805408797517e-14,969.9997963000244,30.299993637001158
mono,7,1,1,Escherichia coli,E0c0,0.22036600603991116,0.10175779794982395,1.0,2.2609963204465453,1477.609824979482,22.613932845740372
mono,7,1,2,Escherichia coli,E0c0,30.322117436865412,-1.1176335195305057e-11,1.0,-9.636135047404559e-14,969.9997963000244,30.299993637001737
mono,7,2,1,Escherichia coli,E0c0,0.22140115302634594,0.10215441047359058,1.0,2.258124782440191,1477.581109599417,22.642935379604527
mono,7,2,2,Escherichia coli,E0c0,30.32354919607701,-1.1173283866553914e-11,1.0,-1.0080461335507766e-13,969.9997963000244,30.299993637001805
mono,7,3,1,Escherichia coli,E0c0,0.22141375372461797,0.10215923403215392,1.0,2.2580898596734573,1477.5807603717512,22.643288099548588
mono,7,3,2,Escherichia coli,E0c0,29.3235666203302,-1.1173259583603469e-11,1.0,-1.008616111954356e-13,969.9997963000238,30.299993637001823
mono,7,3,2,Escherichia coli,E1c3,1.0,0.0,1.1834139351859119,-1.008616111954356e-13,969.9997963000238,30.299993637001823
mono,7,4,1,Escherichia coli,E0c0,0.21406545953986575,0.09879032042291684,1.0,2.2584437016603074,1477.5842987916196,22.639714295481404
mono,7,4,1,Escherichia coli,E1c3,0.0104905630818206,0.007312197007709115,1.1834139351859119,2.2584437016603074,1477.5842987916196,22.639714295481404
mono,7,4,2,Escherichia coli,E0c0,28.801085438480715,-1.0341322087746065e-11,1.0,-9.198712528129245e-14,969.9997963000236,30.299993637001716
mono,7,4,2,Escherichia coli,E1c3,1.5295667326955429,-1.297636427515518e-11,1.1834139351859119,-9.198712528129245e-14,969.9997963000236,30.299993637001716
mono,7,5,1,Escherichia coli,E0c0,0.21023707402700226,0.09703009526168346,1.0,2.258458476796302,1477.5844465429789,22.639565066607844
mono,7,5,1,Escherichia coli,E1c3,0.016045155768551506,0.011184493289685155,1.1834139351859119,2.258458476796302,1477.5844465429789,22.639565066607844
mono,7,5,2,Escherichia coli,E0c0,28.017264505257863,-6.6082340437073846e-12,1.0,-5.3135767371906e-14,969.9997963000231,30.29999363700128
mono,7,5,2,Escherichia coli,E1c3,2.3172259434170415,-1.3098853833866796e-11,1.1834139351859119,-5.3135767371906e-14,969.9997963000231,30.29999363700128
mono,7,6,1,Escherichia coli,E0c0,0.20448565460622933,0.09438942318327248,1.0,2.2586438733375465,1477.5863005083916,22.63769256154124
mono,7,6,1,Escherichia coli,E1c3,0.02430479782325863,0.01694401261168446,1.1834139351859119,2.2586438733375465,1477.5863005083916,22.63769256154124
mono,7,6,2,Escherichia coli,E0c0,26.878043626029683,-2.6081088860047027e-12,1.0,-1.0299756015785652e-14,969.9997963000269,30.299993637000963
mono,7,6,2,Escherichia coli,E1c3,3.4620738913530764,-8.536977776096486e-12,1.1834139351859119,-1.0299756015785652e-14,969.9997963000269,30.299993637000963
mono,7,7,1,Escherichia coli,E0c0,0.19612949859991335,0.09055141814597135,1.0,2.2589121427915533,1477.5889832029322,22.634983040055836
mono,7,7,1,Escherichia coli,E1c3,0.03630652900487924,0.025315366349917517,1.1834139351859119,2.2589121427915533,1477.5889832029322,22.634983040055836
mono,7,7,2,Escherichia coli,E0c0,24.27738878375665,-2.572725688984283e-12,1.0,3.165250992322737e-13,969.9997963000305,30.299993636997666
mono,7,7,2,Escherichia coli,E1c3,5.070907655799209,4.067194019026563e-12,1.1834139351859119,3.165250992322737e-13,969.9997963000305,30.299993636997666
mono,7,7,2,Escherichia coli,E2c7,1.0,0.0,1.677273872521793,3.165250992322737e-13,969.9997963000305,30.299993636997666
mono,7,8,1,Escherichia coli,E0c0,0.176954770425705,0.08178988092770469,1.0,2.260938311453044,1477.609244889547,22.61451873657478
mono,7,8,1,Escherichia coli,E1c3,0.05312872434688927,0.03707947580886344,1.1834139351859119,2.260938311453044,1477.609244889547,22.61451873657478
mono,7,8,1,Escherichia coli,E2c7,0.0185924684727473,0.025370328548747677,1.677273872521793,2.260938311453044,1477.609244889547,22.61451873657478
mono,7,8,2,Escherichia coli,E0c0,20.833793149727345,-2.3746813998005604e-14,1.0,-8.07621402178181e-12,969.9997962999402,30.29999363708223
mono,7,8,2,Escherichia coli,E1c3,6.778913670444575,-5.521236060608579e-12,1.1834139351859119,-8.07621402178181e-12,969.9997962999402,30.29999363708223
mono,7,8,2,Escherichia coli,E2c7,2.7802024476146,-8.400770895246955e-10,1.677273872521793,-8.07621402178181e-12,969.9997962999402,30.29999363708223
mono,7,9,1,Escherichia coli,E0c0,0.15162312060344238,0.07018849830269007,1.0,2.26340175590671,1477.6338793340817,22.58963794759262
mono,7,9,1,Escherichia coli,E1c3,0.07093379934735317,0.04956875228815146,1.1834139351859119,2.26340175590671,1477.6338793340817,22.58963794759262
mono,7,9,1,Escherichia coli,E2c7,0.0516421342883702,0.07053464950631594,1.677273872521793,2.26340175590671,1477.6338793340817,22.58963794759262
mono,7,9,2,Escherichia coli,E0c0,15.706018491882094,2.1761798252280177e-14,1.0,-1.4161051963807882e-13,969.9997963000229,30.299993637002235
mono,7,9,2,Escherichia coli,E1c3,7.963366010557607,-1.3283931999112663e-13,1.1834139351859119,-1.4161051963807882e-13,969.9997963000229,30.299993637002235
mono,7,9,2,Escherichia coli,E2c7,6.7951000555350305,5.657984433070879e-11,1.677273872521793,-1.4161051963807882e-13,969.9997963000229,30.299993637002235
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.13701926702111164,0.06737947078683734,1.0,2.510219871907248,995.1021744690731,4.946778536236845
mono,8,0,2,Escherichia coli,E0c0,30.20439239523002,-7.699237873966835e-12,1.0,-4.117805408797517e-14,969.9997963000244,30.299993637001158
