##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(4500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,7,2,Escherichia coli,E0c0,231.2437950466395,-2.285485043783692e-14,1.0,4399.999076000087,1.561859742607658e-22,1009.9997879000216
mono,3,7,2,Escherichia coli,E1c1,529.3896713615959,2.1967195803800487e-10,1.5936715327481634,4399.999076000087,1.561859742607658e-22,1009.9997879000216
mono,3,7,2,Escherichia coli,E2c3,254.964022968354,1.0809193273383483e-08,2.0763772813582477,4399.999076000087,1.561859742607658e-22,1009.9997879000216
mono,3,7,2,Escherichia coli,E3c6,1.4627486023156933,4.505561850517474e-13,1.5651280561493932,4399.999076000087,1.561859742607658e-22,1009.9997879000216
mono,3,7,2,Escherichia coli,E4c6,3.1025895985496375,5.952047523371794e-09,2.567821302548917,4399.999076000087,1.561859742607658e-22,1009.9997879000216
mono,3,7,2,Escherichia coli,E5c7,1.0,0.0,1.0795481764535386,4399.999076000087,1.561859742607658e-22,1009.9997879000216
mono,3,8,1,Escherichia coli,E0c0,0.775954161419998,0.7790542103988151,1.0,6676.15742469536,761.5805169529873,745.8035339524978
mono,3,8,1,Escherichia coli,E1c1,5.25679723160409,11.486451705543613,1.5936715327481634,6676.15742469536,761.5805169529873,745.8035339524978
mono,3,8,1,Escherichia coli,E2c3,3.64388563495281,11.472295602497981,2.0763772813582477,6676.15742469536,761.5805169529873,745.8035339524978
mono,3,8,1,Escherichia coli,E3c6,0.01408418498925153,0.02997304835264626,1.5651280561493932,6676.15742469536,761.5805169529873,745.8035339524978
mono,3,8,1,Escherichia coli,E4c6,0.053597376673094284,0.2213331920289598,2.567821302548917,6676.15742469536,761.5805169529873,745.8035339524978
mono,3,8,1,Escherichia coli,E5c7,0.004192670357254345,0.004869741343253264,1.0795481764535386,6676.15742469536,761.5805169529873,745.8035339524978
mono,3,8,2,Escherichia coli,E0c0,65.46618738200827,-1.3721321658999906e-15,1.0,4399.999076000102,4.593649424651497e-15,1009.9997879000216
mono,3,8,2,Escherichia coli,E1c1,542.622654570655,1.943153707322838e-10,1.5936715327481634,4399.999076000102,4.593649424651497e-15,1009.9997879000216
mono,3,8,2,Escherichia coli,E2c3,415.3079904403291,2.4477924733561904e-08,2.0763772813582477,4399.999076000102,4.593649424651497e-15,1009.9997879000216
mono,3,8,2,Escherichia coli,E3c6,1.4489056133400553,3.650932581267799e-13,1.5651280561493932,4399.999076000102,4.593649424651497e-15,1009.9997879000216
mono,3,8,2,Escherichia coli,E4c6,6.529460081450458,1.835806497251157e-08,2.567821302548917,4399.999076000102,4.593649424651497e-15,1009.9997879000216
mono,3,8,2,Escherichia coli,E5c7,0.3670737610787331,-1.4157456905294786e-17,1.0795481764535386,4399.999076000102,4.593649424651497e-15,1009.9997879000216
mono,3,8,2,Escherichia coli,E6c8,1.0,0.0,2.472022064929564,4399.999076000102,4.593649424651497e-15,1009.9997879000216
mono,3,8,2,Escherichia coli,E7c8,1.0,0.0,2.0541345700041482,4399.999076000102,4.593649424651497e-15,1009.9997879000216
mono,3,9,1,Escherichia coli,E0c0,0.2196738000684387,0.22055384677385484,1.0,6676.305362853333,763.0598985326943,744.3093585569926
mono,3,9,1,Escherichia coli,E1c1,5.388160306290934,11.773574838134378,1.5936715327481634,6676.305362853333,763.0598985326943,744.3093585569926
mono,3,9,1,Escherichia coli,E2c3,5.93544599438048,18.687091523005687,2.0763772813582477,6676.305362853333,763.0598985326943,744.3093585569926
mono,3,9,1,Escherichia coli,E3c6,0.01395079356737548,0.02968939291719026,1.5651280561493932,6676.305362853333,763.0598985326943,744.3093585569926
mono,3,9,1,Escherichia coli,E4c6,0.11279605911832918,0.46580000268340754,2.567821302548917,6676.305362853333,763.0598985326943,744.3093585569926
mono,3,9,1,Escherichia coli,E5c7,0.0015390037853201446,0.0017875542625771354,1.0795481764535386,6676.305362853333,763.0598985326943,744.3093585569926
mono,3,9,1,Escherichia coli,E6c8,0.01679741397181796,0.06615314485075954,2.472022064929564,6676.305362853333,763.0598985326943,744.3093585569926
mono,3,9,1,Escherichia coli,E7c8,0.014123012885884747,0.04383764774661795,2.0541345700041482,6676.305362853333,763.0598985326943,744.3093585569926
mono,3,9,2,Escherichia coli,E0c0,15.184929257114591,7.927990770975371e-17,1.0,4399.99907600011,1.6571878810506453e-16,1009.9997879000214
mono,3,9,2,Escherichia coli,E1c1,455.52829064025264,5.82231009952936e-11,1.5936715327481634,4399.99907600011,1.6571878810506453e-16,1009.9997879000214
mono,3,9,2,Escherichia coli,E2c3,553.7394500625372,3.265358436195338e-08,2.0763772813582477,4399.99907600011,1.6571878810506453e-16,1009.9997879000214
mono,3,9,2,Escherichia coli,E3c6,1.1762497847466804,9.420880132773898e-14,1.5651280561493932,4399.99907600011,1.6571878810506453e-16,1009.9997879000214
mono,3,9,2,Escherichia coli,E4c6,11.276172947221124,3.727110804634672e-08,2.567821302548917,4399.99907600011,1.6571878810506453e-16,1009.9997879000214
mono,3,9,2,Escherichia coli,E5c7,0.11039942938604476,2.8456800500002655e-18,1.0795481764535386,4399.99907600011,1.6571878810506453e-16,1009.9997879000214
mono,3,9,2,Escherichia coli,E6c8,1.6600809878686225,2.820702512690224e-09,2.472022064929564,4399.99907600011,1.6571878810506453e-16,1009.9997879000214
mono,3,9,2,Escherichia coli,E7c8,1.3151824207838507,6.181328671827413e-11,2.0541345700041482,4399.99907600011,1.6571878810506453e-16,1009.9997879000214
mono,3,9,2,Escherichia coli,E8c9,1.0,0.0,2.74965159710879,4399.99907600011,1.6571878810506453e-16,1009.9997879000214
mono,3,9,2,Escherichia coli,E9c9,1.0,0.0,2.0506096260647717,4399.99907600011,1.6571878810506453e-16,1009.9997879000214
mono,3,9,2,Escherichia coli,E10c9,1.0,0.0,1.7796268962026178,4399.99907600011,1.6571878810506453e-16,1009.9997879000214
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,4,0,2,Escherichia coli,E0c0,1000.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,4,1,1,Escherichia coli,E0c0,3.356182151817004,3.369425781051563,1.0,6675.332295053526,753.3292205345061,754.1373433351617
mono,4,1,2,Escherichia coli,E0c0,1006.7253965372339,1.2634201201224542e-10,1.0,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,4,2,1,Escherichia coli,E0c0,3.3783179023833148,3.3916311662794296,1.0,6675.169733544275,751.7036054420978,755.7792145784953
mono,4,2,2,Escherichia coli,E0c0,1006.7697376639702,-5.510890534950571e-12,1.0,4399.999076000138,-1.4246184230184564e-26,1009.9997879000324
mono,4,3,1,Escherichia coli,E0c0,3.378466820208264,3.3917805499947447,1.0,6675.168639931227,751.6926693114387,755.7902600704654
mono,4,3,2,Escherichia coli,E0c0,1005.7700359654465,-5.437365232198677e-12,1.0,4399.9990760001265,-1.1877247660653475e-26,1009.9997879000312
mono,4,3,2,Escherichia coli,E1c3,1.0,0.0,2.0897817477718195,4399.9990760001265,-1.1877247660653475e-26,1009.9997879000312
mono,4,4,1,Escherichia coli,E0c0,3.3751116501593463,3.388412581482529,1.0,6675.171300742382,751.719277423046,755.7633858777419
mono,4,4,1,Escherichia coli,E1c3,0.014392378471519548,0.0456961363042014,2.0897817477718195,6675.171300742382,751.719277423046,755.7633858777419
mono,4,4,2,Escherichia coli,E0c0,1001.0571018984391,1.3244589988174264e-12,1.0,4399.99907600009,1.4113943580009426e-21,1009.9997879000241
mono,4,4,2,Escherichia coli,E1c3,5.766299432133458,3.2609750874886685e-10,2.0897817477718195,4399.99907600009,1.4113943580009426e-21,1009.9997879000241
mono,4,5,1,Escherichia coli,E0c0,3.359294363975541,3.372534831946038,1.0,6675.182701847177,751.8332884712132,755.6482347190898
mono,4,5,1,Escherichia coli,E1c3,0.08299073497817873,0.26349760483627926,2.0897817477718195,6675.182701847177,751.8332884712132,755.6482347190898
mono,4,5,2,Escherichia coli,E0c0,973.555304060923,-2.118380973729639e-11,1.0,4399.999076000097,2.331638677638488e-18,1009.9997879000227
mono,4,5,2,Escherichia coli,E1c3,32.52280200490481,3.1208510864027716e-09,2.0897817477718195,4399.999076000097,2.331638677638488e-18,1009.9997879000227
mono,4,5,2,Escherichia coli,E2c5,1.0,0.0,1.316248317476588,4399.999076000097,2.331638677638488e-18,1009.9997879000227
mono,4,6,1,Escherichia coli,E0c0,3.2669949168121706,3.279882003950361,1.0,6675.248377638348,752.4900463829116,754.9849092282744
mono,4,6,1,Escherichia coli,E1c3,0.46807938050749504,1.4861663935533236,2.0897817477718195,6675.248377638348,752.4900463829116,754.9849092282744
mono,4,6,1,Escherichia coli,E2c5,0.006862879291821994,0.011200212782494322,1.316248317476588,6675.248377638348,752.4900463829116,754.9849092282744
mono,4,6,2,Escherichia coli,E0c0,843.2855067691852,-2.3427565403022367e-13,1.0,4399.999076000105,-4.9071210485233786e-18,1009.9997879000229
mono,4,6,2,Escherichia coli,E1c3,163.22276075699733,6.425916879468215e-09,2.0897817477718195,4399.999076000105,-4.9071210485233786e-18,1009.9997879000229
mono,4,6,2,Escherichia coli,E2c5,2.0107064972871824,-3.32626925337554e-14,1.316248317476588,4399.999076000105,-4.9071210485233786e-18,1009.9997879000229
mono,4,7,1,Escherichia coli,E0c0,2.8298010678275225,2.841006511292056,1.0,6675.562142260917,755.6276926085175,751.8158865404123
mono,4,7,1,Escherichia coli,E1c3,2.349135986741898,7.458649523793966,2.0897817477718195,6675.562142260917,755.6276926085175,751.8158865404123
mono,4,7,1,Escherichia coli,E2c5,0.013799070519491414,0.02252034061284755,1.316248317476588,6675.562142260917,755.6276926085175,751.8158865404123
mono,4,7,2,Escherichia coli,E0c0,477.3271884939105,1.6844246211941262e-14,1.0,4399.999076000112,-5.871790509908476e-23,1009.9997879000209
mono,4,7,2,Escherichia coli,E1c3,534.5454040338274,1.5916829965173302e-08,2.0897817477718195,4399.999076000112,-5.871790509908476e-23,1009.9997879000209
mono,4,7,2,Escherichia coli,E2c5,2.642106791311869,7.436390559116559e-16,1.316248317476588,4399.999076000112,-5.871790509908476e-23,1009.9997879000209
mono,4,7,2,Escherichia coli,E3c7,1.0,0.0,2.9411368178383785,4399.999076000112,-5.871790509908476e-23,1009.9997879000209
mono,4,8,1,Escherichia coli,E0c0,1.6016961881914684,1.6081026415557576,1.0,6676.385871242902,763.8649824282795,743.4962238224504
mono,4,8,1,Escherichia coli,E1c3,7.693097311270761,24.426659644279223,2.0897817477718195,6676.385871242902,763.8649824282795,743.4962238224504
mono,4,8,1,Escherichia coli,E2c5,0.018131670387234337,0.02959215825834339,1.316248317476588,6676.385871242902,763.8649824282795,743.4962238224504
mono,4,8,1,Escherichia coli,E3c7,0.018736284895708086,0.09133966853353646,2.9411368178383785,6676.385871242902,763.8649824282795,743.4962238224504
mono,4,8,2,Escherichia coli,E0c0,137.47076671362663,-1.2914009713050637e-17,1.0,4399.9990760000965,-1.3227480583228646e-18,1009.9997879000229
mono,4,8,2,Escherichia coli,E1c3,893.8368149297825,4.2312837341037535e-08,2.0897817477718195,4399.9990760000965,-1.3227480583228646e-18,1009.9997879000229
mono,4,8,2,Escherichia coli,E2c5,1.7668851590337697,-1.6604894670280954e-16,1.316248317476588,4399.9990760000965,-1.3227480583228646e-18,1009.9997879000229
mono,4,8,2,Escherichia coli,E3c7,2.4126714782904197,5.681392852371339e-08,2.9411368178383785,4399.9990760000965,-1.3227480583228646e-18,1009.9997879000229
mono,4,9,1,Escherichia coli,E0c0,0.46127758456802725,0.46313536500796715,1.0,6676.858719720498,768.5934672043343,738.7204541986373
mono,4,9,1,Escherichia coli,E1c3,12.863752309060049,40.84488892920616,2.0897817477718195,6676.858719720498,768.5934672043343,738.7204541986373
mono,4,9,1,Escherichia coli,E2c5,0.012125131734614783,0.019789489725643736,1.316248317476588,6676.858719720498,768.5934672043343,738.7204541986373
mono,4,9,1,Escherichia coli,E3c7,0.04520383198098558,0.2203726182959518,2.9411368178383785,6676.858719720498,768.5934672043343,738.7204541986373
mono,4,9,2,Escherichia coli,E0c0,27.049102167414553,-1.879246743747837e-17,1.0,4399.99907600009,-4.736411072744198e-18,1009.9997879000229
mono,4,9,2,Escherichia coli,E1c3,1023.0783213086299,8.045318771874712e-08,2.0897817477718195,4399.99907600009,-4.736411072744198e-18,1009.9997879000229
mono,4,9,2,Escherichia coli,E2c5,0.8075118977351962,3.387465830570446e-16,1.316248317476588,4399.99907600009,-4.736411072744198e-18,1009.9997879000229
mono,4,9,2,Escherichia coli,E3c7,3.995388563276325,1.3914873593822924e-07,2.9411368178383785,4399.99907600009,-4.736411072744198e-18,1009.9997879000229
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,5,0,2,Escherichia coli,E0c0,999.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.8238753625764181,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,5,1,1,Escherichia coli,E0c0,3.352826108037511,3.366056807568314,1.0,6675.334180383434,753.3480738336505,754.1183015030263
mono,5,1,1,Escherichia coli,E1c0,0.012192107881222755,0.03223950945078679,1.8238753625764181,6675.334180383434,753.3480738336505,754.1183015030263
mono,5,1,2,Escherichia coli,E0c0,1002.0633328459129,4.839822608973667e-11,1.0,4399.9990760001065,-3.3786794547964056e-21,1009.9997879000217
mono,5,1,2,Escherichia coli,E1c0,4.699770285348038,-1.5200764365277994e-09,1.8238753625764181,4399.9990760001065,-3.3786794547964056e-21,1009.9997879000217
mono,5,2,1,Escherichia coli,E0c0,3.3626718096503887,3.37592479732634,1.0,6675.1776641860115,751.7829118594757,755.6991150969445
mono,5,2,1,Escherichia coli,E1c0,0.057300312173263784,0.15151828848199905,1.8238753625764181,6675.1776641860115,751.7829118594757,755.6991150969445
mono,5,2,2,Escherichia coli,E0c0,984.2923911296722,1.7580360630641267e-10,1.0,4399.99907600011,1.788187574475738e-29,1009.9997879000235
mono,5,2,2,Escherichia coli,E1c0,21.65481263742139,-3.112132921717289e-10,1.8238753625764181,4399.99907600011,1.788187574475738e-29,1009.9997879000235
mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.7942450305828346,4399.99907600011,1.788187574475738e-29,1009.9997879000235
mono,5,3,1,Escherichia coli,E0c0,3.303031967171759,3.31605496591523,1.0,6675.206889782517,752.0751678245042,755.4039365722654
mono,5,3,1,Escherichia coli,E1c0,0.2640184976235326,0.6981405366691449,1.8238753625764181,6675.206889782517,752.0751678245042,755.4039365722654
mono,5,3,1,Escherichia coli,E2c2,0.011919011073589086,0.03081250792621188,1.7942450305828346,6675.206889782517,752.0751678245042,755.4039365722654
mono,5,3,2,Escherichia coli,E0c0,909.6336050060513,-8.88325134877868e-12,1.0,4399.999076000111,3.5062294102003764e-21,1009.9997879000251
mono,5,3,2,Escherichia coli,E1c0,93.78110433164987,3.0080336938114043e-10,1.8238753625764181,4399.999076000111,3.5062294102003764e-21,1009.9997879000251
mono,5,3,2,Escherichia coli,E2c2,4.209056570592214,1.0481759866294885e-11,1.7942450305828346,4399.999076000111,3.5062294102003764e-21,1009.9997879000251
mono,5,4,1,Escherichia coli,E0c0,3.052476559999288,3.064531495196124,1.0,6675.3319624237465,753.3258942366903,754.1407028959577
mono,5,4,1,Escherichia coli,E1c0,1.143387486757337,3.0234567994155728,1.8238753625764181,6675.3319624237465,753.3258942366903,754.1407028959577
mono,5,4,1,Escherichia coli,E2c2,0.05016757858863265,0.12969158894358832,1.7942450305828346,6675.3319624237465,753.3258942366903,754.1407028959577
mono,5,4,2,Escherichia coli,E0c0,671.7326586093521,-4.885954973829037e-13,1.0,4399.999076000089,9.761306105895884e-22,1009.9997879000213
mono,5,4,2,Escherichia coli,E1c0,324.5728253207713,2.9111904126102537e-09,1.8238753625764181,4399.999076000089,9.761306105895884e-22,1009.9997879000213
mono,5,4,2,Escherichia coli,E2c2,14.158015422471156,9.777493753600324e-11,1.7942450305828346,4399.999076000089,9.761306105895884e-22,1009.9997879000213
mono,5,5,1,Escherichia coli,E0c0,2.2541025229269955,2.263049514948403,1.0,6675.714952516609,757.155795165536,750.2725029578222
mono,5,5,1,Escherichia coli,E1c0,3.9571691988147433,10.464068669516244,1.8238753625764181,6675.714952516609,757.155795165536,750.2725029578222
mono,5,5,1,Escherichia coli,E2c2,0.1687466215796186,0.4362439624284701,1.7942450305828346,6675.714952516609,757.155795165536,750.2725029578222
mono,5,5,2,Escherichia coli,E0c0,303.29437541804566,-1.0299208733782821e-14,1.0,4399.999076000092,-1.342534652695395e-23,1009.9997879000232
mono,5,5,2,Escherichia coli,E1c0,687.1193595449128,3.1708911098345512e-09,1.8238753625764181,4399.999076000092,-1.342534652695395e-23,1009.9997879000232
mono,5,5,2,Escherichia coli,E2c2,29.1294315305503,1.0304831358018125e-10,1.7942450305828346,4399.999076000092,-1.342534652695395e-23,1009.9997879000232
mono,5,6,1,Escherichia coli,E0c0,1.0177235646823954,1.0217907093691074,1.0,6676.20148198027,762.0210898021494,745.3585553748436
mono,5,6,1,Escherichia coli,E1c0,8.377165781934142,22.152391086265492,1.8238753625764181,6676.20148198027,762.0210898021494,745.3585553748436
mono,5,6,1,Escherichia coli,E2c2,0.3471819329840024,0.8975508399378057,1.7942450305828346,6676.20148198027,762.0210898021494,745.3585553748436
mono,5,6,2,Escherichia coli,E0c0,85.65699734648175,-2.997440023029527e-16,1.0,4399.999076000114,3.047711250049943e-17,1009.9997879000207
mono,5,6,2,Escherichia coli,E1c0,910.6390053088022,-1.9172209645672813e-09,1.8238753625764181,4399.999076000114,3.047711250049943e-17,1009.9997879000207
mono,5,6,2,Escherichia coli,E2c2,37.517584376174625,-6.76786570725659e-11,1.7942450305828346,4399.999076000114,3.047711250049943e-17,1009.9997879000207
mono,5,7,1,Escherichia coli,E0c0,0.28742470638098894,0.288576150847194,1.0,6676.28602685918,762.8665385910547,744.5046520980487
mono,5,7,1,Escherichia coli,E1c0,11.102191123419328,29.358554814978348,1.8238753625764181,6676.28602685918,762.8665385910547,744.5046520980487
mono,5,7,1,Escherichia coli,E2c2,0.44715436783183937,1.1560108658344184,1.7942450305828346,6676.28602685918,762.8665385910547,744.5046520980487
mono,5,7,2,Escherichia coli,E0c0,19.70344316302672,-1.7148880594801686e-15,1.0,4399.999076000098,-6.855374987331231e-26,1009.9997879000216
mono,5,7,2,Escherichia coli,E1c0,982.5574154980898,7.056403146507017e-09,1.8238753625764181,4399.999076000098,-6.855374987331231e-26,1009.9997879000216
mono,5,7,2,Escherichia coli,E2c2,39.378834686098365,2.0917308165445328e-10,1.7942450305828346,4399.999076000098,-6.855374987331231e-26,1009.9997879000216
mono,5,7,2,Escherichia coli,E3c7,1.0,0.0,2.547454638342588,4399.999076000098,-6.855374987331231e-26,1009.9997879000216
mono,5,8,1,Escherichia coli,E0c0,0.06611551232515445,0.06638037576032704,1.0,6676.211317475499,762.119444754414,745.2592168730556
mono,5,8,1,Escherichia coli,E1c0,11.979000490994466,31.67716907036852,1.8238753625764181,6676.211317475499,762.119444754414,745.2592168730556
mono,5,8,1,Escherichia coli,E2c2,0.4693379386545202,1.2133606553488139,1.7942450305828346,6676.211317475499,762.119444754414,745.2592168730556
mono,5,8,1,Escherichia coli,E3c7,0.01717726741540425,0.07023625363756457,2.547454638342588,6676.211317475499,762.119444754414,745.2592168730556
mono,5,8,2,Escherichia coli,E0c0,4.272948697095884,-2.5253031133639183e-16,1.0,4399.999076000106,9.459576237315333e-26,1009.9997879000224
mono,5,8,2,Escherichia coli,E1c0,1000.708297117185,6.015824569217149e-09,1.8238753625764181,4399.999076000106,9.459576237315333e-26,1009.9997879000224
mono,5,8,2,Escherichia coli,E2c2,38.97463487354111,1.7124425211561343e-10,1.7942450305828346,4399.999076000106,9.459576237315333e-26,1009.9997879000224
mono,5,8,2,Escherichia coli,E3c7,1.6026775990886943,5.074849201387976e-09,2.547454638342588,4399.999076000106,9.459576237315333e-26,1009.9997879000224
mono,5,9,1,Escherichia coli,E0c0,0.01433801910633286,0.014395450582173909,1.0,6676.175251804913,761.75878804845,745.6234801460799
mono,5,9,1,Escherichia coli,E1c0,12.200295910307593,32.26234459301288,1.8238753625764181,6676.175251804913,761.75878804845,745.6234801460799
mono,5,9,1,Escherichia coli,E2c2,0.4645207042144183,1.2009062455680775,1.7942450305828346,6676.175251804913,761.75878804845,745.6234801460799
mono,5,9,1,Escherichia coli,E3c7,0.027529635146179766,0.11256607070634804,2.547454638342588,6676.175251804913,761.75878804845,745.6234801460799
mono,5,9,2,Escherichia coli,E0c0,0.9135275003772173,-6.919939520609317e-17,1.0,4399.999076000107,9.407236021259046e-24,1009.9997879000218
mono,5,9,2,Escherichia coli,E1c0,1004.8201487471755,6.8899351323198184e-09,1.8238753625764181,4399.999076000107,9.407236021259046e-24,1009.9997879000218
mono,5,9,2,Escherichia coli,E2c2,38.03043377283724,1.919728713159144e-10,1.7942450305828346,4399.999076000107,9.407236021259046e-24,1009.9997879000218
mono,5,9,2,Escherichia coli,E3c7,2.532567177102649,8.236250719900658e-09,2.547454638342588,4399.999076000107,9.407236021259046e-24,1009.9997879000218
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,6,0,2,Escherichia coli,E0c0,1000.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,6,1,1,Escherichia coli,E0c0,3.356182151817004,3.369425781051563,1.0,6675.332295053526,753.3292205345061,754.1373433351617
mono,6,1,2,Escherichia coli,E0c0,1006.7253965372339,1.2634201201224542e-10,1.0,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,6,2,1,Escherichia coli,E0c0,3.3783179023833148,3.3916311662794296,1.0,6675.169733544275,751.7036054420978,755.7792145784953
mono,6,2,2,Escherichia coli,E0c0,1006.7697376639702,-5.510890534950571e-12,1.0,4399.999076000138,-1.4246184230184564e-26,1009.9997879000324
mono,6,3,1,Escherichia coli,E0c0,3.378466820208264,3.3917805499947447,1.0,6675.168639931227,751.6926693114387,755.7902600704654
mono,6,3,2,Escherichia coli,E0c0,1005.7700359654465,-5.437365232198677e-12,1.0,4399.9990760001265,-1.1877247660653475e-26,1009.9997879000312
mono,6,3,2,Escherichia coli,E1c3,1.0,0.0,1.838814647393583,4399.9990760001265,-1.1877247660653475e-26,1009.9997879000312
mono,6,4,1,Escherichia coli,E0c0,3.375111749993566,3.388412581845494,1.0,6675.170560990311,751.7118799023855,755.7708573736098
mono,6,4,1,Escherichia coli,E1c3,0.01232775657673897,0.0329656162248351,1.838814647393583,6675.170560990311,751.7118799023855,755.7708573736098
mono,6,4,2,Escherichia coli,E0c0,1002.0742203679662,3.5860359912428304e-12,1.0,4399.999076000111,2.056088647798382e-26,1009.9997879000223
mono,6,4,2,Escherichia coli,E1c3,4.734385924253857,-1.671203664803804e-10,1.838814647393583,4399.999076000111,2.056088647798382e-26,1009.9997879000223
mono,6,5,1,Escherichia coli,E0c0,3.3627084273151264,3.375961477099053,1.0,6675.176811156526,751.7743815645874,755.7077306947818
mono,6,5,1,Escherichia coli,E1c3,0.05836434488047166,0.1560719494337049,1.838814647393583,6675.176811156526,751.7743815645874,755.7077306947818
mono,6,5,2,Escherichia coli,E0c0,983.8425590126924,-6.730249237677647e-10,1.0,4399.9990760000965,-5.501815793815349e-29,1009.999787900024
mono,6,5,2,Escherichia coli,E1c3,22.110335742341153,2.554456169903529e-09,1.838814647393583,4399.9990760000965,-5.501815793815349e-29,1009.999787900024
mono,6,5,2,Escherichia coli,E2c5,1.0,0.0,1.6503190212793348,4399.9990760000965,-5.501815793815349e-29,1009.999787900024
mono,6,6,1,Escherichia coli,E0c0,3.3015222480338307,3.3145394930807512,1.0,6675.208158298511,752.0878529845396,755.3911245606305
mono,6,6,1,Escherichia coli,E1c3,0.27257049321756616,0.7288808427697425,1.838814647393583,6675.208158298511,752.0878529845396,755.3911245606305
mono,6,6,1,Escherichia coli,E2c5,0.010515574677293558,0.024164650747103306,1.6503190212793348,6675.208158298511,752.0878529845396,755.3911245606305
mono,6,6,2,Escherichia coli,E0c0,907.1781066753248,3.844385161098642e-12,1.0,4399.9990760000765,-2.9410084396263996e-23,1009.9997879000218
mono,6,6,2,Escherichia coli,E1c3,96.88096529810657,4.234138307022312e-11,1.838814647393583,4399.9990760000765,-2.9410084396263996e-23,1009.9997879000218
mono,6,6,2,Escherichia coli,E2c5,3.592909745587641,-4.450519309605934e-12,1.6503190212793348,4399.9990760000765,-2.9410084396263996e-23,1009.9997879000218
mono,6,7,1,Escherichia coli,E0c0,3.044235613302551,3.056258986432819,1.0,6675.338729267241,753.3935626718876,754.0723577764078
mono,6,7,1,Escherichia coli,E1c3,1.1943182235411975,3.193740721510769,1.838814647393583,6675.338729267241,753.3935626718876,754.0723577764078
mono,6,7,1,Escherichia coli,E2c5,0.03778133647269956,0.08682140916766966,1.6503190212793348,6675.338729267241,753.3935626718876,754.0723577764078
mono,6,7,2,Escherichia coli,E0c0,663.5768696225208,2.6378927346208047e-13,1.0,4399.99907600009,-1.2639521296439643e-23,1009.9997879000222
mono,6,7,2,Escherichia coli,E1c3,336.79471564305186,9.239517903562098e-10,1.838814647393583,4399.99907600009,-1.2639521296439643e-23,1009.9997879000222
mono,6,7,2,Escherichia coli,E2c5,10.241358840550708,2.634183081906433e-13,1.6503190212793348,4399.99907600009,-1.2639521296439643e-23,1009.9997879000222
mono,6,8,1,Escherichia coli,E0c0,2.2267321240562725,2.2355728781160766,1.0,6675.7376456295715,757.3827262950762,750.0433025169878
mono,6,8,1,Escherichia coli,E1c3,4.1518441861465405,11.102645342496672,1.838814647393583,6675.7376456295715,757.3827262950762,750.0433025169878
mono,6,8,1,Escherichia coli,E2c5,0.10769175479541061,0.2474788595580342,1.6503190212793348,6675.7376456295715,757.3827262950762,750.0433025169878
mono,6,8,2,Escherichia coli,E0c0,293.6803920385655,-5.759220255389776e-14,1.0,4399.999076000107,-8.956921692460382e-26,1009.9997879000225
mono,6,8,2,Escherichia coli,E1c3,708.7234937140022,5.779592529448424e-09,1.838814647393583,4399.999076000107,-8.956921692460382e-26,1009.9997879000225
mono,6,8,2,Escherichia coli,E2c5,17.66786528700311,2.719465466332401e-11,1.6503190212793348,4399.999076000107,-8.956921692460382e-26,1009.9997879000225
mono,6,9,1,Escherichia coli,E0c0,0.9854617868088007,0.989401454299476,1.0,6676.231964146202,762.3259114613013,745.0506854990997
mono,6,9,1,Escherichia coli,E1c3,8.736650965790282,23.36350670379581,1.838814647393583,6676.231964146202,762.3259114613013,745.0506854990997
mono,6,9,1,Escherichia coli,E2c5,0.1857808314287457,0.4269377941188747,1.6503190212793348,6676.231964146202,762.3259114613013,745.0506854990997
mono,6,9,2,Escherichia coli,E0c0,81.34841985743532,1.4701859398813615e-15,1.0,4399.999076000083,1.0012080941578331e-14,1009.9997879000219
mono,6,9,2,Escherichia coli,E1c3,934.2512203293007,3.715502973820127e-09,1.838814647393583,4399.999076000083,1.0012080941578331e-14,1009.9997879000219
