##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(3500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,7,1,Escherichia coli,E91c6,0.013825096263117608,0.04185072027043159,2.0157233755848067,5176.462127456184,764.6261195613628,742.7274753180372
mono,6,7,1,Escherichia coli,E92c6,0.017129582527403025,0.069697421481447,2.537498163555933,5176.462127456184,764.6261195613628,742.7274753180372
mono,6,7,1,Escherichia coli,E93c6,0.014198203346582927,0.044345696098190036,2.063904733329365,5176.462127456184,764.6261195613628,742.7274753180372
mono,6,7,1,Escherichia coli,E94c6,0.017886584687339387,0.07879423259046336,2.705966984286005,5176.462127456184,764.6261195613628,742.7274753180372
mono,6,7,1,Escherichia coli,E95c6,0.018533788533493238,0.08804844232662327,2.8789886984157453,5176.462127456184,764.6261195613628,742.7274753180372
mono,6,7,1,Escherichia coli,E96c6,0.01686515070504861,0.06685050346800803,2.4849051164533,5176.462127456184,764.6261195613628,742.7274753180372
mono,6,7,1,Escherichia coli,E97c6,0.01768973230615965,0.07627578027323223,2.659217117268414,5176.462127456184,764.6261195613628,742.7274753180372
mono,6,7,1,Escherichia coli,E98c6,0.019318450936712528,0.10220780288232909,3.1494077636998257,5176.462127456184,764.6261195613628,742.7274753180372
mono,6,7,1,Escherichia coli,E99c6,0.01598757278667333,0.058350720680637215,2.327598948740563,5176.462127456184,764.6261195613628,742.7274753180372
mono,6,7,1,Escherichia coli,E100c6,0.014014684502364113,0.04310288464638578,2.03996855378995,5176.462127456184,764.6261195613628,742.7274753180372
mono,6,7,2,Escherichia coli,E0c0,1.7036838986947944,-1.1568893602756318e-17,1.0,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E1c0,0.0034756712156369897,-1.9057542629117672e-21,1.0253076746414844,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E2c0,0.7008382187051466,4.542661167751497e-15,1.3308380566515243,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E3c0,0.00293971384564031,-8.660289893820866e-21,1.0182219142514461,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E4c0,62.48636859989359,1.4407107705669537e-10,1.771210779576797,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E5c0,0.001975648089294267,-1.2911677362281967e-20,1.001789147188781,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E6c0,0.4534729195683391,1.5460463495475987e-15,1.2871097041719566,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E7c0,0.010363586476702326,1.4261386910094628e-18,1.1156277309419846,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E8c0,179.1860831118075,2.9850755048215808e-09,1.9370772483944223,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E9c0,0.017581195604660257,1.5680700018874824e-18,1.0993709018945794,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E10c0,13.860015667182703,3.4081955558319883e-12,1.5939964334560541,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E11c0,44.89862245031325,5.81902854611996e-11,1.7257464331214245,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E12c0,66.37263072237481,2.066466654879129e-10,1.7954047313025234,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E13c0,7.827218913040391,6.711393128230932e-13,1.520491151379782,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E14c0,17.444175903023847,6.055514634492492e-12,1.6209047038540298,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E15c0,247.1204668178613,7.479233312282904e-09,1.9924845481151552,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E16c0,18.059516003405456,5.648287905800989e-12,1.6172566401893809,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E17c0,28.120443237023494,2.237022324540034e-11,1.685341982793165,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E18c1,0.03453890557857372,1.2375251475451852e-17,1.1576047545293964,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E19c1,41.444744931508914,9.87870967037896e-10,1.9713068191220886,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E20c1,13.153035425043662,2.2497804838887957e-11,1.7475025627982137,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E21c1,0.015415847344158304,1.765584592587191e-18,1.1085296492329972,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E22c1,0.11267213798696299,1.7793851422661779e-16,1.2383446015232982,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E23c1,0.026600645512567286,6.706576823197506e-18,1.1412327698137792,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E24c1,0.01949405815793594,3.1704923927213603e-18,1.122360383308986,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E25c1,0.00583173045118739,1.0265069903344355e-19,1.0547651829961255,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E26c1,60.256839725670034,3.3577001899588832e-09,2.0525927430918696,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E27c1,6.103582001445996,3.690749745710489e-12,1.6555482575532703,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E28c2,-0.016978660680635548,-7.158676156366506e-16,1.467510783042764,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E29c2,0.8645562386152099,7.397020723963423e-14,1.520329291144052,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E30c2,2.9083643693393038,3.1739023969632558e-12,1.7123825969077657,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E31c2,7.1943171928689935,2.947468375475896e-10,2.022517961765756,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E32c2,10.86022311763122,3.556348291292689e-10,2.0010742168695073,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E33c2,10.7394396437419,3.4085289281570426e-10,1.9981110553160146,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E34c2,0.012412458282297471,1.3699905311049575e-18,1.107137936186296,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E35c2,6.537738587788743,5.39050410829104e-11,1.8766757022133795,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E36c2,6.128116128071785,4.263271257019936e-11,1.8621531099835744,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E37c2,0.008232655255169927,3.9529340050527195e-19,1.079281055502399,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E38c2,21.274959154468995,5.844748253632945e-09,2.2219559473941537,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E39c2,0.7872867966800222,5.673857653541824e-14,1.5075196240863245,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E40c2,13.116658758827315,7.324999738035469e-10,2.052809084006789,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E41c2,8.126069143877103,1.9341278957344971e-10,1.971173344174005,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E42c2,0.28910141971887104,3.9506300614288725e-15,1.3841759939539209,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E43c2,0.027020824408302776,1.1081191495392314e-17,1.164183436034351,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E44c3,10.05954076162058,2.3866968153102146e-08,2.4957139238258224,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E45c3,6.144615538703884,2.0401884072404034e-09,2.2437422236616844,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E46c3,4.080766617108436,2.9643525313274784e-10,2.0791373885091433,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E47c3,1.7985268671995143,8.045434710866788e-12,1.8251097550801456,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E48c3,4.289934291118247,3.734017539685878e-10,2.0975845884578055,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E49c3,1.3036103025216934,2.145438876254879e-12,1.7444640080566107,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E50c3,0.01932090507945291,4.0644135100399946e-18,1.1332269713453154,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E51c3,18.973024483029032,1.2264159825076988e-06,3.065818433303166,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E52c3,0.17434195167582334,2.265338325543198e-15,1.3805073831638308,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E53c3,3.1012714257977922,8.533565854181203e-11,1.9846748384492816,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E54c3,14.259216503646083,1.53847282512488e-07,2.729338641719155,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E55c3,0.011988572184856472,8.453466345934243e-19,1.0913088478778485,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E56c3,6.144804197894614,4.353292042242987e-09,2.3349749817628838,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E57c3,0.9677060524194595,6.659959717677622e-13,1.6769350384997432,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E58c3,0.18696349166613724,2.778813899627634e-15,1.390308618599879,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E59c4,0.03187761613963613,4.896538387197567e-18,1.120028744723879,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E60c4,0.2296085553449682,5.222669158761365e-15,1.4216266176947145,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E61c4,6.523243717025296,3.570006711756629e-07,3.0312047278661893,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E62c4,1.3311187622435958,1.560813866043967e-11,1.907294280391939,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E63c4,0.5945013595126549,2.623098541947088e-13,1.6431794414494694,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E64c4,0.19770232503840476,3.035377871954043e-15,1.3926834213116477,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E65c4,1.7931585502910912,8.249465476064395e-11,2.0337657862081397,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E66c4,4.381780197963299,2.0448511887936995e-08,2.5951485051884977,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E67c4,6.337574729427376,2.858261294963507e-07,2.99191072572111,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E68c5,1.3841976188269691,9.962691993425716e-11,2.0782031973378103,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E69c5,2.3083324907977523,8.914653067618999e-09,2.5665738839191543,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E70c5,2.543172382615877,2.2852323738179832e-08,2.6989303140101844,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E71c5,2.721382465338225,4.526603763691814e-08,2.8039870523645174,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E72c5,2.4396585322681843,1.518803976562545e-08,2.639841041590416,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E73c5,1.8831096065087534,1.3736901925189805e-09,2.3386343416633766,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E74c5,1.012731801188367,8.468534727035526e-12,1.8778857760280943,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E75c5,1.2378835706875388,4.0376032563232724e-11,2.000698146782793,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E76c5,2.697701070782207,4.138902121690474e-08,2.789756185922523,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E77c5,1.124383175579778,1.891964840880061e-11,1.9394768299181449,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E78c5,1.318158563395055,9.282917901850545e-09,2.571996907793807,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E79c5,1.3319045064734307,7.277114952870509e-11,2.0506451583320287,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E80c5,0.8588986940430943,2.497299398569321e-12,1.7898619702043979,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E81c6,1.526472090721549,1.1694220660906804e-08,2.6729398656070664,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E82c6,1.446431220950232,4.381307931722098e-09,2.5307700574062753,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E83c6,1.511292630442548,9.712355641887049e-09,2.644860205405099,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E84c6,1.3670232931696156,1.6356544000774663e-09,2.4022076291600385,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E85c6,1.6443664775842446,4.958699705137245e-08,2.913233541670451,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E86c6,1.5944097893673697,2.6843641414337267e-08,2.8061316311221365,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E87c6,1.0195562097484325,1.619798780962324e-11,1.9343031474470467,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E88c6,1.7663263825945912,2.294121661062218e-07,3.219607074594577,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E89c6,0.9132689666944391,3.4298706743716616e-12,1.8107011824243,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E90c6,1.710840326094001,1.1331804063847998e-07,3.0709520413116014,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E91c6,1.0864990090762674,4.148078533991912e-11,2.0157233755848067,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E92c6,1.450400459895014,4.600822333946603e-09,2.537498163555933,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E93c6,1.1248775914057871,7.023030877388547e-11,2.063904733329365,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E94c6,1.543938711038245,1.4478374331463086e-08,2.705966984286005,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E95c6,1.6288313223859274,4.095274833335844e-08,2.8789886984157453,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E96c6,1.418882992337238,3.1180467460603888e-09,2.4849051164533,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E97c6,1.51909182975345,1.06848344851412e-08,2.659217117268414,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E98c6,1.7409521115606112,1.6578586435788628e-07,3.1494077636998257,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E99c6,1.3177823420023296,8.799019690062001e-10,2.327598948740563,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E100c6,1.105928687946332,5.4212420339487144e-11,2.03996855378995,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E101c7,1.0,0.0,2.316838863936989,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E102c7,1.0,0.0,2.9450795132488814,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E103c7,1.0,0.0,2.3733514355523395,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E104c7,1.0,0.0,2.5904943025463125,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E105c7,1.0,0.0,2.1034988266672547,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E106c7,1.0,0.0,2.1249400498742843,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E107c7,1.0,0.0,3.0919159548869644,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E108c7,1.0,0.0,2.1821295596513317,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E109c7,1.0,0.0,3.662488444540279,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E110c7,1.0,0.0,2.6545464683362923,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,7,2,Escherichia coli,E111c7,1.0,0.0,1.9283411017318564,3399.999286000075,2.7667790338815833e-13,1009.999787900022
mono,6,8,1,Escherichia coli,E0c0,0.0057171608800364185,0.005739665696406606,1.0,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E1c0,1.2569028082968447e-05,1.3247524561381339e-05,1.0253076746414844,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E2c0,0.004926631898683356,0.008183326775162267,1.3308380566515243,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E3c0,1.04146534429895e-05,1.0830859299459955e-05,1.0182219142514461,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E4c0,0.7312774177539662,1.856835200844446,1.771210779576797,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E5c0,6.665799097632955e-06,6.715607618245062e-06,1.001789147188781,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E6c0,0.002960975641354909,0.0046604667863113305,1.2871097041719566,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E7c0,4.754476291479604e-05,5.8622858478913014e-05,1.1156277309419846,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E8c0,2.3624341428932394,6.780625056688938,1.9370772483944223,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E9c0,7.7512769092209e-05,9.307283574168768e-05,1.0993709018945794,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E10c0,0.13768233329673457,0.3009205697104938,1.5939964334560541,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E11c0,0.5058617228289596,1.2385767167397352,1.7257464331214245,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E12c0,0.7918203257240676,2.0487917112867784,1.7954047313025234,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E13c0,0.07161712077465203,0.14602885605583044,1.520491151379782,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E14c0,0.17817370049898446,0.39898222028138064,1.6209047038540298,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E15c0,3.370681001551449,10.047250425108615,1.9924845481151552,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E16c0,0.18377691406416582,0.41019209910717896,1.6172566401893809,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E17c0,0.30562897843925035,0.7236790555517876,1.685341982793165,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E18c1,0.00017460995902309932,0.00022985092353289692,1.1576047545293964,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E19c1,0.5581787127358978,1.640211807434509,1.9713068191220886,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E20c1,0.15095856180362632,0.37616750173608476,1.7475025627982137,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E21c1,6.951643523898674e-05,8.473466972924296e-05,1.1085296492329972,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E22c1,0.0006728290633610486,0.0009937065458752677,1.2383446015232982,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E23c1,0.00012960062766329794,0.00016638700204844037,1.1412327698137792,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E24c1,9.08842373290976e-05,0.00011327525096171573,1.122360383308986,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E25c1,2.2899053726112937e-05,2.5470737914509192e-05,1.0547651829961255,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E26c1,0.850337833884395,2.6366927446128647,2.0525927430918696,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E27c1,0.06450761562299917,0.14890914694389046,1.6555482575532703,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E28c2,-0.0001454978126832291,-0.0002813038514479048,1.467510783042764,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E29c2,0.00790895911029237,0.016123985777650698,1.520329291144052,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E30c2,0.032387929080928385,0.07843660667616376,1.7123825969077657,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E31c2,0.09984682167474958,0.30360684845145114,2.022517961765756,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E32c2,0.1488795080019546,0.4463292942966992,2.0010742168695073,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E33c2,0.14696915745316544,0.4397329444155897,1.9981110553160146,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E34c2,5.5782846820663155e-05,6.784051910041584e-05,1.107137936186296,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E35c2,0.0828014969199112,0.22767378757739357,1.8766757022133795,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E36c2,0.07682735099046276,0.20902035298771549,1.8621531099835744,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E37c2,3.449490912550653e-05,4.004497081262779e-05,1.079281055502399,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E38c2,0.3259457438436928,1.120879829053346,2.2219559473941537,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E39c2,0.00709248033415261,0.014278272942929809,1.5075196240863245,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E40c2,0.1851225750879679,0.5741004471797849,2.052809084006789,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E41c2,0.10943320012244274,0.3215410214887756,1.971173344174005,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E42c2,0.0022076364154299836,0.003901546288572439,1.3841759939539209,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E43c2,0.0001386014360961452,0.00018426226824357495,1.164183436034351,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E44c3,0.17021345986675843,0.678371358803332,2.4957139238258224,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E45c3,0.09501716033326896,0.3308828202428714,2.2437422236616844,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E46c3,0.05840831933239338,0.18420503942824104,2.0791373885091433,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E47c3,0.0219483550262547,0.0580912325522073,1.8251097550801456,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E48c3,0.061990771495368635,0.19778595647463432,2.0975845884578055,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E49c3,0.0149235827138106,0.03709698778373448,1.7444640080566107,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E50c3,9.240857704848183e-05,0.00011716895743189073,1.1332269713453154,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E51c3,0.3624361979472156,1.8570425738361565,3.065818433303166,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E52c3,0.00132406809206497,0.0023303411289942507,1.3805073831638308,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E53c3,0.04210535991550973,0.12485035868310251,1.9846748384492816,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E54c3,0.2563995262055588,1.1414628814418697,2.729338641719155,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E55c3,5.179932123548681e-05,6.136916696651646e-05,1.0913088478778485,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E56c3,0.09851169157450766,0.36099510958101,2.3349749817628838,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E57c3,0.010436232008496173,0.024536237015854296,1.6769350384997432,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E58c3,0.0014406598154579956,0.0025636765058217963,1.390308618599879,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E59c4,0.00014779521584997157,0.00018352318624027616,1.120028744723879,5176.544974462908,765.4545896286212,741.8907205501071
