##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,7,1,Escherichia coli,E1c1,1.1184718902941153,2.7657893668577165,1.7763358998515646,1637.6471816365347,626.4727838652768,1134.7623797210795
mono,7,7,1,Escherichia coli,E2c3,0.0010634160273618385,0.002116852682622836,1.5491046776380426,1637.6471816365347,626.4727838652768,1134.7623797210795
mono,7,7,2,Escherichia coli,E0c0,0.2240623366732089,-7.638799212402826e-17,1.0,899.9998110000187,4.196466800603875e-20,1009.9997879000244
mono,7,7,2,Escherichia coli,E1c1,1002.7657945659819,4.224680152489772e-09,1.7763358998515646,899.9998110000187,4.196466800603875e-20,1009.9997879000244
mono,7,7,2,Escherichia coli,E2c3,0.8979627171162509,7.050025680024582e-13,1.5491046776380426,899.9998110000187,4.196466800603875e-20,1009.9997879000244
mono,7,8,1,Escherichia coli,E0c0,2.883967420276729e-05,1.8791132919905212e-05,1.0,1637.6462486451155,626.4634539510856,1134.7718029344146
mono,7,8,1,Escherichia coli,E1c1,1.1221327262243186,2.7747763724434797,1.7763358998515646,1637.6462486451155,626.4634539510856,1134.7718029344146
mono,7,8,1,Escherichia coli,E2c3,0.0006447821216496292,0.0012834616069576786,1.5491046776380426,1637.6462486451155,626.4634539510856,1134.7718029344146
mono,7,8,2,Escherichia coli,E0c0,0.018074847564667526,-6.926192039452096e-18,1.0,899.9998110000189,7.163588745629224e-20,1009.999787900023
mono,7,8,2,Escherichia coli,E1c1,1003.3376071006828,4.476755777762509e-09,1.7763358998515646,899.9998110000189,7.163588745629224e-20,1009.999787900023
mono,7,8,2,Escherichia coli,E2c3,0.5429922263903555,4.4719457178987744e-13,1.5491046776380426,899.9998110000189,7.163588745629224e-20,1009.999787900023
mono,7,9,1,Escherichia coli,E0c0,2.326536237313878e-06,1.5158587925800903e-06,1.0,1637.646183912354,626.4628066234667,1134.772456735309
mono,7,9,1,Escherichia coli,E1c1,1.1227754682845614,2.7763586481329026,1.7763358998515646,1637.646183912354,626.4628066234667,1134.772456735309
mono,7,9,1,Escherichia coli,E2c3,0.00038989726156303143,0.0007761009028268774,1.5491046776380426,1637.646183912354,626.4628066234667,1134.772456735309
mono,7,9,2,Escherichia coli,E0c0,0.0014576166651528962,-5.650484582789682e-19,1.0,899.9998110000195,8.312389089930409e-20,1009.9997879000231
mono,7,9,2,Escherichia coli,E1c1,1003.5704022988793,4.501934973195452e-09,1.7763358998515646,899.9998110000195,8.312389089930409e-20,1009.9997879000231
mono,7,9,2,Escherichia coli,E2c3,0.32823324255339464,2.7131963116588147e-13,1.5491046776380426,899.9998110000195,8.312389089930409e-20,1009.9997879000231
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.003964071707082428,0.001677313107490988,1.0,1492.9876057237234,1429.8764622372164,70.82472769041114
mono,8,0,2,Escherichia coli,E0c0,1000.0054313836704,4.606823033513619e-12,1.0,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,8,1,1,Escherichia coli,E0c0,0.11786200824832789,0.08386611389733539,1.0,1637.5099207013475,625.1001745133564,1136.1487151665208
mono,8,1,2,Escherichia coli,E0c0,1000.2015180804291,-2.0424404930126625e-10,1.0,899.99981100002,-4.244486099041438e-27,1009.9997879000214
mono,8,2,1,Escherichia coli,E0c0,0.11788060106623059,0.08388255900010427,1.0,1637.5074713696142,625.075681196078,1136.1734534169702
mono,8,2,2,Escherichia coli,E0c0,999.2015531183423,-2.0428738857993485e-10,1.0,899.9998110000207,-4.14178859989482e-27,1009.9997879000225
mono,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.3862975469677883,899.9998110000207,-4.14178859989482e-27,1009.9997879000225
mono,8,3,1,Escherichia coli,E0c0,0.11776731339950595,0.08379869610117317,1.0,1637.5075235064376,625.0762025643025,1136.1729268350641
mono,8,3,1,Escherichia coli,E1c2,0.0004693054375283035,0.0007793414726059029,1.3862975469677883,1637.5075235064376,625.0762025643025,1136.1729268350641
mono,8,3,2,Escherichia coli,E0c0,995.240532395866,-1.7974863239708196e-10,1.0,899.9998110000205,2.0173940215038258e-30,1009.999787900023
mono,8,3,2,Escherichia coli,E1c2,4.962072218575171,4.771871748842447e-12,1.3862975469677883,899.9998110000205,2.0173940215038258e-30,1009.999787900023
mono,8,4,1,Escherichia coli,E0c0,0.1173184715944339,0.08346650072451003,1.0,1637.5077186759447,625.0781542593778,1136.1709556230376
mono,8,4,1,Escherichia coli,E1c2,0.002328801268847214,0.0038671486584785863,1.3862975469677883,1637.5077186759447,625.0781542593778,1136.1709556230376
mono,8,4,2,Escherichia coli,E0c0,975.9676140863123,-5.01541586751003e-11,1.0,899.9998110000199,-6.414902478729857e-27,1009.9997879000231
mono,8,4,2,Escherichia coli,E1c2,24.239156792939337,4.556755878406552e-11,1.3862975469677883,899.9998110000199,-6.414902478729857e-27,1009.9997879000231
mono,8,5,1,Escherichia coli,E0c0,0.11513290237631299,0.08185016614983366,1.0,1637.5086801180005,625.0877686799333,1136.161245058274
mono,8,5,1,Escherichia coli,E1c2,0.01137769037653146,0.01889058014394486,1.3862975469677883,1637.5086801180005,625.0877686799333,1136.161245058274
mono,8,5,2,Escherichia coli,E0c0,889.1511120505979,-3.81005226510399e-10,1.0,899.9998110000198,9.73141047423664e-26,1009.9997879000218
mono,8,5,2,Escherichia coli,E1c2,110.07592924317875,-1.5093421325236824e-09,1.3862975469677883,899.9998110000198,9.73141047423664e-26,1009.9997879000218
mono,8,5,2,Escherichia coli,E2c5,1.0,0.0,1.2085565598715444,899.9998110000198,9.73141047423664e-26,1009.9997879000218
mono,8,6,1,Escherichia coli,E0c0,0.10525060414652766,0.07456924271713902,1.0,1637.5129598027058,625.130565526979,1136.1180202427595
mono,8,6,1,Escherichia coli,E1c2,0.05170543138260631,0.08578673669294151,1.3862975469677883,1637.5129598027058,625.130565526979,1136.1180202427595
mono,8,6,1,Escherichia coli,E2c5,0.0002671269254486459,0.0003335355375278375,1.2085565598715444,1637.5129598027058,625.130565526979,1136.1180202427595
mono,8,6,2,Escherichia coli,E0c0,618.2287152479964,-5.801107402228832e-10,1.0,899.9998110000187,-6.666482759180971e-18,1009.9997879000215
mono,8,6,2,Escherichia coli,E1c2,380.2750861476464,4.630382646864043e-12,1.3862975469677883,899.9998110000187,-6.666482759180971e-18,1009.9997879000215
mono,8,6,2,Escherichia coli,E2c5,1.8139012165692328,-4.1993722007516e-12,1.2085565598715444,899.9998110000187,-6.666482759180971e-18,1009.9997879000215
mono,8,7,1,Escherichia coli,E0c0,0.0740158411172526,0.05184815773460908,1.0,1637.5260492499233,625.2614599991608,1135.985816825856
mono,8,7,1,Escherichia coli,E1c2,0.1790471985948818,0.29636414507610104,1.3862975469677883,1637.5260492499233,625.2614599991608,1135.985816825856
mono,8,7,1,Escherichia coli,E2c5,0.0004867371893521715,0.0006050005168189136,1.2085565598715444,1637.5260492499233,625.2614599991608,1135.985816825856
mono,8,7,2,Escherichia coli,E0c0,247.52016382044866,-1.058991203567691e-11,1.0,899.9998110000195,-9.134152937824337e-23,1009.9997879000224
mono,8,7,2,Escherichia coli,E1c2,751.1977904667918,6.609310175658874e-10,1.3862975469677883,899.9998110000195,-9.134152937824337e-23,1009.9997879000224
mono,8,7,2,Escherichia coli,E2c5,1.8842026681812163,-2.572876070751965e-13,1.2085565598715444,899.9998110000195,-9.134152937824337e-23,1009.9997879000224
mono,8,8,1,Escherichia coli,E0c0,0.030150066760494032,0.020758441595118114,1.0,1637.541998574393,625.4209532438488,1135.82472864872
mono,8,8,1,Escherichia coli,E1c2,0.3549816546244589,0.5854395919836491,1.3862975469677883,1637.541998574393,625.4209532438488,1135.82472864872
mono,8,8,1,Escherichia coli,E2c5,0.0005091269705334604,0.0006284485515388027,1.2085565598715444,1637.541998574393,625.4209532438488,1135.82472864872
mono,8,8,2,Escherichia coli,E0c0,63.214927030419275,-2.0681138125936649e-13,1.0,899.9998110000195,1.4200795209153917e-22,1009.9997879000232
mono,8,8,2,Escherichia coli,E1c2,936.5392327290019,4.835400681958343e-10,1.3862975469677883,899.9998110000195,1.4200795209153917e-22,1009.9997879000232
mono,8,8,2,Escherichia coli,E2c5,1.238097366350597,9.220272417129634e-14,1.2085565598715444,899.9998110000195,1.4200795209153917e-22,1009.9997879000232
mono,8,9,1,Escherichia coli,E0c0,0.007772942510066832,0.005301561475591118,1.0,1637.5468570653532,625.4695381534603,1135.775657890014
mono,8,9,1,Escherichia coli,E1c2,0.4434551360109844,0.7298838637718424,1.3862975469677883,1637.5468570653532,625.4695381534603,1135.775657890014
mono,8,9,1,Escherichia coli,E2c5,0.00033582405993570747,0.0004129494710179616,1.2085565598715444,1637.5468570653532,625.4695381534603,1135.775657890014
mono,8,9,2,Escherichia coli,E0c0,13.72388853917347,1.5746154935476073e-13,1.0,899.9998110000199,-1.9158400658143165e-20,1009.9997879000209
mono,8,9,2,Escherichia coli,E1c2,986.7746479008301,1.9103499394799555e-10,1.3862975469677883,899.9998110000199,-1.9158400658143165e-20,1009.9997879000209
mono,8,9,2,Escherichia coli,E2c5,0.6884155929106689,9.572431129970592e-14,1.2085565598715444,899.9998110000199,-1.9158400658143165e-20,1009.9997879000209
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.003964071707082428,0.001677313107490988,1.0,1492.9876057237234,1429.8764622372164,70.82472769041114
mono,9,0,2,Escherichia coli,E0c0,1000.0054313836704,4.606823033513619e-12,1.0,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,9,1,1,Escherichia coli,E0c0,0.11786200824832789,0.08386611389733539,1.0,1637.5099207013475,625.1001745133564,1136.1487151665208
mono,9,1,2,Escherichia coli,E0c0,1000.2015180804291,-2.0424404930126625e-10,1.0,899.99981100002,-4.244486099041438e-27,1009.9997879000214
mono,9,2,1,Escherichia coli,E0c0,0.11788060106623059,0.08388255900010427,1.0,1637.5074713696142,625.075681196078,1136.1734534169702
mono,9,2,2,Escherichia coli,E0c0,999.2015531183423,-2.0428738857993485e-10,1.0,899.9998110000207,-4.14178859989482e-27,1009.9997879000225
mono,9,2,2,Escherichia coli,E1c2,1.0,0.0,1.2806452506818666,899.9998110000207,-4.14178859989482e-27,1009.9997879000225
mono,9,3,1,Escherichia coli,E0c0,0.11776624867627361,0.08379869610185295,1.0,1637.5075022604585,625.0759901045179,1136.173141419447
mono,9,3,1,Escherichia coli,E1c2,0.00034065621142052686,0.0004841357056397849,1.2806452506818666,1637.5075022604585,625.0759901045179,1136.173141419447
mono,9,3,2,Escherichia coli,E0c0,996.7497628533546,-1.8105181551945847e-10,1.0,899.9998110000205,1.998357879869057e-30,1009.9997879000226
mono,9,3,2,Escherichia coli,E1c2,3.452416841467189,-3.162183732378181e-12,1.2806452506818666,899.9998110000205,1.998357879869057e-30,1009.9997879000226
mono,9,4,1,Escherichia coli,E0c0,0.11748583375817141,0.08359307336842772,1.0,1637.5075712642995,625.07668014293,1136.1724444806503
mono,9,4,1,Escherichia coli,E1c2,0.00117611285055808,0.0016714382560006193,1.2806452506818666,1637.5075712642995,625.07668014293,1136.1724444806503
mono,9,4,2,Escherichia coli,E0c0,986.3563091373733,-1.9837524058324118e-10,1.0,899.9998110000192,-6.281459374994992e-27,1009.9997879000219
mono,9,4,2,Escherichia coli,E1c2,11.8474072787005,-1.7196327053962745e-11,1.2806452506818666,899.9998110000192,-6.281459374994992e-27,1009.9997879000219
mono,9,4,2,Escherichia coli,E2c4,1.0,0.0,1.1670310978773832,899.9998110000192,-6.281459374994992e-27,1009.9997879000219
mono,9,4,2,Escherichia coli,E3c4,1.0,0.0,1.8431437939483226,899.9998110000192,-6.281459374994992e-27,1009.9997879000219
mono,9,5,1,Escherichia coli,E0c0,0.11630003117113984,0.08272141962776652,1.0,1637.508044946695,625.0814169668681,1136.167660288472
mono,9,5,1,Escherichia coli,E1c2,0.004036388361717077,0.005735752854396408,1.2806452506818666,1637.508044946695,625.0814169668681,1136.167660288472
mono,9,5,1,Escherichia coli,E2c4,0.00022936549197041434,0.00026354249646631724,1.1670310978773832,1637.508044946695,625.0814169668681,1136.167660288472
mono,9,5,1,Escherichia coli,E3c4,0.0012399948450614727,0.0032577956455008476,1.8431437939483226,1637.508044946695,625.0814169668681,1136.167660288472
mono,9,5,2,Escherichia coli,E0c0,944.5554986362523,-2.309501853040758e-10,1.0,899.9998110000199,3.607211215832891e-26,1009.9997879000214
mono,9,5,2,Escherichia coli,E1c2,39.25622545935033,-1.4997516967291585e-10,1.2806452506818666,899.9998110000199,3.607211215832891e-26,1009.9997879000214
mono,9,5,2,Escherichia coli,E2c4,2.102976755942232,-3.3386604516726437e-12,1.1670310978773832,899.9998110000199,3.607211215832891e-26,1009.9997879000214
mono,9,5,2,Escherichia coli,E3c4,14.298873394583905,3.5867569831642526e-10,1.8431437939483226,899.9998110000199,3.607211215832891e-26,1009.9997879000214
mono,9,6,1,Escherichia coli,E0c0,0.11156844129968332,0.07921576673695499,1.0,1637.5116586819931,625.1175543198464,1136.1311615619632
mono,9,6,1,Escherichia coli,E1c2,0.01338159849690671,0.01900534029982174,1.2806452506818666,1637.5116586819931,625.1175543198464,1136.1311615619632
mono,9,6,1,Escherichia coli,E2c4,0.00048275174393463434,0.0005542237431835167,1.1670310978773832,1637.5116586819931,625.1175543198464,1136.1311615619632
mono,9,6,1,Escherichia coli,E3c4,0.01773254685601906,0.04658280747777996,1.8431437939483226,1637.5116586819931,625.1175543198464,1136.1311615619632
mono,9,6,2,Escherichia coli,E0c0,726.849279607076,-4.3848182126617825e-10,1.0,899.9998110000204,-7.46537164043139e-28,1009.9997879000223
mono,9,6,2,Escherichia coli,E1c2,104.56569751759847,-4.1204767399065196e-10,1.2806452506818666,899.9998110000204,-7.46537164043139e-28,1009.9997879000223
mono,9,6,2,Escherichia coli,E2c4,3.5559767544384675,-8.620919533489844e-12,1.1670310978773832,899.9998110000204,-7.46537164043139e-28,1009.9997879000223
mono,9,6,2,Escherichia coli,E3c4,164.3173595352409,3.5411119639142625e-09,1.8431437939483226,899.9998110000204,-7.46537164043139e-28,1009.9997879000223
mono,9,6,2,Escherichia coli,E4c6,1.0,0.0,1.6507250798701631,899.9998110000204,-7.46537164043139e-28,1009.9997879000223
mono,9,7,1,Escherichia coli,E0c0,0.08699865446982226,0.0609576919437494,1.0,1637.5452100619386,625.4530681193103,1135.792292624507
mono,9,7,1,Escherichia coli,E1c2,0.03578663348598881,0.050623987468547495,1.2806452506818666,1637.5452100619386,625.4530681193103,1135.792292624507
mono,9,7,1,Escherichia coli,E2c4,0.000821423906540661,0.0009371509900858541,1.1670310978773832,1637.5452100619386,625.4530681193103,1135.792292624507
mono,9,7,1,Escherichia coli,E3c4,0.2039510838179396,0.5353123783283085,1.8431437939483226,1637.5452100619386,625.4530681193103,1135.792292624507
mono,9,7,1,Escherichia coli,E4c6,0.0008828005774601982,0.001964240707443029,1.6507250798701631,1637.5452100619386,625.4530681193103,1135.792292624507
mono,9,7,2,Escherichia coli,E0c0,206.03916633200507,-2.1971796117810963e-13,1.0,899.9998110000196,1.1088372318560405e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E1c2,101.71301333321409,-2.379587373706543e-12,1.2806452506818666,899.9998110000196,1.1088372318560405e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E2c4,2.199382008582552,-3.047057435252173e-14,1.1670310978773832,899.9998110000196,1.1088372318560405e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E3c4,688.1776158966117,3.0793845967139286e-09,1.8431437939483226,899.9998110000196,1.1088372318560405e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E4c6,2.8488482723777198,2.9623132802858412e-12,1.6507250798701631,899.9998110000196,1.1088372318560405e-20,1009.9997879000214
mono,9,8,1,Escherichia coli,E0c0,0.025881655575676676,0.017279610247952687,1.0,1637.6494688733537,626.4956562334709,1134.739278629202
mono,9,8,1,Escherichia coli,E1c2,0.03533220757893761,0.04924290132734633,1.2806452506818666,1637.6494688733537,626.4956562334709,1134.739278629202
mono,9,8,1,Escherichia coli,E2c4,0.0005199872110943489,0.0005796306276543827,1.1670310978773832,1637.6494688733537,626.4956562334709,1134.739278629202
mono,9,8,1,Escherichia coli,E3c4,0.8569396978756199,2.2419420400283085,1.8431437939483226,1637.6494688733537,626.4956562334709,1134.739278629202
mono,9,8,1,Escherichia coli,E4c6,0.002527358263976172,0.005595823746567985,1.6507250798701631,1637.6494688733537,626.4956562334709,1134.739278629202
mono,9,8,2,Escherichia coli,E0c0,19.869214087414417,-8.264556075378781e-15,1.0,899.9998110000186,-1.4066588068555596e-22,1009.9997879000227
mono,9,8,2,Escherichia coli,E1c2,32.76909607862358,1.727495272847027e-13,1.2806452506818666,899.9998110000186,-1.4066588068555596e-22,1009.9997879000227
mono,9,8,2,Escherichia coli,E2c4,0.4532871868871288,-9.837151178214628e-16,1.1670310978773832,899.9998110000186,-1.4066588068555596e-22,1009.9997879000227
mono,9,8,2,Escherichia coli,E3c4,947.4734246909674,4.5789828214704186e-09,1.8431437939483226,899.9998110000186,-1.4066588068555596e-22,1009.9997879000227
mono,9,8,2,Escherichia coli,E4c6,2.6706082056158107,2.849413806006269e-12,1.6507250798701631,899.9998110000186,-1.4066588068555596e-22,1009.9997879000227
mono,9,9,1,Escherichia coli,E0c0,0.002562886661538449,0.0016663446811481211,1.0,1637.674862004647,626.749587546389,1134.4828080031566
mono,9,9,1,Escherichia coli,E1c2,0.011478987679389454,0.015864689321804994,1.2806452506818666,1637.674862004647,626.749587546389,1134.4828080031566
mono,9,9,1,Escherichia coli,E2c4,0.00010857042108046654,0.00011946043634006004,1.1670310978773832,1637.674862004647,626.749587546389,1134.4828080031566
mono,9,9,1,Escherichia coli,E3c4,1.1820075311237574,3.0866747949092868,1.8431437939483226,1637.674862004647,626.749587546389,1134.4828080031566
mono,9,9,1,Escherichia coli,E4c6,0.0023758763374055287,0.0052457173455317755,1.6507250798701631,1637.674862004647,626.749587546389,1134.4828080031566
mono,9,9,2,Escherichia coli,E0c0,1.4861157084633017,-4.3173244678794034e-16,1.0,899.9998110000186,7.487937585232778e-19,1009.9997879000218
mono,9,9,2,Escherichia coli,E1c2,8.068759758060304,1.169501490042361e-13,1.2806452506818666,899.9998110000186,7.487937585232778e-19,1009.9997879000218
mono,9,9,2,Escherichia coli,E2c4,0.07164237971004607,2.2624583668015953e-17,1.1670310978773832,899.9998110000186,7.487937585232778e-19,1009.9997879000218
mono,9,9,2,Escherichia coli,E3c4,992.7750017229836,4.789903982304544e-09,1.8431437939483226,899.9998110000186,7.487937585232778e-19,1009.9997879000218
mono,9,9,2,Escherichia coli,E4c6,1.9063744088283117,2.166797963989054e-12,1.6507250798701631,899.9998110000186,7.487937585232778e-19,1009.9997879000218
