##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,8,2,Escherichia coli,E3c5,25.78928050019451,6.888309108484003e-11,1.662200130037414,899.9998110000205,1.9699938184222486e-27,1009.9997879000218
mono,7,9,1,Escherichia coli,E0c0,1.3546291280895657,1.3585587838423765,1.0,1425.6495484048596,756.4967665484647,750.9381218610648
mono,7,9,1,Escherichia coli,E1c2,4.839072848512242,9.935093011187494,1.5283585722518909,1425.6495484048596,756.4967665484647,750.9381218610648
mono,7,9,1,Escherichia coli,E2c3,0.4783447168420737,0.8629914204506532,1.4033973653595375,1425.6495484048596,756.4967665484647,750.9381218610648
mono,7,9,1,Escherichia coli,E3c5,0.2745068521147643,0.636831850394333,1.662200130037414,1425.6495484048596,756.4967665484647,750.9381218610648
mono,7,9,2,Escherichia coli,E0c0,170.5677779730363,-9.419726459774073e-13,1.0,899.9998110000204,2.861655092673147e-17,1009.999787900021
mono,7,9,2,Escherichia coli,E1c2,735.796831482923,1.070885831480123e-09,1.5283585722518909,899.9998110000204,2.861655092673147e-17,1009.999787900021
mono,7,9,2,Escherichia coli,E2c3,70.25732350871004,4.616431777759142e-12,1.4033973653595375,899.9998110000204,2.861655092673147e-17,1009.999787900021
mono,7,9,2,Escherichia coli,E3c5,43.1178815940436,3.2554566523568537e-10,1.662200130037414,899.9998110000204,2.861655092673147e-17,1009.999787900021
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,8,0,2,Escherichia coli,E0c0,1000.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,1,1,Escherichia coli,E0c0,3.3597622726362864,3.3694261215891625,1.0,1425.3329703014497,753.3309855143577,754.135560705512
mono,8,1,2,Escherichia coli,E0c0,1006.7289769979799,-5.1605449870744865e-12,1.0,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,8,2,1,Escherichia coli,E0c0,3.381933816780379,3.391643228719347,1.0,1425.1703241815562,751.7045243153797,755.7782865164843
mono,8,2,2,Escherichia coli,E0c0,1006.7733656400436,-1.307058002856663e-11,1.0,899.9998110000217,3.3332931776252268e-22,1009.9997879000235
mono,8,3,1,Escherichia coli,E0c0,3.382083055294517,3.3917927728574364,1.0,1425.1692294046563,751.6935765464154,755.7893437631362
mono,8,3,2,Escherichia coli,E0c0,1006.773664422633,-1.2029043715630644e-11,1.0,899.9998110000216,2.8167917819691284e-22,1009.9997879000244
mono,8,4,1,Escherichia coli,E0c0,3.3820840586459973,3.3917937797646016,1.0,1425.1692220356044,751.6935028558981,755.7894181905586
mono,8,4,2,Escherichia coli,E0c0,1006.773666432892,-1.2071282993126175e-11,1.0,899.9998110000219,2.8378863214446206e-22,1009.9997879000263
mono,8,5,1,Escherichia coli,E0c0,3.3820840654046997,3.3917937865373045,1.0,1425.1692219860242,751.6935023600985,755.7894186913165
mono,8,5,2,Escherichia coli,E0c0,1005.7736664464219,-1.2040463786861125e-11,1.0,899.9998110000233,2.822521272579714e-22,1009.9997879000242
mono,8,5,2,Escherichia coli,E1c5,1.0,0.0,1.0544987672678785,899.9998110000233,2.822521272579714e-22,1009.9997879000242
mono,8,6,1,Escherichia coli,E0c0,3.3787247184137503,3.3884248130996184,1.0,1425.1693000778557,751.6942832784081,755.788629963823
mono,8,6,1,Escherichia coli,E1c5,0.003927779216639278,0.00436238472515988,1.0544987672678785,1425.1693000778557,751.6942832784081,755.788629963823
mono,8,6,2,Escherichia coli,E0c0,1005.5757190316285,9.519460013297996e-11,1.0,899.9998110000204,2.5134955848955317e-21,1009.9997879000216
mono,8,6,2,Escherichia coli,E1c5,1.1995092578741382,2.951849730051545e-13,1.0544987672678785,899.9998110000204,2.5134955848955317e-21,1009.9997879000216
mono,8,7,1,Escherichia coli,E0c0,3.3780597486330834,3.3877579335087726,1.0,1425.169277137528,751.6940538751489,755.7888616611142
mono,8,7,1,Escherichia coli,E1c5,0.004711407534320055,0.005232720864239749,1.0544987672678785,1425.169277137528,751.6940538751489,755.7888616611142
mono,8,7,2,Escherichia coli,E0c0,1005.3367866547723,9.636542308511403e-11,1.0,899.9998110000209,2.4173932382371454e-21,1009.9997879000225
mono,8,7,2,Escherichia coli,E1c5,1.4387637497500259,3.581579243254247e-13,1.0544987672678785,899.9998110000209,2.4173932382371454e-21,1009.9997879000225
mono,8,8,1,Escherichia coli,E0c0,3.3772570939289412,3.386952976351948,1.0,1425.1692878770054,751.6941612699294,755.7887531923863
mono,8,8,1,Escherichia coli,E1c5,0.005651146351560915,0.00627644100473934,1.0544987672678785,1425.1692878770054,751.6941612699294,755.7887531923863
mono,8,8,2,Escherichia coli,E0c0,1003.0502680358961,9.777820356939093e-11,1.0,899.9998110000209,2.2930512692433018e-21,1009.9997879000217
mono,8,8,2,Escherichia coli,E1c5,1.7256582156442855,4.3549856652280367e-13,1.0544987672678785,899.9998110000209,2.2930512692433018e-21,1009.9997879000217
mono,8,8,2,Escherichia coli,E2c8,1.0,0.0,1.1337875664025503,899.9998110000209,2.2930512692433018e-21,1009.9997879000217
mono,8,8,2,Escherichia coli,E3c8,1.0,0.0,1.5850766584612899,899.9998110000209,2.2930512692433018e-21,1009.9997879000217
mono,8,9,1,Escherichia coli,E0c0,3.3695756520594786,3.3792497557609167,1.0,1425.1707307014858,751.7085895147328,755.7741806651339
mono,8,9,1,Escherichia coli,E1c5,0.006778003951655388,0.007527985040441544,1.0544987672678785,1425.1707307014858,751.7085895147328,755.7741806651339
mono,8,9,1,Escherichia coli,E2c8,0.0047936708271033674,0.006077606133238659,1.1337875664025503,1425.1707307014858,751.7085895147328,755.7741806651339
mono,8,9,1,Escherichia coli,E3c8,0.009847862900863799,0.02133153574475946,1.5850766584612899,1425.1707307014858,751.7085895147328,755.7741806651339
mono,8,9,2,Escherichia coli,E0c0,997.6539595619192,4.459790138082982e-12,1.0,899.9998110000225,-5.799973717339112e-25,1009.9997879000258
mono,8,9,2,Escherichia coli,E1c5,2.0633403638001147,2.669525874781013e-14,1.0544987672678785,899.9998110000225,-5.799973717339112e-25,1009.9997879000258
mono,8,9,2,Escherichia coli,E2c8,1.5100928529922881,7.683404799293118e-14,1.1337875664025503,899.9998110000225,-5.799973717339112e-25,1009.9997879000258
mono,8,9,2,Escherichia coli,E3c8,3.577577881760703,1.84662350241986e-11,1.5850766584612899,899.9998110000225,-5.799973717339112e-25,1009.9997879000258
mono,8,9,2,Escherichia coli,E4c9,1.0,0.0,1.6502924611558139,899.9998110000225,-5.799973717339112e-25,1009.9997879000258
mono,8,9,2,Escherichia coli,E5c9,1.0,0.0,1.2389874149747453,899.9998110000225,-5.799973717339112e-25,1009.9997879000258
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,9,0,2,Escherichia coli,E0c0,1000.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,9,1,1,Escherichia coli,E0c0,3.3597622726362864,3.3694261215891625,1.0,1425.3329703014497,753.3309855143577,754.135560705512
mono,9,1,2,Escherichia coli,E0c0,1005.7289769979799,-5.1605449870744865e-12,1.0,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,2.047732898768733,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,9,2,1,Escherichia coli,E0c0,3.3785740689695474,3.3882742555329526,1.0,1425.172867245964,751.7299549594687,755.7526015659563
mono,9,2,1,Escherichia coli,E1c1,0.014084684058971723,0.04350532730459173,2.047732898768733,1425.172867245964,751.7299549594687,755.7526015659563
mono,9,2,2,Escherichia coli,E0c0,1000.2227399485796,-7.523214147912719e-13,1.0,899.9998110000204,1.3609231665195946e-21,1009.9997879000244
mono,9,2,2,Escherichia coli,E1c1,5.6014869711296305,4.3546659060716603e-10,2.047732898768733,899.9998110000204,1.3609231665195946e-21,1009.9997879000244
mono,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.144436615943961,899.9998110000204,1.3609231665195946e-21,1009.9997879000244
mono,9,3,1,Escherichia coli,E0c0,3.3600751118342322,3.369723888614711,1.0,1425.1824457521163,751.8257400210306,755.6558586537743
mono,9,3,1,Escherichia coli,E1c1,0.07889514939084179,0.24369452409061174,2.047732898768733,1425.1824457521163,751.8257400210306,755.6558586537743
mono,9,3,1,Escherichia coli,E2c2,0.0049125654579239165,0.0063321901527699075,1.144436615943961,1425.1824457521163,751.8257400210306,755.6558586537743
mono,9,3,2,Escherichia coli,E0c0,974.8255094026935,-4.3873279305273e-12,1.0,899.9998110000184,9.856456638281428e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E1c1,30.717969062098938,7.389570851371746e-10,2.047732898768733,899.9998110000184,9.856456638281428e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E2c2,1.5199435001435457,8.616930105280561e-14,1.144436615943961,899.9998110000184,9.856456638281428e-17,1009.9997879000233
mono,9,4,1,Escherichia coli,E0c0,3.2747479738359435,3.2841612926684083,1.0,1425.2405365967177,752.4066484670594,755.0691411232852
mono,9,4,1,Escherichia coli,E1c1,0.4326519584346332,1.3363952982111114,2.047732898768733,1425.2405365967177,752.4066484670594,755.0691411232852
mono,9,4,1,Escherichia coli,E2c2,0.007466802755336669,0.009624571264494093,1.144436615943961,1425.2405365967177,752.4066484670594,755.0691411232852
mono,9,4,2,Escherichia coli,E0c0,854.7104267645889,1.9153026756970777e-13,1.0,899.9998110000173,-1.4433073201201196e-14,1009.9997879000213
mono,9,4,2,Escherichia coli,E1c1,150.5560616910053,2.5320261977528042e-09,2.047732898768733,899.9998110000173,-1.4433073201201196e-14,1009.9997879000213
mono,9,4,2,Escherichia coli,E2c2,2.078347716765105,1.3462507959555685e-15,1.144436615943961,899.9998110000173,-1.4433073201201196e-14,1009.9997879000213
mono,9,4,2,Escherichia coli,E3c4,1.0,0.0,2.494615286981895,899.9998110000173,-1.4433073201201196e-14,1009.9997879000213
mono,9,5,1,Escherichia coli,E0c0,2.8712035974729235,2.8794967640666114,1.0,1425.5176926045344,755.1782085452388,752.2698654443221
mono,9,5,1,Escherichia coli,E1c1,2.120511500688224,6.549990741675335,2.047732898768733,1425.5176926045344,755.1782085452388,752.2698654443221
mono,9,5,1,Escherichia coli,E2c2,0.0102098683781478,0.013160492946307334,1.144436615943961,1425.5176926045344,755.1782085452388,752.2698654443221
mono,9,5,1,Escherichia coli,E3c4,0.0169263003125766,0.0673761454047638,2.494615286981895,1425.5176926045344,755.1782085452388,752.2698654443221
mono,9,5,2,Escherichia coli,E0c0,506.3049410614052,-7.241440701347963e-15,1.0,899.9998110000191,-5.842015893210653e-18,1009.9997879000217
mono,9,5,2,Escherichia coli,E1c1,502.0425347497154,9.487632213872749e-09,2.047732898768733,899.9998110000191,-5.842015893210653e-18,1009.9997879000217
mono,9,5,2,Escherichia coli,E2c2,1.92007352464802,1.3275868169489334e-16,1.144436615943961,899.9998110000191,-5.842015893210653e-18,1009.9997879000217
mono,9,5,2,Escherichia coli,E3c4,4.261113093615964,3.407893790520024e-09,2.494615286981895,899.9998110000191,-5.842015893210653e-18,1009.9997879000217
mono,9,6,1,Escherichia coli,E0c0,1.7007509223168091,1.7057279216253163,1.0,1426.2716371439992,762.7176539398657,744.6550255957492
mono,9,6,1,Escherichia coli,E1c1,7.070865456372916,21.841524795579826,2.047732898768733,1426.2716371439992,762.7176539398657,744.6550255957492
mono,9,6,1,Escherichia coli,E2c2,0.009432032979479399,0.012158270666837714,1.144436615943961,1426.2716371439992,762.7176539398657,744.6550255957492
mono,9,6,1,Escherichia coli,E3c4,0.07212327625635936,0.28709737561128057,2.494615286981895,1426.2716371439992,762.7176539398657,744.6550255957492
mono,9,6,2,Escherichia coli,E0c0,155.1509507953095,-8.593268327762582e-16,1.0,899.9998110000195,-7.528967089848439e-17,1009.9997879000196
mono,9,6,2,Escherichia coli,E1c1,866.2147168903603,3.204433750905021e-08,2.047732898768733,899.9998110000195,-7.528967089848439e-17,1009.9997879000196
mono,9,6,2,Escherichia coli,E2c2,0.9176983153304192,-2.8750795602125016e-17,1.144436615943961,899.9998110000195,-7.528967089848439e-17,1009.9997879000196
mono,9,6,2,Escherichia coli,E3c4,9.416097372703877,1.4559240346944171e-08,2.494615286981895,899.9998110000195,-7.528967089848439e-17,1009.9997879000196
mono,9,6,2,Escherichia coli,E4c6,1.0,0.0,2.6020620072002805,899.9998110000195,-7.528967089848439e-17,1009.9997879000196
mono,9,7,1,Escherichia coli,E0c0,0.5211589285248266,0.5226994363146951,1.0,1426.7735471436818,767.736753936685,739.5857345989614
mono,9,7,1,Escherichia coli,E1c1,12.199719186446128,37.68495477437279,2.047732898768733,1426.7735471436818,767.736753936685,739.5857345989614
mono,9,7,1,Escherichia coli,E2c2,0.004507919990499091,0.005811040222953233,1.144436615943961,1426.7735471436818,767.736753936685,739.5857345989614
mono,9,7,1,Escherichia coli,E3c4,0.15937349023354308,0.6344203467034403,2.494615286981895,1426.7735471436818,767.736753936685,739.5857345989614
mono,9,7,1,Escherichia coli,E4c6,0.017446314100010223,0.0731897306877897,2.6020620072002805,1426.7735471436818,767.736753936685,739.5857345989614
mono,9,7,2,Escherichia coli,E0c0,31.850854978360786,-4.697157624613349e-17,1.0,899.999811000022,3.529929833370941e-15,1009.9997879000222
mono,9,7,2,Escherichia coli,E1c1,1004.1461356245148,5.219292511748155e-08,2.047732898768733,899.999811000022,3.529929833370941e-15,1009.9997879000222
mono,9,7,2,Escherichia coli,E2c2,0.29386950817034885,2.622208142870551e-17,1.144436615943961,899.999811000022,3.529929833370941e-15,1009.9997879000222
mono,9,7,2,Escherichia coli,E3c4,13.981948061343871,3.170737850060981e-08,2.494615286981895,899.999811000022,3.529929833370941e-15,1009.9997879000222
mono,9,7,2,Escherichia coli,E4c6,1.5502524185129805,7.2824853495877004e-09,2.6020620072002805,899.999811000022,3.529929833370941e-15,1009.9997879000222
mono,9,8,1,Escherichia coli,E0c0,0.1069882106628195,0.10730468396504102,1.0,1426.6725355130598,766.7266376304506,740.6059520682585
mono,9,8,1,Escherichia coli,E1c1,14.142331851415447,43.68570628919333,2.047732898768733,1426.6725355130598,766.7266376304506,740.6059520682585
mono,9,8,1,Escherichia coli,E2c2,0.0014435443730332783,0.0018608375930132988,1.144436615943961,1426.6725355130598,766.7266376304506,740.6059520682585
mono,9,8,1,Escherichia coli,E3c4,0.23665338422239737,0.9420497677315842,2.494615286981895,1426.6725355130598,766.7266376304506,740.6059520682585
mono,9,8,1,Escherichia coli,E4c6,0.027046184711254122,0.11346255754041146,2.6020620072002805,1426.6725355130598,766.7266376304506,740.6059520682585
mono,9,8,2,Escherichia coli,E0c0,5.797720057156991,-1.0837531660298324e-17,1.0,899.9998110000195,-1.4401040583944337e-15,1009.9997879000231
mono,9,8,2,Escherichia coli,E1c1,1032.9165448040708,5.958906586188808e-08,2.047732898768733,899.9998110000195,-1.4401040583944337e-15,1009.9997879000231
mono,9,8,2,Escherichia coli,E2c2,0.08344501799068146,1.1871041915144063e-18,1.144436615943961,899.9998110000195,-1.4401040583944337e-15,1009.9997879000231
mono,9,8,2,Escherichia coli,E3c4,18.43290934636387,4.698289492953208e-08,2.494615286981895,899.9998110000195,-1.4401040583944337e-15,1009.9997879000231
mono,9,8,2,Escherichia coli,E4c6,2.1340059624452996,1.1273665640029518e-08,2.6020620072002805,899.9998110000195,-1.4401040583944337e-15,1009.9997879000231
mono,9,9,1,Escherichia coli,E0c0,0.01947478971298086,0.019532364652994474,1.0,1426.5793648444267,765.7949309441331,741.5469758214399
mono,9,9,1,Escherichia coli,E1c1,14.547552999275846,44.937372354986586,2.047732898768733,1426.5793648444267,765.7949309441331,741.5469758214399
mono,9,9,1,Escherichia coli,E2c2,0.0004098988597873043,0.0005283897160236292,1.144436615943961,1426.5793648444267,765.7949309441331,741.5469758214399
mono,9,9,1,Escherichia coli,E3c4,0.31198916876234456,1.2419383834654862,2.494615286981895,1426.5793648444267,765.7949309441331,741.5469758214399
mono,9,9,1,Escherichia coli,E4c6,0.037230580906983904,0.15618732249876296,2.6020620072002805,1426.5793648444267,765.7949309441331,741.5469758214399
mono,9,9,2,Escherichia coli,E0c0,1.0265466906122185,-1.5072399962275628e-18,1.0,899.9998110000193,3.966253281408699e-17,1009.9997879000194
mono,9,9,2,Escherichia coli,E1c1,1033.7185014203983,5.99499382100572e-08,2.047732898768733,899.9998110000193,3.966253281408699e-17,1009.9997879000194
mono,9,9,2,Escherichia coli,E2c2,0.023048210694298125,-5.381186986273858e-19,1.144436615943961,899.9998110000193,3.966253281408699e-17,1009.9997879000194
mono,9,9,2,Escherichia coli,E3c4,23.645441009757747,6.16927293505574e-08,2.494615286981895,899.9998110000193,3.966253281408699e-17,1009.9997879000194
mono,9,9,2,Escherichia coli,E4c6,2.858456394838038,1.547531027074754e-08,2.6020620072002805,899.9998110000193,3.966253281408699e-17,1009.9997879000194
mono,10,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,10,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,10,0,2,Escherichia coli,E0c0,999.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,10,0,2,Escherichia coli,E1c0,1.0,0.0,1.2038095862019007,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,10,1,1,Escherichia coli,E0c0,3.356402891160341,3.3660571481057047,1.0,1425.3333057735285,753.3343402351559,754.1321724375075
mono,10,1,1,Escherichia coli,E1c0,0.005582977476050838,0.007854819556374085,1.2038095862019007,1425.3333057735285,753.3343402351559,754.1321724375075
mono,10,1,2,Escherichia coli,E0c0,1004.9114453646202,-5.196093490576296e-12,1.0,899.9998110000282,-2.5567648405945894e-25,1009.999787900031
mono,10,1,2,Escherichia coli,E1c0,1.8242410740537645,-2.030910089701897e-13,1.2038095862019007,899.9998110000282,-2.5567648405945894e-25,1009.999787900031
mono,10,2,1,Escherichia coli,E0c0,3.375828017470728,3.3855200131385548,1.0,1425.1707706862187,751.7089893620158,755.7737768193842
mono,10,2,1,Escherichia coli,E1c0,0.010184744848943614,0.014329084464013537,1.2038095862019007,1425.1707706862187,751.7089893620158,755.7737768193842
mono,10,2,2,Escherichia coli,E0c0,1002.4816354518063,-2.26243755127214e-12,1.0,899.9998110000212,3.240186267381664e-31,1009.9997879000236
mono,10,2,2,Escherichia coli,E1c0,3.304015000125324,-3.05610052950484e-13,1.2038095862019007,899.9998110000212,3.240186267381664e-31,1009.9997879000236
mono,10,2,2,Escherichia coli,E2c2,1.0,0.0,1.9681944010208037,899.9998110000212,3.240186267381664e-31,1009.9997879000236
mono,10,3,1,Escherichia coli,E0c0,3.3676651354093434,3.3773340479732776,1.0,1425.1723418785118,751.7247012849832,755.7579077771824
mono,10,3,1,Escherichia coli,E1c0,0.01844632670662874,0.025952441637532905,1.2038095862019007,1425.1723418785118,751.7247012849832,755.7579077771824
mono,10,3,1,Escherichia coli,E2c2,0.01345231209732041,0.03941745092330801,1.9681944010208037,1425.1723418785118,751.7247012849832,755.7579077771824
mono,10,3,2,Escherichia coli,E0c0,995.6231882384969,-1.46723649116278e-11,1.0,899.9998110000195,1.3662735337166085e-15,1009.9997879000232
mono,10,3,2,Escherichia coli,E1c0,5.951669769885313,6.5220022425540234e-12,1.2038095862019007,899.9998110000195,1.3662735337166085e-15,1009.9997879000232
mono,10,3,2,Escherichia coli,E2c2,5.267198284970247,1.978913716229586e-09,1.9681944010208037,899.9998110000195,1.3662735337166085e-15,1009.9997879000232
mono,10,4,1,Escherichia coli,E0c0,3.3446236998739853,3.3542281211763845,1.0,1425.181683585937,751.8181183592287,755.6635565321939
mono,10,4,1,Escherichia coli,E1c0,0.033228178199114174,0.04674929210164149,1.2038095862019007,1425.181683585937,751.8181183592287,755.6635565321939
mono,10,4,1,Escherichia coli,E2c2,0.07085597305309044,0.20761952997915245,1.9681944010208037,1425.181683585937,751.8181183592287,755.6635565321939
mono,10,4,2,Escherichia coli,E0c0,969.3494936496616,-1.251022665806912e-11,1.0,899.9998110000208,-8.826837979610221e-18,1009.9997879000219
mono,10,4,2,Escherichia coli,E1c0,10.510002231824034,9.559967478387607e-13,1.2038095862019007,899.9998110000208,-8.826837979610221e-18,1009.9997879000219
mono,10,4,2,Escherichia coli,E2c2,27.197597449678423,3.1441465431312856e-10,1.9681944010208037,899.9998110000208,-8.826837979610221e-18,1009.9997879000219
mono,10,5,1,Escherichia coli,E0c0,3.25635390684122,3.265712740804342,1.0,1425.2285038134407,752.2863206342763,755.1906722343957
mono,10,5,1,Escherichia coli,E1c0,0.05867723320052573,0.08255417106823651,1.2038095862019007,1425.2285038134407,752.2863206342763,755.1906722343957
mono,10,5,1,Escherichia coli,E2c2,0.365869892892659,1.072059962717019,1.9681944010208037,1425.2285038134407,752.2863206342763,755.1906722343957
mono,10,5,2,Escherichia coli,E0c0,862.7477420724706,-2.6367955721827873e-12,1.0,899.9998110000203,2.9173475698546957e-19,1009.9997879000213
mono,10,5,2,Escherichia coli,E1c0,16.966279885008916,-3.826188672989399e-13,1.2038095862019007,899.9998110000203,2.9173475698546957e-19,1009.9997879000213
mono,10,5,2,Escherichia coli,E2c2,128.38699427118593,5.000745226805657e-09,1.9681944010208037,899.9998110000203,2.9173475698546957e-19,1009.9997879000213
mono,10,6,1,Escherichia coli,E0c0,2.898213524089745,2.906574266211753,1.0,1425.4383719117534,754.3850016174102,753.0710044414302
mono,10,6,1,Escherichia coli,E1c0,0.09472170515006505,0.13326706704066185,1.2038095862019007,1425.4383719117534,754.3850016174102,753.0710044414302
mono,10,6,1,Escherichia coli,E2c2,1.7270869163356783,5.060688046080114,1.9681944010208037,1425.4383719117534,754.3850016174102,753.0710044414302
mono,10,6,2,Escherichia coli,E0c0,554.9302091512808,1.8728717955905345e-14,1.0,899.9998110000212,1.1804496219377562e-16,1009.9997879000222
mono,10,6,2,Escherichia coli,E1c0,19.793871844301407,-3.5325268874659875e-15,1.2038095862019007,899.9998110000212,1.1804496219377562e-16,1009.9997879000222
mono,10,6,2,Escherichia coli,E2c2,438.0962578981235,4.046565408865461e-09,1.9681944010208037,899.9998110000212,1.1804496219377562e-16,1009.9997879000222
mono,10,7,1,Escherichia coli,E0c0,1.8641100987958585,1.8695451603140754,1.0,1426.0374370743748,760.3756532436234,747.0204462989547
mono,10,7,1,Escherichia coli,E1c0,0.11050511076972383,0.15547729166737695,1.2038095862019007,1426.0374370743748,760.3756532436234,747.0204462989547
mono,10,7,1,Escherichia coli,E2c2,5.893241291052033,17.26863774558635,1.9681944010208037,1426.0374370743748,760.3756532436234,747.0204462989547
mono,10,7,2,Escherichia coli,E0c0,195.3980351588765,-1.829215248189828e-15,1.0,899.9998110000189,-5.8636749717476665e-21,1009.9997879000229
mono,10,7,2,Escherichia coli,E1c0,12.642723569021342,3.9085166740268656e-15,1.2038095862019007,899.9998110000189,-5.8636749717476665e-21,1009.9997879000229
mono,10,7,2,Escherichia coli,E2c2,819.1205424356131,1.1002885813767003e-08,1.9681944010208037,899.9998110000189,-5.8636749717476665e-21,1009.9997879000229
mono,10,8,1,Escherichia coli,E0c0,0.6563573414699523,0.6582907961290154,1.0,1426.5603735105526,765.6050176053902,741.7387882935701
mono,10,8,1,Escherichia coli,E1c0,0.07057994977638041,0.0993063122071211,1.2038095862019007,1426.5603735105526,765.6050176053902,741.7387882935701
mono,10,8,1,Escherichia coli,E2c2,11.018549013486561,32.28764378083687,1.9681944010208037,1426.5603735105526,765.6050176053902,741.7387882935701
mono,10,8,2,Escherichia coli,E0c0,44.632868086646205,-6.197871183375533e-17,1.0,899.9998110000205,4.675871137816687e-19,1009.9997879000215
mono,10,8,2,Escherichia coli,E1c0,5.239235518065598,-1.0762970139462979e-15,1.2038095862019007,899.9998110000205,4.675871137816687e-19,1009.9997879000215
mono,10,8,2,Escherichia coli,E2c2,994.9184044848024,1.9995399101437138e-08,1.9681944010208037,899.9998110000205,4.675871137816687e-19,1009.9997879000215
mono,10,9,1,Escherichia coli,E0c0,0.14992454778239594,0.15036694676230813,1.0,1426.5286637143954,765.2879196438188,742.059057234757
mono,10,9,1,Escherichia coli,E1c0,0.02924872536550523,0.04115324943266877,1.2038095862019007,1426.5286637143954,765.2879196438188,742.059057234757
mono,10,9,1,Escherichia coli,E2c2,13.383294072073136,39.21714737699153,1.9681944010208037,1426.5286637143954,765.2879196438188,742.059057234757
mono,10,9,2,Escherichia coli,E0c0,8.787108031262322,-4.577594636534951e-17,1.0,899.9998110000231,2.360955022065214e-16,1009.9997879000239
mono,10,9,2,Escherichia coli,E1c0,1.8714873266806547,1.8952921811408274e-16,1.2038095862019007,899.9998110000231,2.360955022065214e-16,1009.9997879000239
mono,10,9,2,Escherichia coli,E2c2,1042.3123187976994,2.578469406676919e-08,1.9681944010208037,899.9998110000231,2.360955022065214e-16,1009.9997879000239
mono,11,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,11,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,11,0,2,Escherichia coli,E0c0,1000.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,11,1,1,Escherichia coli,E0c0,3.3597622726362864,3.3694261215891625,1.0,1425.3329703014497,753.3309855143577,754.135560705512
mono,11,1,2,Escherichia coli,E0c0,1005.7289769979799,-5.1605449870744865e-12,1.0,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,11,1,2,Escherichia coli,E1c1,1.0,0.0,1.9511196095847438,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,11,2,1,Escherichia coli,E0c0,3.3785741088374928,3.3882742555329313,1.0,1425.1725808516367,751.7270910161818,755.7554941486762
mono,11,2,1,Escherichia coli,E1c1,0.013311283231544612,0.03855080151730871,1.9511196095847438,1425.1725808516367,751.7270910161818,755.7554941486762
mono,11,2,2,Escherichia coli,E0c0,1001.6075447895832,1.9391379967230622e-10,1.0,899.9998110000186,3.899369532921755e-21,1009.9997879000227
mono,11,2,2,Escherichia coli,E1c1,5.210954244948828,-1.94708438089006e-10,1.9511196095847438,899.9998110000186,3.899369532921755e-21,1009.9997879000227
mono,11,3,1,Escherichia coli,E0c0,3.36472752542853,3.3743892597109815,1.0,1425.1798756637984,751.8000391378732,755.681816545763
mono,11,3,1,Escherichia coli,E1c1,0.06936447044068014,0.20088646280529446,1.9511196095847438,1425.1798756637984,751.8000391378732,755.681816545763
mono,11,3,2,Escherichia coli,E0c0,980.3225712085571,-3.3042776868171693e-12,1.0,899.9998110000206,6.362821036970068e-20,1009.9997879000231
mono,11,3,2,Escherichia coli,E1c1,26.68658505653409,1.866727968466477e-10,1.9511196095847438,899.9998110000206,6.362821036970068e-20,1009.9997879000231
mono,11,4,1,Escherichia coli,E0c0,3.293216947938276,3.3026807478204923,1.0,1425.223636796702,752.2376504668919,755.2398291034541
