##culture:co#seed:166#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,3,6,2,Salmonella enterica,S0c0,508.60233514843304,3.10004230158529e-16,1.0,688.7998553519815,-4.6382057380556575e-42,-2.501204537661627e-33
co,3,7,1,Escherichia coli,E0c0,0.03382482786942905,0.00019737016514604375,1.0,773.4187713096733,625.0153599053702,2.68663410710519
co,3,7,1,Escherichia coli,E1c2,0.0015451864726772732,0.0016713281579947298,1.669564978690644,773.4187713096733,625.0153599053702,2.68663410710519
co,3,7,1,Escherichia coli,E2c3,0.0011938201697542022,0.0015295545557889405,1.7259119835458399,773.4187713096733,625.0153599053702,2.68663410710519
co,3,7,1,Escherichia coli,E3c3,3.1910190913378975e-05,4.320888861206609e-07,1.0624063999751774,773.4187713096733,625.0153599053702,2.68663410710519
co,3,7,1,Salmonella enterica,S0c0,3.602624979451039,0.00010572949475958129,1.0,773.4187713096733,625.0153599053702,2.68663410710519
co,3,7,2,Escherichia coli,E0c0,882.0659722217138,4.626730293317996e-16,1.0,688.7998553520165,-8.264154495804273e-44,-4.7849129074112764e-35
co,3,7,2,Escherichia coli,E1c2,63.80421492602346,4.9323145181016906e-11,1.669564978690644,688.7998553520165,-8.264154495804273e-44,-4.7849129074112764e-35
co,3,7,2,Escherichia coli,E2c3,52.33241182867703,7.304732080136856e-11,1.7259119835458399,688.7998553520165,-8.264154495804273e-44,-4.7849129074112764e-35
co,3,7,2,Escherichia coli,E3c3,0.8371854447864967,3.8752560802544195e-18,1.0624063999751774,688.7998553520165,-8.264154495804273e-44,-4.7849129074112764e-35
co,3,7,2,Escherichia coli,E4c7,1.0,0.0,2.0626264839217003,688.7998553520165,-8.264154495804273e-44,-4.7849129074112764e-35
co,3,7,2,Salmonella enterica,S0c0,508.6026239023848,2.4784994933572437e-16,1.0,688.7998553520165,-8.264154495804273e-44,-4.7849129074112764e-35
co,3,8,1,Escherichia coli,E0c0,0.03187538807801402,0.00018336604523285765,1.0,773.4185745936815,625.0182891414016,2.6843033216312526
co,3,8,1,Escherichia coli,E1c2,0.0033885502778719895,0.0036395584161647986,1.669564978690644,773.4185745936815,625.0182891414016,2.6843033216312526
co,3,8,1,Escherichia coli,E2c3,0.0030826272434874348,0.003925223766012433,1.7259119835458399,773.4185745936815,625.0182891414016,2.6843033216312526
co,3,8,1,Escherichia coli,E3c3,2.9664716848268536e-05,3.960859645588392e-07,1.0624063999751774,773.4185745936815,625.0182891414016,2.6843033216312526
co,3,8,1,Escherichia coli,E4c7,0.00011650832524451385,0.00028195674363642174,2.0626264839217003,773.4185745936815,625.0182891414016,2.6843033216312526
co,3,8,1,Salmonella enterica,S0c0,3.6033249106756085,0.0001057295652219004,1.0,773.4185745936815,625.0182891414016,2.6843033216312526
co,3,8,2,Escherichia coli,E0c0,747.1085580517268,1.0148951071013728e-14,1.0,688.7998553520162,-7.4270892823452875e-31,1.120989653386892e-15
co,3,8,2,Escherichia coli,E1c2,125.28694975395726,-5.989452328428893e-10,1.669564978690644,688.7998553520162,-7.4270892823452875e-31,1.120989653386892e-15
co,3,8,2,Escherichia coli,E2c3,121.00545896395492,-9.516547844969646e-10,1.7259119835458399,688.7998553520162,-7.4270892823452875e-31,1.120989653386892e-15
co,3,8,2,Escherichia coli,E3c3,0.6986724691099243,3.311965222888367e-17,1.0624063999751774,688.7998553520162,-7.4270892823452875e-31,1.120989653386892e-15
co,3,8,2,Escherichia coli,E4c7,5.94667399321497,-3.902176979180623e-10,2.0626264839217003,688.7998553520162,-7.4270892823452875e-31,1.120989653386892e-15
co,3,8,2,Salmonella enterica,S0c0,508.60332383353216,5.8519241271424065e-15,1.0,688.7998553520162,-7.4270892823452875e-31,1.120989653386892e-15
co,3,9,1,Escherichia coli,E0c0,0.02781776498272472,0.00015531079158204723,1.0,773.418171775765,625.0244969536714,2.679345737690077
co,3,9,1,Escherichia coli,E1c2,0.006753752375028555,0.007146693631499484,1.669564978690644,773.418171775765,625.0244969536714,2.679345737690077
co,3,9,1,Escherichia coli,E2c3,0.0072221286301331344,0.009076086698389612,1.7259119835458399,773.418171775765,625.0244969536714,2.679345737690077
co,3,9,1,Escherichia coli,E3c3,2.549744948466725e-05,3.305532752540547e-07,1.0624063999751774,773.418171775765,625.0244969536714,2.679345737690077
co,3,9,1,Escherichia coli,E4c7,0.0006969166126167418,0.0016767048395865422,2.0626264839217003,773.418171775765,625.0244969536714,2.679345737690077
co,3,9,1,Salmonella enterica,S0c0,3.604812199714042,0.00010572972826310141,1.0,773.418171775765,625.0244969536714,2.679345737690077
co,3,9,2,Escherichia coli,E0c0,535.1942452449747,-1.623087318766503e-15,1.0,688.7998553520144,-3.206974478637223e-33,-1.3389368482935967e-18
co,3,9,2,Escherichia coli,E1c2,203.83422374701578,1.633931093139069e-10,1.669564978690644,688.7998553520144,-3.206974478637223e-33,-1.3389368482935967e-18
co,3,9,2,Escherichia coli,E2c3,231.44303943990198,2.951876417693953e-10,1.7259119835458399,688.7998553520144,-3.206974478637223e-33,-1.3389368482935967e-18
co,3,9,2,Escherichia coli,E3c3,0.49286775556039397,-4.1695315443711195e-18,1.0624063999751774,688.7998553520144,-3.206974478637223e-33,-1.3389368482935967e-18
co,3,9,2,Escherichia coli,E4c7,29.095984985812528,2.9828534439589713e-10,2.0626264839217003,688.7998553520144,-3.206974478637223e-33,-1.3389368482935967e-18
co,3,9,2,Salmonella enterica,S0c0,508.6048111224208,-1.104936620388475e-15,1.0,688.7998553520144,-3.206974478637223e-33,-1.3389368482935967e-18
co,4,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,4,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,4,0,1,Escherichia coli,E0c0,0.02499385341534966,2.0788258405841313e-06,1.0,139.58045477247546,748.7624905473589,485.4111062833994
co,4,0,1,Salmonella enterica,S0c0,0.6331864111528691,2.0788258405841313e-06,1.0,139.58045477247546,748.7624905473589,485.4111062833994
co,4,0,2,Escherichia coli,E0c0,999.0247859270246,5.292864862912114e-18,1.0,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0267116488402985,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,4,0,2,Salmonella enterica,S0c0,505.63308230704934,5.292864862912114e-18,1.0,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,4,1,1,Escherichia coli,E0c0,0.035231257562296094,0.0002076797053231659,1.0,772.922001095003,625.0146394795973,3.3241542652687546
co,4,1,1,Escherichia coli,E1c0,3.4954088888437644e-05,2.9922814787389333e-07,1.0267116488402985,772.922001095003,625.0146394795973,3.3241542652687546
co,4,1,1,Salmonella enterica,S0c0,3.497104962634576,0.0001051122364674169,1.0,772.922001095003,625.0146394795973,3.3241542652687546
co,4,1,2,Escherichia coli,E0c0,998.0423784237933,1.0226071259352164e-14,1.0,688.7998553519238,-2.1235867416933104e-35,-1.1792570328401598e-26
co,4,1,2,Escherichia coli,E1c0,0.9928857593800507,2.5483580086449605e-17,1.0267116488402985,688.7998553519238,-2.1235867416933104e-35,-1.1792570328401598e-26
co,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.5257168300623645,688.7998553519238,-2.1235867416933104e-35,-1.1792570328401598e-26
co,4,1,2,Salmonella enterica,S0c0,508.49710329050305,5.1756873401931494e-15,1.0,688.7998553519238,-2.1235867416933104e-35,-1.1792570328401598e-26
co,4,2,1,Escherichia coli,E0c0,0.03520194243972152,0.0002074754619174226,1.0,773.401656537797,625.0133486615412,2.71034962670149
co,4,2,1,Escherichia coli,E1c0,3.471064117167175e-05,2.9709934427833474e-07,1.0267116488402985,773.401656537797,625.0133486615412,2.71034962670149
co,4,2,1,Escherichia coli,E2c1,4.1820303612283145e-05,2.587304308703546e-05,1.5257168300623645,773.401656537797,625.0133486615412,2.71034962670149
co,4,2,1,Salmonella enterica,S0c0,3.598001201812809,0.00010570760688086797,1.0,773.401656537797,625.0133486615412,2.71034962670149
co,4,2,2,Escherichia coli,E0c0,996.4564349328994,1.3402043859792611e-14,1.0,688.7998553520356,3.7149199439784065e-35,-3.6606637390949084e-26
co,4,2,2,Escherichia coli,E1c0,0.9852248373638931,3.308300787721994e-17,1.0267116488402985,688.7998553520356,3.7149199439784065e-35,-3.6606637390949084e-26
co,4,2,2,Escherichia coli,E2c1,1.5936423413059415,2.5569334945381257e-12,1.5257168300623645,688.7998553520356,3.7149199439784065e-35,-3.6606637390949084e-26
co,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.2540162565313722,688.7998553520356,3.7149199439784065e-35,-3.6606637390949084e-26
co,4,2,2,Salmonella enterica,S0c0,508.5980001038443,6.8282676258148385e-15,1.0,688.7998553520356,3.7149199439784065e-35,-3.6606637390949084e-26
co,4,3,1,Escherichia coli,E0c0,0.03515269443808889,0.00020714577174244187,1.0,773.4182278524992,625.0133579549188,2.6890961565677682
co,4,3,1,Escherichia coli,E1c0,3.444933835743115e-05,2.948069804639797e-07,1.0267116488402985,773.4182278524992,625.0133579549188,2.6890961565677682
co,4,3,1,Escherichia coli,E2c1,6.665486514025471e-05,4.123237695852956e-05,1.5257168300623645,773.4182278524992,625.0133579549188,2.6890961565677682
co,4,3,1,Escherichia coli,E3c2,3.417355583215098e-05,3.5434005829085907e-06,1.2540162565313722,773.4182278524992,625.0133579549188,2.6890961565677682
co,4,3,1,Salmonella enterica,S0c0,3.6019812987036395,0.000105728581345624,1.0,773.4182278524992,625.0133579549188,2.6890961565677682
co,4,3,2,Escherichia coli,E0c0,995.4942751942979,1.1862699301741056e-14,1.0,688.7998553521406,-2.530734023820197e-35,-2.033927198829958e-26
co,4,3,2,Escherichia coli,E1c0,0.977251400111428,2.913759786761392e-17,1.0267116488402985,688.7998553521406,-2.530734023820197e-35,-2.033927198829958e-26
co,4,3,2,Escherichia coli,E2c1,2.53848444475967,3.68046142761215e-12,1.5257168300623645,688.7998553521406,-2.530734023820197e-35,-2.033927198829958e-26
co,4,3,2,Escherichia coli,E3c2,1.0253191419548942,1.4743498359963987e-14,1.2540162565313722,688.7998553521406,-2.530734023820197e-35,-2.033927198829958e-26
co,4,3,2,Salmonella enterica,S0c0,508.60198022101514,6.054800717227461e-15,1.0,688.7998553521406,-2.530734023820197e-35,-2.033927198829958e-26
co,4,4,1,Escherichia coli,E0c0,0.035124349554832984,0.00020694575551289583,1.0,773.4188795771661,625.0133725033016,2.6882477834354064
co,4,4,1,Escherichia coli,E1c0,3.417595472938164e-05,2.924211036255248e-07,1.0267116488402985,773.4188795771661,625.0133725033016,2.6882477834354064
co,4,4,1,Escherichia coli,E2c1,0.00010618436611019072,6.567831740751053e-05,1.5257168300623645,773.4188795771661,625.0133725033016,2.6882477834354064
co,4,4,1,Escherichia coli,E3c2,3.504385127809324e-05,3.633116444779722e-06,1.2540162565313722,773.4188795771661,625.0133725033016,2.6882477834354064
co,4,4,1,Salmonella enterica,S0c0,3.602142647818218,0.00010572940867153673,1.0,773.4188795771661,625.0133725033016,2.6882477834354064
co,4,4,2,Escherichia coli,E0c0,993.974998701014,9.998555738089309e-15,1.0,688.7998553520366,-2.489667027467614e-35,-8.670815097530415e-27
co,4,4,2,Escherichia coli,E1c0,0.9687974293838163,2.442336318030022e-17,1.0267116488402985,688.7998553520366,-2.489667027467614e-35,-8.670815097530415e-27
co,4,4,2,Escherichia coli,E2c1,4.040905213677335,5.075149982393128e-12,1.5257168300623645,688.7998553520366,-2.489667027467614e-35,-8.670815097530415e-27
co,4,4,2,Escherichia coli,E3c2,1.050664951824227,1.2932141520029122e-14,1.2540162565313722,688.7998553520366,-2.489667027467614e-35,-8.670815097530415e-27
co,4,4,2,Salmonella enterica,S0c0,507.60214157078,5.108301842427243e-15,1.0,688.7998553520366,-2.489667027467614e-35,-8.670815097530415e-27
co,4,4,2,Salmonella enterica,S1c4,1.0,0.0,1.559018830702468,688.7998553520366,-2.489667027467614e-35,-8.670815097530415e-27
co,4,5,1,Escherichia coli,E0c0,0.035079591619649804,0.00020662992786358875,1.0,773.4188531816542,625.013396661862,2.6882603209647438
co,4,5,1,Escherichia coli,E1c0,3.3888804201677167e-05,2.8989144194390074e-07,1.0267116488402985,773.4188531816542,625.013396661862,2.6882603209647438
co,4,5,1,Escherichia coli,E2c1,0.00016905813871014253,0.00010455051504157256,1.5257168300623645,773.4188531816542,625.013396661862,2.6882603209647438
co,4,5,1,Escherichia coli,E3c2,3.591832442243221e-05,3.722926828136832e-06,1.2540162565313722,773.4188531816542,625.013396661862,2.6882603209647438
co,4,5,1,Salmonella enterica,S0c0,3.596037269107787,0.00010552156144092608,1.0,773.4188531816542,625.013396661862,2.6882603209647438
co,4,5,1,Salmonella enterica,S1c4,0.006151386896942878,3.147549417266364e-05,1.559018830702468,773.4188531816542,625.013396661862,2.6882603209647438
co,4,5,2,Escherichia coli,E0c0,991.5742452659713,1.4426205139272102e-14,1.0,688.7998553520202,-1.1149939697489704e-34,-5.935031460921293e-26
co,4,5,2,Escherichia coli,E1c0,0.9595595258840978,3.485776570492113e-17,1.0267116488402985,688.7998553520202,-1.1149939697489704e-34,-5.935031460921293e-26
co,4,5,2,Escherichia coli,E2c1,6.425979985507837,1.1013943253989747e-11,1.5257168300623645,688.7998553520202,-1.1149939697489704e-34,-5.935031460921293e-26
co,4,5,2,Escherichia coli,E3c2,1.0756388653319398,1.8555081647407442e-14,1.2540162565313722,688.7998553520202,-1.1149939697489704e-34,-5.935031460921293e-26
co,4,5,2,Salmonella enterica,S0c0,507.7293296389797,7.367159756392786e-15,1.0,688.7998553520202,-1.1149939697489704e-34,-5.935031460921293e-26
co,4,5,2,Salmonella enterica,S1c4,0.8728892076007092,4.494257980965955e-12,1.559018830702468,688.7998553520202,-1.1149939697489704e-34,-5.935031460921293e-26
co,4,6,1,Escherichia coli,E0c0,0.035008839286024176,0.00020613081617251714,1.0,773.418868451926,625.0134349698434,2.688206963895086
co,4,6,1,Escherichia coli,E1c0,3.3578987241162256e-05,2.8712715839352713e-07,1.0267116488402985,773.418868451926,625.0134349698434,2.688206963895086
co,4,6,1,Escherichia coli,E2c1,0.00026891172467861945,0.00016625965686491186,1.5257168300623645,773.418868451926,625.0134349698434,2.688206963895086
co,4,6,1,Escherichia coli,E3c2,3.678536933817332e-05,3.811419285790969e-06,1.2540162565313722,773.418868451926,625.0134349698434,2.688206963895086
co,4,6,1,Salmonella enterica,S0c0,3.5968279519877426,0.00010554798252664844,1.0,773.418868451926,625.0134349698434,2.688206963895086
co,4,6,1,Salmonella enterica,S1c4,0.005369331317095215,2.7474619082204393e-05,1.559018830702468,773.418868451926,625.0134349698434,2.688206963895086
co,4,6,2,Escherichia coli,E0c0,987.7845647935469,1.0358211066216828e-14,1.0,688.7998553520348,-7.69303497467365e-36,-1.1486824442354719e-26
co,4,6,2,Escherichia coli,E1c0,0.9490668243715839,2.4923748824798947e-17,1.0267116488402985,688.7998553520348,-7.69303497467365e-36,-1.1486824442354719e-26
co,4,6,2,Escherichia coli,E2c1,10.202293472110854,1.32146735739548e-11,1.5257168300623645,688.7998553520348,-7.69303497467365e-36,-1.1486824442354719e-26
co,4,6,2,Escherichia coli,E3c2,1.0995895068796646,1.4024327311815276e-14,1.2540162565313722,688.7998553520348,-7.69303497467365e-36,-1.1486824442354719e-26
co,4,6,2,Salmonella enterica,S0c0,507.840309869509,5.303856555242866e-15,1.0,688.7998553520348,-7.69303497467365e-36,-1.1486824442354719e-26
co,4,6,2,Salmonella enterica,S1c4,0.7619136299294748,2.966888093760397e-12,1.559018830702468,688.7998553520348,-7.69303497467365e-36,-1.1486824442354719e-26
co,4,7,1,Escherichia coli,E0c0,0.03489706546494773,0.00020534304277378595,1.0,773.4188687618326,625.0134955614786,2.6881531372876655
co,4,7,1,Escherichia coli,E1c0,3.323265834332625e-05,2.8398748621959586e-07,1.0267116488402985,773.4188687618326,625.0134955614786,2.6881531372876655
co,4,7,1,Escherichia coli,E2c1,0.0004271169626524845,0.0002639643781483575,1.5257168300623645,773.4188687618326,625.0134955614786,2.6881531372876655
co,4,7,1,Escherichia coli,E3c2,3.7625925955946385e-05,3.896286091761858e-06,1.2540162565313722,773.4188687618326,625.0134955614786,2.6881531372876655
co,4,7,1,Salmonella enterica,S0c0,3.5975226926181736,0.00010557107104987324,1.0,773.4188687618326,625.0134955614786,2.6881531372876655
co,4,7,1,Salmonella enterica,S1c4,0.004686594738786495,2.3981607909376422e-05,1.559018830702468,773.4188687618326,625.0134955614786,2.6881531372876655
co,4,7,2,Escherichia coli,E0c0,981.8210680432744,9.825472168891065e-15,1.0,688.7998553520247,5.36455883508956e-36,-1.0594815601318518e-26
co,4,7,2,Escherichia coli,E1c0,0.9365969425772639,2.347244204314514e-17,1.0267116488402985,688.7998553520247,5.36455883508956e-36,-1.0594815601318518e-26
co,4,7,2,Escherichia coli,E2c1,16.156523372601487,1.998050239443075e-11,1.5257168300623645,688.7998553520247,5.36455883508956e-36,-1.0594815601318518e-26
co,4,7,2,Escherichia coli,E3c2,1.1214701627345427,1.3650422093652133e-14,1.2540162565313722,688.7998553520247,5.36455883508956e-36,-1.0594815601318518e-26
co,4,7,2,Salmonella enterica,S0c0,507.9372010184033,5.051476818503594e-15,1.0,688.7998553520247,5.36455883508956e-36,-1.0594815601318518e-26
co,4,7,2,Salmonella enterica,S1c4,0.665031015158018,2.466355918488775e-12,1.559018830702468,688.7998553520247,5.36455883508956e-36,-1.0594815601318518e-26
co,4,8,1,Escherichia coli,E0c0,0.03472093015865201,0.00020410333657000827,1.0,773.4188655113045,625.0135909907584,2.6880731555179764
co,4,8,1,Escherichia coli,E1c0,3.28284870519791e-05,2.802561469952985e-07,1.0267116488402985,773.4188655113045,625.0135909907584,2.6880731555179764
co,4,8,1,Escherichia coli,E2c1,0.0006768285502017281,0.00041801842541598606,1.5257168300623645,773.4188655113045,625.0135909907584,2.6880731555179764
co,4,8,1,Escherichia coli,E3c2,3.8409208131412866e-05,3.973818029674015e-06,1.2540162565313722,773.4188655113045,625.0135909907584,2.6880731555179764
co,4,8,1,Salmonella enterica,S0c0,3.598140248814362,0.00010559121297172878,1.0,773.4188655113045,625.0135909907584,2.6880731555179764
co,4,8,1,Salmonella enterica,S1c4,0.004090603137142779,2.0932179783054023e-05,1.559018830702468,773.4188655113045,625.0135909907584,2.6880731555179764
co,4,8,2,Escherichia coli,E0c0,972.4917218812689,1.0235265199654882e-14,1.0,688.7998553520184,-2.8713235868191614e-35,-1.863603899667606e-26
co,4,8,2,Escherichia coli,E1c0,0.9210621110453403,2.424262481444061e-17,1.0267116488402985,688.7998553520184,-2.8713235868191614e-35,-1.863603899667606e-26
co,4,8,2,Escherichia coli,E2c1,25.483467964574757,3.247221997010469e-11,1.5257168300623645,688.7998553520184,-2.8713235868191614e-35,-1.863603899667606e-26
co,4,8,2,Escherichia coli,E3c2,1.1396334077729886,1.442174776406207e-14,1.2540162565313722,688.7998553520184,-2.8713235868191614e-35,-1.863603899667606e-26
co,4,8,2,Salmonella enterica,S0c0,508.0217942298934,5.295131803509726e-15,1.0,688.7998553520184,-2.8713235868191614e-35,-1.863603899667606e-26
co,4,8,2,Salmonella enterica,S1c4,0.5804563389689056,2.2070852291914034e-12,1.559018830702468,688.7998553520184,-2.8713235868191614e-35,-1.863603899667606e-26
co,4,9,1,Escherichia coli,E0c0,0.034444748274028304,0.00020216381897407955,1.0,773.418857883599,625.0137402567755,2.6879513123491092
co,4,9,1,Escherichia coli,E1c0,3.233413517905113e-05,2.756075610398717e-07,1.0267116488402985,773.418857883599,625.0137402567755,2.6879513123491092
co,4,9,1,Escherichia coli,E2c1,0.0010686399701310338,0.0006593348422835385,1.5257168300623645,773.418857883599,625.0137402567755,2.6879513123491092
co,4,9,1,Escherichia coli,E3c2,3.9086446802992545e-05,4.038177168871939e-06,1.2540162565313722,773.418857883599,625.0137402567755,2.6879513123491092
co,4,9,1,Salmonella enterica,S0c0,3.5986966795834223,0.00010560874065323729,1.0,773.418857883599,625.0137402567755,2.6879513123491092
co,4,9,1,Salmonella enterica,S1c4,0.0035703659786768837,1.8270149527471967e-05,1.559018830702468,773.418857883599,625.0137402567755,2.6879513123491092
co,4,9,2,Escherichia coli,E0c0,958.0387264940185,9.725715208961605e-15,1.0,688.7998553520372,-9.456356163409304e-36,-2.4129385998806768e-26
co,4,9,2,Escherichia coli,E1c0,0.9008731596112183,2.2849601366151915e-17,1.0267116488402985,688.7998553520372,-9.456356163409304e-36,-2.4129385998806768e-26
co,4,9,2,Escherichia coli,E2c1,39.94507906543819,4.844320119632376e-11,1.5257168300623645,688.7998553520372,-9.456356163409304e-36,-2.4129385998806768e-26
co,4,9,2,Escherichia coli,E3c2,1.151561894535294,1.3949852791283427e-14,1.2540162565313722,688.7998553520372,-9.456356163409304e-36,-2.4129385998806768e-26
co,4,9,2,Salmonella enterica,S0c0,508.09565425229084,5.080634805800655e-15,1.0,688.7998553520372,-9.456356163409304e-36,-2.4129385998806768e-26
co,4,9,2,Salmonella enterica,S1c4,0.5066298656643735,1.8208062071602442e-12,1.559018830702468,688.7998553520372,-9.456356163409304e-36,-2.4129385998806768e-26
