##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(6000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,7,2,Escherichia coli,E2c7,1.0,0.0,1.9699911773350798,5899.99876100013,-3.7587061182471636e-17,1009.9997879000224
mono,8,8,1,Escherichia coli,E0c0,3.3699890743706176,3.383516811335965,1.0,8925.17074386367,751.7158461358127,755.7668514778443
mono,8,8,1,Escherichia coli,E1c1,0.005146586462936637,0.005350737045329376,1.0180318150578824,8925.17074386367,751.7158461358127,755.7668514778443
mono,8,8,1,Escherichia coli,E2c7,0.013456456331910427,0.03950888824878043,1.9699911773350798,8925.17074386367,751.7158461358127,755.7668514778443
mono,8,8,2,Escherichia coli,E0c0,999.9869537765281,4.0552577898124236e-11,1.0,5899.998761000118,-3.5181542740223244e-21,1009.9997879000233
mono,8,8,2,Escherichia coli,E1c1,1.540574176137041,8.358127328887641e-14,1.0180318150578824,5899.998761000118,-3.5181542740223244e-21,1009.9997879000233
mono,8,8,2,Escherichia coli,E2c7,5.289229185925041,9.562229351403851e-10,1.9699911773350798,5899.998761000118,-3.5181542740223244e-21,1009.9997879000233
mono,8,9,1,Escherichia coli,E0c0,3.355458642299187,3.3689295312836416,1.0,8925.179521284424,751.80362034342,755.6781995281602
mono,8,9,1,Escherichia coli,E1c1,0.005454409401108959,0.005670772897679468,1.0180318150578824,8925.179521284424,751.80362034342,755.6781995281602
mono,8,9,1,Escherichia coli,E2c7,0.07117426168086986,0.2089715648666799,1.9699911773350798,8925.179521284424,751.80362034342,755.6781995281602
mono,8,9,2,Escherichia coli,E0c0,977.9341194276218,2.3458409377509844e-13,1.0,5899.998761000131,-8.693180144119758e-25,1009.999787900023
mono,8,9,2,Escherichia coli,E1c1,1.603625514063262,7.372909613299101e-16,1.0180318150578824,5899.998761000131,-8.693180144119758e-25,1009.999787900023
mono,8,9,2,Escherichia coli,E2c7,27.477702785966503,4.42526731491123e-10,1.9699911773350798,5899.998761000131,-8.693180144119758e-25,1009.999787900023
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,9,0,2,Escherichia coli,E0c0,1000.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,9,1,1,Escherichia coli,E0c0,3.355937102166755,3.369425756393775,1.0,8925.33206922998,753.3290997990323,754.1374652779916
mono,9,1,2,Escherichia coli,E0c0,1006.7251514629795,1.2576607881859814e-10,1.0,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,9,2,1,Escherichia coli,E0c0,3.378070426278129,3.3916303406134656,1.0,8925.169513506064,751.7035425597749,755.7792780896423
mono,9,2,2,Escherichia coli,E0c0,1006.7694893622903,-5.633058205272365e-11,1.0,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,9,3,1,Escherichia coli,E0c0,3.3782193211485883,3.3917797138197403,1.0,8925.168419972006,751.6926072192532,755.7903227835694
mono,9,3,2,Escherichia coli,E0c0,1006.769787630308,-5.57855621709036e-11,1.0,5899.998761000145,-8.511128583643977e-23,1009.9997879000236
mono,9,4,1,Escherichia coli,E0c0,3.3782203227878935,3.391780718677066,1.0,8925.168412615647,751.6925336554984,755.7903970829619
mono,9,4,2,Escherichia coli,E0c0,1006.7697896368024,-5.578179657294879e-11,1.0,5899.99876100014,-8.511194823112805e-23,1009.9997879000247
mono,9,5,1,Escherichia coli,E0c0,3.378220329526077,3.391780725436887,1.0,8925.168412566152,751.6925331606232,755.7903975827861
mono,9,5,2,Escherichia coli,E0c0,1006.7697896503006,-5.5781562242145244e-11,1.0,5899.998761000141,-8.511235296365852e-23,1009.9997879000233
mono,9,6,1,Escherichia coli,E0c0,3.3782203295714246,3.3917807254824246,1.0,8925.168412565828,751.6925331572942,755.7903975861477
mono,9,6,2,Escherichia coli,E0c0,1005.7697896503901,-5.5782200596359757e-11,1.0,5899.998761000146,-8.51126142785335e-23,1009.9997879000218
mono,9,6,2,Escherichia coli,E1c6,1.0,0.0,2.068596059715299,5899.998761000146,-8.51126142785335e-23,1009.9997879000218
mono,9,7,1,Escherichia coli,E0c0,3.374864411400775,3.3884117519993655,1.0,8925.171017465458,751.7185821537288,755.7640880997483
mono,9,7,1,Escherichia coli,E1c6,0.014232878364035662,0.04459000843134071,2.068596059715299,8925.171017465458,751.7185821537288,755.7640880997483
mono,9,7,2,Escherichia coli,E0c0,1000.1375863236494,1.291158367026229e-12,1.0,5899.99876100013,2.848461515175906e-21,1009.9997879000219
mono,9,7,2,Escherichia coli,E1c6,5.684301310938618,3.920018691599342e-10,2.068596059715299,5899.99876100013,2.848461515175906e-21,1009.9997879000219
mono,9,7,2,Escherichia coli,E2c7,1.0,0.0,1.01139327834665,5899.99876100013,2.848461515175906e-21,1009.9997879000219
mono,9,8,1,Escherichia coli,E0c0,3.355963740287348,3.369437007983896,1.0,8925.18195026001,751.8279100993237,755.6536668746973
mono,9,8,1,Escherichia coli,E1c6,0.0809039420042216,0.2534630433987509,2.068596059715299,8925.18195026001,751.8279100993237,755.6536668746973
mono,9,8,1,Escherichia coli,E2c7,0.003472034427037549,0.0035641755435655903,1.01139327834665,8925.18195026001,751.8279100993237,755.6536668746973
mono,9,8,2,Escherichia coli,E0c0,974.4261537544193,-2.417349580537586e-11,1.0,5899.998761000132,1.1368030937638245e-20,1009.9997879000231
mono,9,8,2,Escherichia coli,E1c6,31.626699262994904,3.215209305887331e-09,2.068596059715299,5899.998761000132,1.1368030937638245e-20,1009.9997879000231
mono,9,8,2,Escherichia coli,E2c7,1.0137394585199602,-3.162655541099639e-14,1.01139327834665,5899.998761000132,1.1368030937638245e-20,1009.9997879000231
mono,9,9,1,Escherichia coli,E0c0,3.2696792242311403,3.2828158734709305,1.0,8925.243492475278,752.443332251716,755.0320905007811
mono,9,9,1,Escherichia coli,E1c6,0.4501379678869693,1.4102347869371474,2.068596059715299,8925.243492475278,752.443332251716,755.0320905007811
mono,9,9,1,Escherichia coli,E2c7,0.003519727923171543,0.003613145385635159,1.01139327834665,8925.243492475278,752.443332251716,755.0320905007811
mono,9,9,2,Escherichia coli,E0c0,849.9498295446607,-2.6133364407100337e-13,1.0,5899.998761000123,-3.44022156330924e-23,1009.9997879000217
mono,9,9,2,Escherichia coli,E1c6,157.549916768893,6.706182221688716e-09,2.068596059715299,5899.998761000123,-3.44022156330924e-23,1009.9997879000217
mono,9,9,2,Escherichia coli,E2c7,0.9200426684160075,-3.5875657545305175e-16,1.01139327834665,5899.998761000123,-3.44022156330924e-23,1009.9997879000217
