##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,4,1,1,Escherichia coli,E0c0,4.208300107785069,4.192177436574036,8.400477544359106,1.0,5,2156.6689795842203,941.6917552170341,942.6411473245637
6,mono,4,1,1,Escherichia coli,E1c0,0.037133141410848836,0.01306612094027395,0.050199262351122785,1.923004271963486,5,2156.6689795842203,941.6917552170341,942.6411473245637
6,mono,4,1,2,Escherichia coli,E0c0,0.0,1252.3180792858768,1252.3180792858768,1.0,5,687.4998556250175,2.78020292339667e-26,631.2498674375144
6,mono,4,1,2,Escherichia coli,E1c0,0.0,5.132333267628554,5.132333267628554,1.923004271963486,5,687.4998556250175,2.78020292339667e-26,631.2498674375144
6,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.244403740102965,5,687.4998556250175,2.78020292339667e-26,631.2498674375144
6,mono,4,2,1,Escherichia coli,E0c0,4.219026401629727,4.202879426889933,8.42190582851966,1.0,5,2156.473270313261,939.734662507396,944.6178109612962
6,mono,4,2,1,Escherichia coli,E1c0,0.19057965699465781,0.06705987998205544,0.25763953697671327,1.923004271963486,5,2156.473270313261,939.734662507396,944.6178109612962
6,mono,4,2,1,Escherichia coli,E2c1,0.008994556226744289,0.006041274784619034,0.015035831011363323,1.244403740102965,5,2156.473270313261,939.734662507396,944.6178109612962
6,mono,4,2,2,Escherichia coli,E0c0,0.0,1229.929814813162,1229.929814813162,1.0,5,687.4998556250151,5.65356080557459e-20,631.2498674375146
6,mono,4,2,2,Escherichia coli,E1c0,3.3696225324982183e-09,25.804749920375375,25.804749923744996,1.923004271963486,5,687.4998556250151,5.65356080557459e-20,631.2498674375146
6,mono,4,2,2,Escherichia coli,E2c1,9.4560135165678e-13,1.959752156877659,1.9597521568786047,1.244403740102965,5,687.4998556250151,5.65356080557459e-20,631.2498674375146
6,mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.0738863623170953,5,687.4998556250151,5.65356080557459e-20,631.2498674375146
6,mono,4,3,1,Escherichia coli,E0c0,4.14360093285839,4.127737202431518,8.27133813528991,1.0,5,2156.5126970947613,940.1289303223999,944.2196004681441
6,mono,4,3,1,Escherichia coli,E1c0,0.9582114279899857,0.3371686694623566,1.2953800974523424,1.923004271963486,5,2156.5126970947613,940.1289303223999,944.2196004681441
6,mono,4,3,1,Escherichia coli,E2c1,0.017627100965662144,0.011839388516777398,0.02946648948243954,1.244403740102965,5,2156.5126970947613,940.1289303223999,944.2196004681441
6,mono,4,3,1,Escherichia coli,E3c2,0.004752267977360205,0.0041320454077063175,0.008884313385066522,1.0738863623170953,5,2156.5126970947613,940.1289303223999,944.2196004681441
6,mono,4,3,2,Escherichia coli,E0c0,0.0,1131.2092988669779,1131.2092988669779,1.0,5,687.4998556250149,1.4990079218629179e-19,631.2498674375137
6,mono,4,3,2,Escherichia coli,E1c0,3.9995030171657594e-09,121.62121222440464,121.62121222840415,1.923004271963486,5,687.4998556250149,1.4990079218629179e-19,631.2498674375137
6,mono,4,3,2,Escherichia coli,E2c1,0.0,3.6001037108906937,3.6001037108906937,1.244403740102965,5,687.4998556250149,1.4990079218629179e-19,631.2498674375137
6,mono,4,3,2,Escherichia coli,E3c2,0.0,1.1741897423727716,1.1741897423727716,1.0738863623170953,5,687.4998556250149,1.4990079218629179e-19,631.2498674375137
6,mono,4,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.2111914937796067,5,687.4998556250149,1.4990079218629179e-19,631.2498674375137
6,mono,4,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.478497213024152,5,687.4998556250149,1.4990079218629179e-19,631.2498674375137
6,mono,4,4,1,Escherichia coli,E0c0,3.811014132330751,3.796400327881826,7.607414460212577,1.0,5,2156.7005150137393,942.0071095122183,942.3226394864259
6,mono,4,4,1,Escherichia coli,E1c0,4.516177672235539,1.5891144237191137,6.105292095954653,1.923004271963486,5,2156.7005150137393,942.0071095122183,942.3226394864259
6,mono,4,4,1,Escherichia coli,E2c1,0.03238133524992525,0.021749082157239506,0.05413041740716476,1.244403740102965,5,2156.7005150137393,942.0071095122183,942.3226394864259
6,mono,4,4,1,Escherichia coli,E3c2,0.005580064312009412,0.0048517774926831415,0.010431841804692553,1.0738863623170953,5,2156.7005150137393,942.0071095122183,942.3226394864259
6,mono,4,4,1,Escherichia coli,E4c3,0.00805619789994409,0.0056622463889540765,0.013718444288898167,1.2111914937796067,5,2156.7005150137393,942.0071095122183,942.3226394864259
6,mono,4,4,1,Escherichia coli,E5c3,0.01699290389525118,0.008691261048065781,0.02568416494331696,1.478497213024152,5,2156.7005150137393,942.0071095122183,942.3226394864259
6,mono,4,4,2,Escherichia coli,E0c0,6.018952201371457e-14,807.0528121405728,807.0528121405729,1.0,5,687.4998556250154,1.7624305758357252e-23,631.2498674375139
6,mono,4,4,2,Escherichia coli,E1c0,2.548072658770719e-09,445.03231876987456,445.0323187724226,1.923004271963486,5,687.4998556250154,1.7624305758357252e-23,631.2498674375139
6,mono,4,4,2,Escherichia coli,E2c1,0.0,5.133823971267784,5.133823971267784,1.244403740102965,5,687.4998556250154,1.7624305758357252e-23,631.2498674375139
6,mono,4,4,2,Escherichia coli,E3c2,8.716605247850666e-17,1.0702432158800166,1.0702432158800166,1.0738863623170953,5,687.4998556250154,1.7624305758357252e-23,631.2498674375139
6,mono,4,4,2,Escherichia coli,E4c3,0.0,1.3205334060142147,1.3205334060142147,1.2111914937796067,5,687.4998556250154,1.7624305758357252e-23,631.2498674375139
6,mono,4,4,2,Escherichia coli,E5c3,0.0,2.206674579865063,2.206674579865063,1.478497213024152,5,687.4998556250154,1.7624305758357252e-23,631.2498674375139
6,mono,4,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,2.0447157883072835,5,687.4998556250154,1.7624305758357252e-23,631.2498674375139
6,mono,4,4,2,Escherichia coli,E7c4,1.0,0.0,1.0,1.7023890439828042,5,687.4998556250154,1.7624305758357252e-23,631.2498674375139
6,mono,4,5,1,Escherichia coli,E0c0,2.718939523885708,2.7084595858457625,5.42739910973147,1.0,5,2157.305593812931,948.0578975041202,936.2113436146053
6,mono,4,5,1,Escherichia coli,E1c0,16.525448025397964,5.814760943815002,22.340208969212966,1.923004271963486,5,2157.305593812931,948.0578975041202,936.2113436146053
6,mono,4,5,1,Escherichia coli,E2c1,0.04617646836852904,0.03101414420202552,0.07719061257055455,1.244403740102965,5,2157.305593812931,948.0578975041202,936.2113436146053
6,mono,4,5,1,Escherichia coli,E3c2,0.005086082562768201,0.004422186317435137,0.009508268880203338,1.0738863623170953,5,2157.305593812931,948.0578975041202,936.2113436146053
6,mono,4,5,1,Escherichia coli,E4c3,0.010638478452438278,0.007477060784578067,0.018115539237016344,1.2111914937796067,5,2157.305593812931,948.0578975041202,936.2113436146053
6,mono,4,5,1,Escherichia coli,E5c3,0.03749780906398051,0.019178506097361724,0.056676315161342236,1.478497213024152,5,2157.305593812931,948.0578975041202,936.2113436146053
6,mono,4,5,1,Escherichia coli,E6c4,0.043348863002460214,0.014051887462140703,0.057400750464600914,2.0447157883072835,5,2157.305593812931,948.0578975041202,936.2113436146053
6,mono,4,5,1,Escherichia coli,E7c4,0.026510983566572128,0.011038228407357983,0.03754921197393011,1.7023890439828042,5,2157.305593812931,948.0578975041202,936.2113436146053
6,mono,4,5,2,Escherichia coli,E0c0,0.0,331.0102565449783,331.0102565449783,1.0,5,687.4998556250165,-3.805100273152306e-24,631.2498674375134
6,mono,4,5,2,Escherichia coli,E1c0,8.843430129568486e-09,934.4586328160492,934.4586328248927,1.923004271963486,5,687.4998556250165,-3.805100273152306e-24,631.2498674375134
6,mono,4,5,2,Escherichia coli,E2c1,1.1439365840076723e-14,4.1986358368262255,4.198635836826237,1.244403740102965,5,687.4998556250165,-3.805100273152306e-24,631.2498674375134
6,mono,4,5,2,Escherichia coli,E3c2,0.0,0.5594232853494517,0.5594232853494517,1.0738863623170953,5,687.4998556250165,-3.805100273152306e-24,631.2498674375134
6,mono,4,5,2,Escherichia coli,E4c3,1.4074705277158222e-15,1.000077659410043,1.0000776594100442,1.2111914937796067,5,687.4998556250165,-3.805100273152306e-24,631.2498674375134
6,mono,4,5,2,Escherichia coli,E5c3,2.359905755359418e-13,2.793040771992771,2.793040771993007,1.478497213024152,5,687.4998556250165,-3.805100273152306e-24,631.2498674375134
6,mono,4,5,2,Escherichia coli,E6c4,7.017678228862923e-11,2.305765457153094,2.305765457223271,2.0447157883072835,5,687.4998556250165,-3.805100273152306e-24,631.2498674375134
6,mono,4,5,2,Escherichia coli,E7c4,1.7073033729547084e-12,1.6979481853479972,1.6979481853497045,1.7023890439828042,5,687.4998556250165,-3.805100273152306e-24,631.2498674375134
6,mono,4,6,1,Escherichia coli,E0c0,1.1151647779247047,1.1108383503776997,2.2260031283024047,1.0,5,2158.023428284419,955.2362422189942,928.9612154525842
6,mono,4,6,1,Escherichia coli,E1c0,34.69938455555865,12.209375839863092,46.908760395421744,1.923004271963486,5,2158.023428284419,955.2362422189942,928.9612154525842
6,mono,4,6,1,Escherichia coli,E2c1,0.037764866116691685,0.02536401866676543,0.06312888478345711,1.244403740102965,5,2158.023428284419,955.2362422189942,928.9612154525842
6,mono,4,6,1,Escherichia coli,E3c2,0.002658529365964922,0.002311451994991461,0.004969981360956383,1.0738863623170953,5,2158.023428284419,955.2362422189942,928.9612154525842
6,mono,4,6,1,Escherichia coli,E4c3,0.008056823541180326,0.005662472093554446,0.013719295634734771,1.2111914937796067,5,2158.023428284419,955.2362422189942,928.9612154525842
6,mono,4,6,1,Escherichia coli,E5c3,0.04746187341652293,0.024274249263939087,0.07173612268046202,1.478497213024152,5,2158.023428284419,955.2362422189942,928.9612154525842
6,mono,4,6,1,Escherichia coli,E6c4,0.09995231092139772,0.03239985275589924,0.13235216367729696,2.0447157883072835,5,2158.023428284419,955.2362422189942,928.9612154525842
6,mono,4,6,1,Escherichia coli,E7c4,0.04501427643945072,0.01874202301016332,0.06375629944961404,1.7023890439828042,5,2158.023428284419,955.2362422189942,928.9612154525842
6,mono,4,6,2,Escherichia coli,E0c0,2.8260168022292784e-16,83.35438922312974,83.35438922312974,1.0,5,687.4998556250172,-1.4513760743915242e-19,631.2498674375134
6,mono,4,6,2,Escherichia coli,E1c0,1.3021920712031288e-08,1204.1644796125593,1204.1644796255812,1.923004271963486,5,687.4998556250172,-1.4513760743915242e-19,631.2498674375134
6,mono,4,6,2,Escherichia coli,E2c1,0.0,2.1086161531356846,2.1086161531356846,1.244403740102965,5,687.4998556250172,-1.4513760743915242e-19,631.2498674375134
6,mono,4,6,2,Escherichia coli,E3c2,1.1253326648412592e-18,0.17954109539192725,0.17954109539192725,1.0738863623170953,5,687.4998556250172,-1.4513760743915242e-19,631.2498674375134
6,mono,4,6,2,Escherichia coli,E4c3,0.0,0.46507957159994057,0.46507957159994057,1.2111914937796067,5,687.4998556250172,-1.4513760743915242e-19,631.2498674375134
6,mono,4,6,2,Escherichia coli,E5c3,2.908256452023171e-14,2.171474900919091,2.1714749009191197,1.478497213024152,5,687.4998556250172,-1.4513760743915242e-19,631.2498674375134
6,mono,4,6,2,Escherichia coli,E6c4,1.3193518156853038e-10,3.2690777474231854,3.2690777475551207,2.0447157883072835,5,687.4998556250172,-1.4513760743915242e-19,631.2498674375134
6,mono,4,6,2,Escherichia coli,E7c4,1.1213243038741696e-12,1.7714954035579649,1.7714954035590862,1.7023890439828042,5,687.4998556250172,-1.4513760743915242e-19,631.2498674375134
6,mono,4,6,2,Escherichia coli,E8c6,1.0,0.0,1.0,2.733067406224588,5,687.4998556250172,-1.4513760743915242e-19,631.2498674375134
6,mono,4,6,2,Escherichia coli,E9c6,1.0,0.0,1.0,2.0672187744824355,5,687.4998556250172,-1.4513760743915242e-19,631.2498674375134
6,mono,4,7,1,Escherichia coli,E0c0,0.2808187251908571,0.27972725425696515,0.5605459794478223,1.0,5,2158.0884364291496,955.8863236663235,928.3046331907799
6,mono,4,7,1,Escherichia coli,E1c0,44.71440990085314,15.733215029445068,60.44762493029821,1.923004271963486,5,2158.0884364291496,955.8863236663235,928.3046331907799
6,mono,4,7,1,Escherichia coli,E2c1,0.018966066523080662,0.0127381097156419,0.03170417623872256,1.244403740102965,5,2158.0884364291496,955.8863236663235,928.3046331907799
6,mono,4,7,1,Escherichia coli,E3c2,0.0008532273948355764,0.0007418316844204822,0.0015950590792560585,1.0738863623170953,5,2158.0884364291496,955.8863236663235,928.3046331907799
6,mono,4,7,1,Escherichia coli,E4c3,0.0037467730615723567,0.0026332806329371636,0.00638005369450952,1.2111914937796067,5,2158.0884364291496,955.8863236663235,928.3046331907799
6,mono,4,7,1,Escherichia coli,E5c3,0.03689966428658926,0.018872146209217337,0.055771810495806595,1.478497213024152,5,2158.0884364291496,955.8863236663235,928.3046331907799
6,mono,4,7,1,Escherichia coli,E6c4,0.14171080341682438,0.04593582262573442,0.1876466260425588,2.0447157883072835,5,2158.0884364291496,955.8863236663235,928.3046331907799
6,mono,4,7,1,Escherichia coli,E7c4,0.04696408552445567,0.01955375693779948,0.06651784246225514,1.7023890439828042,5,2158.0884364291496,955.8863236663235,928.3046331907799
6,mono,4,7,1,Escherichia coli,E8c6,0.08025120826487356,0.017996544956153035,0.09824775322102659,2.733067406224588,5,2158.0884364291496,955.8863236663235,928.3046331907799
6,mono,4,7,1,Escherichia coli,E9c6,0.044518258798720844,0.014223574742052708,0.05874183354077355,2.0672187744824355,5,2158.0884364291496,955.8863236663235,928.3046331907799
6,mono,4,7,2,Escherichia coli,E0c0,4.959399972524777e-17,17.319907916580433,17.319907916580433,1.0,5,687.499855625016,-6.185037358006924e-17,631.2498674375144
6,mono,4,7,2,Escherichia coli,E1c0,1.6389075424453798e-08,1282.5142127006561,1282.5142127170452,1.923004271963486,5,687.499855625016,-6.185037358006924e-17,631.2498674375144
6,mono,4,7,2,Escherichia coli,E2c1,0.0,0.8739113168898056,0.8739113168898056,1.244403740102965,5,687.499855625016,-6.185037358006924e-17,631.2498674375144
6,mono,4,7,2,Escherichia coli,E3c2,3.0301943512750284e-19,0.04754769577698199,0.04754769577698199,1.0738863623170953,5,687.499855625016,-6.185037358006924e-17,631.2498674375144
6,mono,4,7,2,Escherichia coli,E4c3,0.0,0.1784813066761669,0.1784813066761669,1.2111914937796067,5,687.499855625016,-6.185037358006924e-17,631.2498674375144
6,mono,4,7,2,Escherichia coli,E5c3,2.336759457144543e-14,1.3934415271037532,1.3934415271037766,1.478497213024152,5,687.499855625016,-6.185037358006924e-17,631.2498674375144
6,mono,4,7,2,Escherichia coli,E6c4,1.839061367555328e-10,3.828028522529094,3.828028522713,2.0447157883072835,5,687.499855625016,-6.185037358006924e-17,631.2498674375144
6,mono,4,7,2,Escherichia coli,E7c4,1.1292194165907874e-12,1.5258384302149222,1.5258384302160515,1.7023890439828042,5,687.499855625016,-6.185037358006924e-17,631.2498674375144
6,mono,4,7,2,Escherichia coli,E8c6,1.7198736022628025e-08,1.6434034519531031,1.643403469151839,2.733067406224588,5,687.499855625016,-6.185037358006924e-17,631.2498674375144
6,mono,4,7,2,Escherichia coli,E9c6,7.187435085450156e-11,1.1897281793780377,1.189728179449912,2.0672187744824355,5,687.499855625016,-6.185037358006924e-17,631.2498674375144
6,mono,4,7,2,Escherichia coli,E10c7,1.0,0.0,1.0,1.94172916070945,5,687.499855625016,-6.185037358006924e-17,631.2498674375144
6,mono,4,8,1,Escherichia coli,E0c0,0.058350308968975396,0.058123557053561176,0.11647386602253657,1.0,5,2157.9673713073444,954.6756724482411,929.527390921044
6,mono,4,8,1,Escherichia coli,E1c0,47.62378160925108,16.756920867472722,64.3807024767238,1.923004271963486,5,2157.9673713073444,954.6756724482411,929.527390921044
6,mono,4,8,1,Escherichia coli,E2c1,0.007860444431611435,0.005279285669785748,0.013139730101397183,1.244403740102965,5,2157.9673713073444,954.6756724482411,929.527390921044
6,mono,4,8,1,Escherichia coli,E3c2,0.00022595938839524698,0.0001964587157351532,0.0004224181041304002,1.0738863623170953,5,2157.9673713073444,954.6756724482411,929.527390921044
6,mono,4,8,1,Escherichia coli,E4c3,0.0014378807179939105,0.001010561987100539,0.0024484427050944493,1.2111914937796067,5,2157.9673713073444,954.6756724482411,929.527390921044
6,mono,4,8,1,Escherichia coli,E5c3,0.02367861791282231,0.012110319081210458,0.035788936994032766,1.478497213024152,5,2157.9673713073444,954.6756724482411,929.527390921044
6,mono,4,8,1,Escherichia coli,E6c4,0.1659406839710153,0.0537900292575836,0.2197307132285989,2.0447157883072835,5,2157.9673713073444,954.6756724482411,929.527390921044
6,mono,4,8,1,Escherichia coli,E7c4,0.040451477522603585,0.016842210669258124,0.05729368819186171,1.7023890439828042,5,2157.9673713073444,954.6756724482411,929.527390921044
6,mono,4,8,1,Escherichia coli,E8c6,0.13188511406383505,0.029575609376741807,0.16146072344057685,2.733067406224588,5,2157.9673713073444,954.6756724482411,929.527390921044
6,mono,4,8,1,Escherichia coli,E9c6,0.05296462698633209,0.016922201972899398,0.06988682895923148,2.0672187744824355,5,2157.9673713073444,954.6756724482411,929.527390921044
6,mono,4,8,1,Escherichia coli,E10c7,0.038075981675292754,0.01322353984763566,0.05129952152292842,1.94172916070945,5,2157.9673713073444,954.6756724482411,929.527390921044
6,mono,4,8,2,Escherichia coli,E0c0,0.0,3.4214424773952268,3.4214424773952268,1.0,5,687.4998556250127,-3.235266364812297e-16,631.2498674375142
6,mono,4,8,2,Escherichia coli,E1c0,1.8770914088793384e-08,1299.9580828669243,1299.9580828856951,1.923004271963486,5,687.4998556250127,-3.235266364812297e-16,631.2498674375142
6,mono,4,8,2,Escherichia coli,E2c1,4.615436267314031e-16,0.34434976485903585,0.3443497648590363,1.244403740102965,5,687.4998556250127,-3.235266364812297e-16,631.2498674375142
6,mono,4,8,2,Escherichia coli,E3c2,2.334965533164745e-19,0.011971416047882402,0.011971416047882402,1.0738863623170953,5,687.4998556250127,-3.235266364812297e-16,631.2498674375142
6,mono,4,8,2,Escherichia coli,E4c3,4.5992670141717114e-17,0.06512055370490769,0.06512055370490773,1.2111914937796067,5,687.4998556250127,-3.235266364812297e-16,631.2498674375142
6,mono,4,8,2,Escherichia coli,E5c3,4.480916075608963e-14,0.850176637119038,0.8501766371190829,1.478497213024152,5,687.4998556250127,-3.235266364812297e-16,631.2498674375142
6,mono,4,8,2,Escherichia coli,E6c4,2.2289624197080612e-10,4.262842998334907,4.262842998557804,2.0447157883072835,5,687.4998556250127,-3.235266364812297e-16,631.2498674375142
6,mono,4,8,2,Escherichia coli,E7c4,1.2980561950206864e-12,1.2496650979136974,1.2496650979149955,1.7023890439828042,5,687.4998556250127,-3.235266364812297e-16,631.2498674375142
6,mono,4,8,2,Escherichia coli,E8c6,2.828026126064584e-08,2.569272873837853,2.569272902118114,2.733067406224588,5,687.4998556250127,-3.235266364812297e-16,631.2498674375142
6,mono,4,8,2,Escherichia coli,E9c6,8.812037785725462e-11,1.3460896189641394,1.3460896190522598,2.0672187744824355,5,687.4998556250127,-3.235266364812297e-16,631.2498674375142
6,mono,4,8,2,Escherichia coli,E10c7,1.8261493822069075e-11,1.0293572839127718,1.0293572839310332,1.94172916070945,5,687.4998556250127,-3.235266364812297e-16,631.2498674375142
6,mono,4,9,1,Escherichia coli,E0c0,0.011526748735546105,0.01148196117145094,0.023008709906997046,1.0,5,2157.9212576376526,954.2145357513443,929.9931389849102
6,mono,4,9,1,Escherichia coli,E1c0,48.27152730904639,16.98484456657309,65.25637187561948,1.923004271963486,5,2157.9212576376526,954.2145357513443,929.9931389849102
6,mono,4,9,1,Escherichia coli,E2c1,0.0030972733070744646,0.0020802129893677307,0.005177486296442196,1.244403740102965,5,2157.9212576376526,954.2145357513443,929.9931389849102
6,mono,4,9,1,Escherichia coli,E3c2,5.689137638228012e-05,4.946381064244116e-05,0.00010635518702472128,1.0738863623170953,5,2157.9212576376526,954.2145357513443,929.9931389849102
6,mono,4,9,1,Escherichia coli,E4c3,0.0005246240650093861,0.00036871305988544025,0.0008933371248948264,1.2111914937796067,5,2157.9212576376526,954.2145357513443,929.9931389849102
6,mono,4,9,1,Escherichia coli,E5c3,0.014446969868004726,0.00738883909189992,0.021835808959904647,1.478497213024152,5,2157.9212576376526,954.2145357513443,929.9931389849102
6,mono,4,9,1,Escherichia coli,E6c4,0.184789397118088,0.059899906893244106,0.2446893040113321,2.0447157883072835,5,2157.9212576376526,954.2145357513443,929.9931389849102
6,mono,4,9,1,Escherichia coli,E7c4,0.03312985085685369,0.013793814685637505,0.046923665542491194,1.7023890439828042,5,2157.9212576376526,954.2145357513443,929.9931389849102
6,mono,4,9,1,Escherichia coli,E8c6,0.20618725475438832,0.046238094182753486,0.2524253489371418,2.733067406224588,5,2157.9212576376526,954.2145357513443,929.9931389849102
6,mono,4,9,1,Escherichia coli,E9c6,0.059925566021493654,0.01914623101666254,0.0790717970381562,2.0672187744824355,5,2157.9212576376526,954.2145357513443,929.9931389849102
6,mono,4,9,1,Escherichia coli,E10c7,0.03919378908198966,0.013611753195214873,0.052805542277204534,1.94172916070945,5,2157.9212576376526,954.2145357513443,929.9931389849102
6,mono,4,9,2,Escherichia coli,E0c0,0.0,0.6680362726992265,0.6680362726992265,1.0,5,687.4998556250126,4.1534345423424856e-19,631.2498674375141
6,mono,4,9,2,Escherichia coli,E1c0,1.920210995224129e-08,1302.414349748446,1302.4143497676482,1.923004271963486,5,687.4998556250126,4.1534345423424856e-19,631.2498674375141
6,mono,4,9,2,Escherichia coli,E2c1,1.8677837967960535e-16,0.13411063988519484,0.13411063988519503,1.244403740102965,5,687.4998556250126,4.1534345423424856e-19,631.2498674375141
6,mono,4,9,2,Escherichia coli,E3c2,5.206864286233102e-20,0.002979131331337646,0.002979131331337646,1.0738863623170953,5,687.4998556250126,4.1534345423424856e-19,631.2498674375141
6,mono,4,9,2,Escherichia coli,E4c3,1.7089314937845286e-17,0.023484092959979105,0.023484092959979122,1.2111914937796067,5,687.4998556250126,4.1534345423424856e-19,631.2498674375141
6,mono,4,9,2,Escherichia coli,E5c3,2.850454031735792e-14,0.5127036127552363,0.5127036127552649,1.478497213024152,5,687.4998556250126,4.1534345423424856e-19,631.2498674375141
6,mono,4,9,2,Escherichia coli,E6c4,2.4955412175153844e-10,4.692253392741402,4.692253392990956,2.0447157883072835,5,687.4998556250126,4.1534345423424856e-19,631.2498674375141
6,mono,4,9,2,Escherichia coli,E7c4,1.088226389786921e-12,1.011632536304975,1.0116325363060632,1.7023890439828042,5,687.4998556250126,4.1534345423424856e-19,631.2498674375141
6,mono,4,9,2,Escherichia coli,E8c6,4.423106858527165e-08,3.9707234313037647,3.9707234755348333,2.733067406224588,5,687.4998556250126,4.1534345423424856e-19,631.2498674375141
6,mono,4,9,2,Escherichia coli,E9c6,1.0018969318890043e-10,1.5054251371534935,1.505425137253683,2.0672187744824355,5,687.4998556250126,4.1534345423424856e-19,631.2498674375141
6,mono,4,9,2,Escherichia coli,E10c7,1.8957480150171972e-11,1.0473352853603886,1.047335285379346,1.94172916070945,5,687.4998556250126,4.1534345423424856e-19,631.2498674375141
