##culture:mono#seed:4#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,2,8,2,Escherichia coli,E3c7,5.746636787140573e-12,1.0393157420615065,1.0393157420672532,1.7263707951355447,5,449.9999055000096,2.8526970284975677e-16,504.99989395001177
4,mono,2,9,1,Escherichia coli,E0c0,0.03351395751205598,0.033416068945618854,0.06693002645767483,1.0,5,1426.0253190499175,760.2544729990348,747.1428383459901
4,mono,2,9,1,Escherichia coli,E1c0,28.197707218170866,11.550982782015193,39.74869000018606,1.7229787644336203,5,1426.0253190499175,760.2544729990348,747.1428383459901
4,mono,2,9,1,Escherichia coli,E2c3,0.009195341342533189,0.005566924923710491,0.01476226626624368,1.32687248035516,5,1426.0253190499175,760.2544729990348,747.1428383459901
4,mono,2,9,1,Escherichia coli,E3c7,0.028700698891418405,0.01172454085999938,0.040425239751417784,1.7263707951355447,5,1426.0253190499175,760.2544729990348,747.1428383459901
4,mono,2,9,2,Escherichia coli,E0c0,0.0,2.368155955923039,2.368155955923039,1.0,5,449.9999055000097,7.692617122107265e-17,504.9998939500116
4,mono,2,9,2,Escherichia coli,E1c0,3.960763333316381e-09,1036.0005303540984,1036.0005303580592,1.7229787644336203,5,449.9999055000097,7.692617122107265e-17,504.9998939500116
4,mono,2,9,2,Escherichia coli,E2c3,5.3763287595726896e-15,0.4495641258373694,0.44956412583737476,1.32687248035516,5,449.9999055000097,7.692617122107265e-17,504.9998939500116
4,mono,2,9,2,Escherichia coli,E3c7,4.166299295799697e-12,1.0523389633883604,1.0523389633925266,1.7263707951355447,5,449.9999055000097,7.692617122107265e-17,504.9998939500116
4,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,3,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,3,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.480497918408262,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,3,1,1,Escherichia coli,E0c0,3.3660571481058303,3.356402782603351,6.7224599307091815,1.0,5,1425.3339234078567,753.3405165784416,754.1259343307886
4,mono,3,1,1,Escherichia coli,E1c0,0.017070740735290083,0.008719852040156082,0.025790592775446167,1.480497918408262,5,1425.3339234078567,753.3405165784416,754.1259343307886
4,mono,3,1,2,Escherichia coli,E0c0,0.0,1003.6399599675487,1003.6399599675487,1.0,5,449.9999055000129,-4.779557540401156e-25,504.9998939500141
4,mono,3,1,2,Escherichia coli,E1c0,3.627385823720158e-11,3.108079155761537,3.1080791557978107,1.480497918408262,5,449.9999055000129,-4.779557540401156e-25,504.9998939500141
4,mono,3,2,1,Escherichia coli,E0c0,3.3812364122473637,3.3715562834667097,6.752792695714073,1.0,5,1425.1728163766124,751.7294462659681,755.7531153463907
4,mono,3,2,1,Escherichia coli,E1c0,0.05305721345363935,0.027102103396790752,0.0801593168504301,1.480497918408262,5,1425.1728163766124,751.7294462659681,755.7531153463907
4,mono,3,2,2,Escherichia coli,E0c0,0.0,997.2769185704551,997.2769185704551,1.0,5,449.9999055000107,-7.824729531795187e-24,504.9998939500126
4,mono,3,2,2,Escherichia coli,E1c0,0.0,9.555822024603549,9.555822024603549,1.480497918408262,5,449.9999055000107,-7.824729531795187e-24,504.9998939500126
4,mono,3,3,1,Escherichia coli,E0c0,3.3597994948130667,3.3501798107462526,6.709979305559319,1.0,5,1425.1768727364479,751.770009864345,755.7121461120273
4,mono,3,3,1,Escherichia coli,E1c0,0.16312496029458948,0.08332568550997022,0.2464506458045597,1.480497918408262,5,1425.1768727364479,751.770009864345,755.7121461120273
4,mono,3,3,2,Escherichia coli,E0c0,0.0,977.9618795966163,977.9618795966163,1.0,5,449.99990550000985,4.116646130144269e-18,504.99989395001114
4,mono,3,3,2,Escherichia coli,E1c0,0.0,28.99433891252609,28.99433891252609,1.480497918408262,5,449.99990550000985,4.116646130144269e-18,504.99989395001114
4,mono,3,4,1,Escherichia coli,E0c0,3.2947276403936367,3.2852911818843196,6.580018822277957,1.0,5,1425.1923543323296,751.9248258231669,755.5557819936172
4,mono,3,4,1,Escherichia coli,E1c0,0.49495484236944537,0.2528271813832548,0.7477820237527002,1.480497918408262,5,1425.1923543323296,751.9248258231669,755.5557819936172
4,mono,3,4,2,Escherichia coli,E0c0,0.0,922.6854675321914,922.6854675321914,1.0,5,449.9999055000092,1.0941320436627485e-31,504.99989395001074
4,mono,3,4,2,Escherichia coli,E1c0,5.243679899780299e-10,84.6421217953884,84.64212179591277,1.480497918408262,5,449.9999055000092,1.0941320436627485e-31,504.99989395001074
4,mono,3,5,1,Escherichia coli,E0c0,3.1085028739161333,3.099591501625647,6.20809437554178,1.0,5,1425.2362333120425,752.363615620301,755.1126042985095
4,mono,3,5,1,Escherichia coli,E1c0,1.444903716471172,0.7380678148023008,2.1829715312734725,1.480497918408262,5,1425.2362333120425,752.363615620301,755.1126042985095
4,mono,3,5,2,Escherichia coli,E0c0,0.0,784.4455956794566,784.4455956794566,1.0,5,449.99990550001075,1.7873601023779652e-22,504.9998939500107
4,mono,3,5,2,Escherichia coli,E1c0,0.0,222.94525849190347,222.94525849190347,1.480497918408262,5,449.99990550001075,1.7873601023779652e-22,504.9998939500107
4,mono,3,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.0795150169316512,5,449.99990550001075,1.7873601023779652e-22,504.9998939500107
4,mono,3,6,1,Escherichia coli,E0c0,2.642776411364149,2.6351830213760303,5.277959432740179,1.0,5,1425.3419438521935,753.4207210217951,754.0449278430016
4,mono,3,6,1,Escherichia coli,E1c0,3.8058407059063453,1.9440434012803915,5.749884107186737,1.480497918408262,5,1425.3419438521935,753.4207210217951,754.0449278430016
4,mono,3,6,1,Escherichia coli,E2c5,0.004869048596223204,0.004196683435235811,0.009065732031459014,1.0795150169316512,5,1425.3419438521935,753.4207210217951,754.0449278430016
4,mono,3,6,2,Escherichia coli,E0c0,0.0,537.4734016023137,537.4734016023137,1.0,5,449.99990550000945,1.220871667639077e-25,504.9998939500114
4,mono,3,6,2,Escherichia coli,E1c0,0.0,472.6750919636928,472.6750919636928,1.480497918408262,5,449.99990550000945,1.220871667639077e-25,504.9998939500114
4,mono,3,6,2,Escherichia coli,E2c5,0.0,0.8882034298393342,0.8882034298393342,1.0795150169316512,5,449.99990550000945,1.220871667639077e-25,504.9998939500114
4,mono,3,7,1,Escherichia coli,E0c0,1.8107336386364394,1.8055109556070001,3.6162445942434394,1.0,5,1425.5146934081288,755.1482165811798,752.3001573280233
4,mono,3,7,1,Escherichia coli,E1c0,8.068913947092899,4.121611331386594,12.190525278479493,1.480497918408262,5,1425.5146934081288,755.1482165811798,752.3001573280233
4,mono,3,7,1,Escherichia coli,E2c5,0.004324705663718365,0.00372747069756321,0.008052176361281575,1.0795150169316512,5,1425.5146934081288,755.1482165811798,752.3001573280233
4,mono,3,7,2,Escherichia coli,E0c0,3.705402488560831e-12,272.7958508030293,272.795850803033,1.0,5,449.9999055000096,-2.714918466423386e-19,504.99989395001097
4,mono,3,7,2,Escherichia coli,E1c0,9.770932262555503e-09,742.4343506488186,742.4343506585896,1.480497918408262,5,449.9999055000096,-2.714918466423386e-19,504.99989395001097
4,mono,3,7,2,Escherichia coli,E2c5,3.84609043984444e-14,0.5844073351777834,0.5844073351778218,1.0795150169316512,5,449.9999055000096,-2.714918466423386e-19,504.99989395001097
4,mono,3,8,1,Escherichia coli,E0c0,0.9190419885194814,0.9163817690503991,1.8354237575698806,1.0,5,1425.6539257930651,756.5405404305282,750.8939102401808
4,mono,3,8,1,Escherichia coli,E1c0,12.673904313716358,6.473799791345486,19.147704105061845,1.480497918408262,5,1425.6539257930651,756.5405404305282,750.8939102401808
4,mono,3,8,1,Escherichia coli,E2c5,0.002845507716159345,0.002452524493360717,0.005298032209520062,1.0795150169316512,5,1425.6539257930651,756.5405404305282,750.8939102401808
4,mono,3,8,2,Escherichia coli,E0c0,0.0,108.3134277237386,108.3134277237386,1.0,5,449.9999055000094,1.5968328559445555e-14,504.9998939500118
4,mono,3,8,2,Escherichia coli,E1c0,0.0,912.3739768335474,912.3739768335474,1.480497918408262,5,449.9999055000094,1.5968328559445555e-14,504.9998939500118
4,mono,3,8,2,Escherichia coli,E2c5,0.0,0.3008070288562062,0.3008070288562062,1.0795150169316512,5,449.9999055000094,1.5968328559445555e-14,504.9998939500118
4,mono,3,9,1,Escherichia coli,E0c0,0.3649050634242693,0.3638471106322721,0.7287521740565415,1.0,5,1425.68826317991,756.8839142989681,750.5471026330583
4,mono,3,9,1,Escherichia coli,E1c0,15.574899605231172,7.955596374992603,23.530495980223776,1.480497918408262,5,1425.68826317991,756.8839142989681,750.5471026330583
4,mono,3,9,1,Escherichia coli,E2c5,0.0014646440356192703,0.001262361726642635,0.0027270057622619053,1.0795150169316512,5,1425.68826317991,756.8839142989681,750.5471026330583
4,mono,3,9,2,Escherichia coli,E0c0,0.0,37.827559271718684,37.827559271718684,1.0,5,449.99990550001064,1.0942195904717408e-22,504.99989395001137
4,mono,3,9,2,Escherichia coli,E1c0,2.0075225558224392e-10,986.2980107949357,986.2980107951365,1.480497918408262,5,449.99990550001064,1.0942195904717408e-22,504.99989395001137
4,mono,3,9,2,Escherichia coli,E2c5,0.0,0.1361901153193915,0.1361901153193915,1.0795150169316512,5,449.99990550001064,1.0942195904717408e-22,504.99989395001137
4,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,4,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,4,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.7133542170729927,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,4,1,1,Escherichia coli,E0c0,3.3660571477998853,3.356402687528854,6.722459835328739,1.0,5,1425.3345422820805,753.3467053206643,754.119683701142
4,mono,4,1,1,Escherichia coli,E1c0,0.02701401298963596,0.0111541600946392,0.03816817308427516,1.7133542170729927,5,1425.3345422820805,753.3467053206643,754.119683701142
4,mono,4,1,2,Escherichia coli,E0c0,1.0271211530174203e-10,1002.558869172583,1002.5588691726856,1.0,5,449.99990550000985,-6.409219204507523e-20,504.99989395001154
4,mono,4,1,2,Escherichia coli,E1c0,0.0,4.201547434483029,4.201547434483029,1.7133542170729927,5,449.99990550000985,-6.409219204507523e-20,504.99989395001154
4,mono,4,2,1,Escherichia coli,E0c0,3.3775942463309834,3.367923972621871,6.745518218952855,1.0,5,1425.176153528148,751.7628177813446,755.7194101158578
4,mono,4,2,1,Escherichia coli,E1c0,0.11350065697138319,0.046864912375699626,0.16036556934708282,1.7133542170729927,5,1425.176153528148,751.7628177813446,755.7194101158578
4,mono,4,2,2,Escherichia coli,E0c0,0.0,989.5413432394331,989.5413432394331,1.0,5,449.99990550001036,2.842548448768571e-20,504.99989395001165
4,mono,4,2,2,Escherichia coli,E1c0,2.6954805908063074e-09,17.364329114709307,17.364329117404786,1.7133542170729927,5,449.99990550001036,2.842548448768571e-20,504.99989395001165
4,mono,4,3,1,Escherichia coli,E0c0,3.333738546339846,3.324190628033899,6.657929174373745,1.0,5,1425.193262669626,751.9339091961197,755.5466077869338
4,mono,4,3,1,Escherichia coli,E1c0,0.4690802123338945,0.19368512517088304,0.6627653375047775,1.7133542170729927,5,1425.193262669626,751.9339091961197,755.5466077869338
4,mono,4,3,2,Escherichia coli,E0c0,0.0,938.3713677109582,938.3713677109582,1.0,5,449.9999055000097,-1.1560105173462408e-18,504.9998939500108
4,mono,4,3,2,Escherichia coli,E1c0,5.138957452511784e-10,68.94911528378012,68.94911528429401,1.7133542170729927,5,449.9999055000097,-1.1560105173462408e-18,504.9998939500108
4,mono,4,4,1,Escherichia coli,E0c0,3.161348255963711,3.152281773453534,6.313630029417245,1.0,5,1425.264122286702,752.6425053668898,754.8309256544551
4,mono,4,4,1,Escherichia coli,E1c0,1.8625922959091459,0.7690699240740216,2.6316622199831676,1.7133542170729927,5,1425.264122286702,752.6425053668898,754.8309256544551
4,mono,4,4,2,Escherichia coli,E0c0,6.389795582131128e-13,771.5509959978482,771.5509959978489,1.0,5,449.99990550000933,-6.71942454335217e-21,504.9998939500108
4,mono,4,4,2,Escherichia coli,E1c0,1.1295386614566982e-10,237.3940844047106,237.39408440482356,1.7133542170729927,5,449.99990550000933,-6.71942454335217e-21,504.9998939500108
4,mono,4,5,1,Escherichia coli,E0c0,2.5993348469630106,2.591847957083445,5.191182804046456,1.0,5,1425.4888457736156,754.8897402360168,752.561218436637
4,mono,4,5,1,Escherichia coli,E1c0,6.412966879780173,2.647911255523304,9.060878135303478,1.7133542170729927,5,1425.4888457736156,754.8897402360168,752.561218436637
4,mono,4,5,2,Escherichia coli,E0c0,7.954864475391346e-14,443.1650430079776,443.16504300797766,1.0,5,449.9999055000104,-9.2056059028036e-21,504.9998939500109
4,mono,4,5,2,Escherichia coli,E1c0,3.0662789153079685e-10,571.0868050060907,571.0868050063973,1.7133542170729927,5,449.9999055000104,-9.2056059028036e-21,504.9998939500109
4,mono,4,6,1,Escherichia coli,E0c0,1.4930112794812933,1.4886773071759658,2.981688586657259,1.0,5,1425.882517732102,758.8264598208957,748.5851316559089
4,mono,4,6,1,Escherichia coli,E1c0,15.427346368792648,6.3698494298502455,21.797195798642893,1.7133542170729927,5,1425.882517732102,758.8264598208957,748.5851316559089
4,mono,4,6,2,Escherichia coli,E0c0,9.93641082874559e-15,160.13089193590199,160.13089193590199,1.0,5,449.99990550001024,-4.693412447228083e-31,504.9998939500112
4,mono,4,6,2,Escherichia coli,E1c0,1.3201046026044243e-09,863.6477773841627,863.6477773854829,1.7133542170729927,5,449.99990550001024,-4.693412447228083e-31,504.9998939500112
4,mono,4,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,2.0760323986749487,5,449.99990550001024,-4.693412447228083e-31,504.9998939500112
4,mono,4,7,1,Escherichia coli,E0c0,0.5394767259561448,0.5379026536712614,1.0773793796274063,1.0,5,1426.085413181115,760.855414311016,746.5358876208884
4,mono,4,7,1,Escherichia coli,E1c0,23.33059227380136,9.632955457526938,32.9635477313283,1.7133542170729927,5,1426.085413181115,760.855414311016,746.5358876208884
4,mono,4,7,1,Escherichia coli,E2c6,0.04497774640795811,0.01429951744797327,0.05927726385593138,2.0760323986749487,5,1426.085413181115,760.855414311016,746.5358876208884
4,mono,4,7,2,Escherichia coli,E0c0,0.0,43.73322229524608,43.73322229524608,1.0,5,449.9999055000094,4.64286548180651e-21,504.9998939500118
4,mono,4,7,2,Escherichia coli,E1c0,0.0,988.795884159406,988.795884159406,1.7133542170729927,5,449.9999055000094,4.64286548180651e-21,504.9998939500118
4,mono,4,7,2,Escherichia coli,E2c6,3.127114848774123e-11,1.570880962731515,1.5708809627627862,2.0760323986749487,5,449.9999055000094,4.64286548180651e-21,504.9998939500118
4,mono,4,8,1,Escherichia coli,E0c0,0.14733606407038802,0.14690578922064637,0.29424185329103436,1.0,5,1426.0537461512115,760.5387440119939,746.8557246229019
4,mono,4,8,1,Escherichia coli,E1c0,26.711344849494793,11.028818724588435,37.740163574083226,1.7133542170729927,5,1426.0537461512115,760.5387440119939,746.8557246229019
4,mono,4,8,1,Escherichia coli,E2c6,0.07065468557620345,0.022462816073052862,0.09311750164925632,2.0760323986749487,5,1426.0537461512115,760.5387440119939,746.8557246229019
4,mono,4,8,2,Escherichia coli,E0c0,0.0,10.812645625458948,10.812645625458948,1.0,5,449.99990550000996,3.656528910642757e-16,504.99989395001114
4,mono,4,8,2,Escherichia coli,E1c0,4.857126171937654e-09,1025.0797758489562,1025.0797758538133,1.7133542170729927,5,449.99990550000996,3.656528910642757e-16,504.99989395001114
4,mono,4,8,2,Escherichia coli,E2c6,2.1759896349824325e-10,2.234883673077426,2.234883673295025,2.0760323986749487,5,449.99990550000996,3.656528910642757e-16,504.99989395001114
4,mono,4,9,1,Escherichia coli,E0c0,0.036427515783535036,0.03632114237230864,0.07274865815584368,1.0,5,1426.013200588077,760.1332883806477,747.26523481056
4,mono,4,9,1,Escherichia coli,E1c0,27.691518369161336,11.43352575687878,39.125044126040116,1.7133542170729927,5,1426.013200588077,760.1332883806477,747.26523481056
4,mono,4,9,1,Escherichia coli,E2c6,0.10052003110151174,0.03195773667897996,0.1324777677804917,2.0760323986749487,5,1426.013200588077,760.1332883806477,747.26523481056
4,mono,4,9,2,Escherichia coli,E0c0,0.0,2.6000531323689478,2.6000531323689478,1.0,5,449.9999055000101,5.0309342180803877e-17,504.99989395001217
4,mono,4,9,2,Escherichia coli,E1c0,4.650940333051287e-09,1033.6371942332682,1033.6371942379192,1.7133542170729927,5,449.9999055000101,5.0309342180803877e-17,504.99989395001217
4,mono,4,9,2,Escherichia coli,E2c6,3.207587446814556e-10,3.092805160486311,3.0928051608070697,2.0760323986749487,5,449.9999055000101,5.0309342180803877e-17,504.99989395001217
