##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(3500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,8,2,Escherichia coli,E2c5,91.60056494717782,1.7575026203421077e-09,2.035107167281046,3399.9992860000752,1.6545071584041384e-19,1009.9997879000241
mono,7,8,2,Escherichia coli,E3c6,12.434907372049548,2.317175480797812e-11,1.8394326447701372,3399.9992860000752,1.6545071584041384e-19,1009.9997879000241
mono,7,9,1,Escherichia coli,E0c0,1.7549714083950838,1.7617985565876633,1.0,5175.787979348156,757.8846384811264,749.5363712090783
mono,7,9,1,Escherichia coli,E1c3,3.928015295704159,8.77764473514196,1.6186024601739573,5175.787979348156,757.8846384811264,749.5363712090783
mono,7,9,1,Escherichia coli,E2c5,1.2803306637368053,3.92519952998162,2.035107167281046,5175.787979348156,757.8846384811264,749.5363712090783
mono,7,9,1,Escherichia coli,E3c6,0.15336968488890837,0.41029904388197747,1.8394326447701372,5175.787979348156,757.8846384811264,749.5363712090783
mono,7,9,2,Escherichia coli,E0c0,210.5011317489305,-1.1565805303592957e-13,1.0,3399.9992860000734,7.572639232148203e-23,1009.999787900023
mono,7,9,2,Escherichia coli,E1c3,581.8064621705639,5.7942616014027736e-11,1.6186024601739573,3399.9992860000734,7.572639232148203e-23,1009.999787900023
mono,7,9,2,Escherichia coli,E2c5,205.86801690018015,6.566978154881134e-09,2.035107167281046,3399.9992860000734,7.572639232148203e-23,1009.999787900023
mono,7,9,2,Escherichia coli,E3c6,23.815803597255524,1.0185599997936796e-10,1.8394326447701372,3399.9992860000734,7.572639232148203e-23,1009.999787900023
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,8,0,2,Escherichia coli,E0c0,1000.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,8,1,1,Escherichia coli,E0c0,3.356463889563077,3.3694258088235682,1.0,5175.332451435841,753.3293593578856,754.1372031235501
mono,8,1,2,Escherichia coli,E0c0,1006.7256783026918,1.2706042666642483e-10,1.0,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,8,2,1,Escherichia coli,E0c0,3.378602432415962,3.3916321155595774,1.0,5175.169883274088,751.7036777403908,755.7791415572192
mono,8,2,2,Escherichia coli,E0c0,1006.7700231431188,8.72178185722778e-11,1.0,3399.9992860000743,1.6183008669064457e-21,1009.999787900022
mono,8,3,1,Escherichia coli,E0c0,3.378751374146223,3.391781512150783,1.0,5175.168789570011,751.6927406996765,755.7901879683408
mono,8,3,2,Escherichia coli,E0c0,1005.7703214813805,8.704641182592467e-11,1.0,3399.9992860000775,1.5988575645954264e-21,1009.9997879000223
mono,8,3,2,Escherichia coli,E1c3,1.0,0.0,1.6525795252607742,3399.9992860000775,1.5988575645954264e-21,1009.9997879000223
mono,8,4,1,Escherichia coli,E0c0,3.375396100583403,3.388413543406696,1.0,5175.170186160984,751.706706609293,755.7760823996279
mono,8,4,1,Escherichia coli,E1c3,0.010539229428770938,0.024265002682263562,1.6525795252607742,5175.170186160984,751.706706609293,755.7760823996279
mono,8,4,2,Escherichia coli,E0c0,999.9026037977317,-3.3561736813953535e-11,1.0,3399.999286000082,9.076327065112798e-26,1009.9997879000244
mono,8,4,2,Escherichia coli,E1c3,3.8957986679399395,-7.877367986968092e-11,1.6525795252607742,3399.999286000082,9.076327065112798e-26,1009.9997879000244
mono,8,4,2,Escherichia coli,E2c4,1.0,0.0,1.2552644455851232,3399.999286000082,9.076327065112798e-26,1009.9997879000244
mono,8,4,2,Escherichia coli,E3c4,1.0,0.0,1.7773477908202913,3399.999286000082,9.076327065112798e-26,1009.9997879000244
mono,8,4,2,Escherichia coli,E4c4,1.0,0.0,1.5498795461007735,3399.999286000082,9.076327065112798e-26,1009.9997879000244
mono,8,5,1,Escherichia coli,E0c0,3.355702640373811,3.3686453584784886,1.0,5175.176878873041,751.7736337298975,755.7084860078189
mono,8,5,1,Escherichia coli,E1c3,0.04105870585948895,0.0945315651249437,1.6525795252607742,5175.176878873041,751.7736337298975,755.7084860078189
mono,8,5,1,Escherichia coli,E2c4,0.006165421173360771,0.00931274294974549,1.2552644455851232,5175.176878873041,751.7736337298975,755.7084860078189
mono,8,5,1,Escherichia coli,E3c4,0.011761503418309515,0.030006909773954125,1.7773477908202913,5175.176878873041,751.7736337298975,755.7084860078189
mono,8,5,1,Escherichia coli,E4c4,0.009466881783047075,0.019856887863041843,1.5498795461007735,5175.176878873041,751.7736337298975,755.7084860078189
mono,8,5,2,Escherichia coli,E0c0,982.2252973400504,-2.469655952856975e-10,1.0,3399.9992860000702,-1.466268660650546e-17,1009.9997879000234
mono,8,5,2,Escherichia coli,E1c3,14.951614580244634,1.7221134294240385e-10,1.6525795252607742,3399.9992860000702,-1.466268660650546e-17,1009.9997879000234
mono,8,5,2,Escherichia coli,E2c4,2.0064991850409144,-8.293703594360462e-12,1.2552644455851232,3399.9992860000702,-1.466268660650546e-17,1009.9997879000234
mono,8,5,2,Escherichia coli,E3c4,4.399450454670643,4.286428969107419e-10,1.7773477908202913,3399.9992860000702,-1.466268660650546e-17,1009.9997879000234
mono,8,5,2,Escherichia coli,E4c4,3.3634356158345278,-3.032430936108371e-11,1.5498795461007735,3399.9992860000702,-1.466268660650546e-17,1009.9997879000234
mono,8,6,1,Escherichia coli,E0c0,3.2963732732227706,3.309090981428287,1.0,5175.197820427243,751.9830492720046,755.4969763102905
mono,8,6,1,Escherichia coli,E1c3,0.15757833450751804,0.3628009678980268,1.6525795252607742,5175.197820427243,751.9830492720046,755.4969763102905
mono,8,6,1,Escherichia coli,E2c4,0.012370900999464621,0.01868601113909893,1.2552644455851232,5175.197820427243,751.9830492720046,755.4969763102905
mono,8,6,1,Escherichia coli,E3c4,0.051744112623703514,0.1320139128614249,1.7773477908202913,5175.197820427243,751.9830492720046,755.4969763102905
mono,8,6,1,Escherichia coli,E4c4,0.03184122157756909,0.06678736385783127,1.5498795461007735,5175.197820427243,751.9830492720046,755.4969763102905
mono,8,6,2,Escherichia coli,E0c0,918.6737055293705,4.841446659187604e-13,1.0,3399.9992860000793,2.7681488836759664e-21,1009.9997879000231
mono,8,6,2,Escherichia coli,E1c3,54.69584434299632,1.0337852465779613e-10,1.6525795252607742,3399.9992860000793,2.7681488836759664e-21,1009.9997879000231
mono,8,6,2,Escherichia coli,E2c4,3.83750044814239,1.3165898299981828e-13,1.2552644455851232,3399.9992860000793,2.7681488836759664e-21,1009.9997879000231
mono,8,6,2,Escherichia coli,E3c4,18.449027749496523,1.1161720373846844e-10,1.7773477908202913,3399.9992860000793,2.7681488836759664e-21,1009.9997879000231
mono,8,6,2,Escherichia coli,E4c4,10.782997469011482,7.818209120859019e-12,1.5498795461007735,3399.9992860000793,2.7681488836759664e-21,1009.9997879000231
mono,8,6,2,Escherichia coli,E5c6,1.0,0.0,1.44568305300267,3399.9992860000793,2.7681488836759664e-21,1009.9997879000231
mono,8,7,1,Escherichia coli,E0c0,3.0830793419321716,3.0949873538328485,1.0,5175.276134469373,752.7661896932584,754.706004484823
mono,8,7,1,Escherichia coli,E1c3,0.5764497923729427,1.3271948096943804,1.6525795252607742,5175.276134469373,752.7661896932584,754.706004484823
mono,8,7,1,Escherichia coli,E2c4,0.023659702579041573,0.03573765524318758,1.2552644455851232,5175.276134469373,752.7661896932584,754.706004484823
mono,8,7,1,Escherichia coli,E3c4,0.2169875346823451,0.5535983111008911,1.7773477908202913,5175.276134469373,752.7661896932584,754.706004484823
mono,8,7,1,Escherichia coli,E4c4,0.10208097355320896,0.21411677157064132,1.5498795461007735,5175.276134469373,752.7661896932584,754.706004484823
mono,8,7,1,Escherichia coli,E5c6,0.008327619084989454,0.015737326213372694,1.44568305300267,5175.276134469373,752.7661896932584,754.706004484823
mono,8,7,2,Escherichia coli,E0c0,734.2756559343311,-1.0251123452530293e-11,1.0,3399.9992860000693,7.121096417799316e-23,1009.9997879000231
mono,8,7,2,Escherichia coli,E1c3,170.81136728776647,1.6844063832686873e-09,1.6525795252607742,3399.9992860000693,7.121096417799316e-23,1009.9997879000231
mono,8,7,2,Escherichia coli,E2c4,6.2652426692305365,-9.565767618537025e-14,1.2552644455851232,3399.9992860000693,7.121096417799316e-23,1009.9997879000231
mono,8,7,2,Escherichia coli,E3c4,66.04687884396327,1.5390764294128426e-09,1.7773477908202913,3399.9992860000693,7.121096417799316e-23,1009.9997879000231
mono,8,7,2,Escherichia coli,E4c4,29.511192937161105,1.2342845310491017e-10,1.5498795461007735,3399.9992860000693,7.121096417799316e-23,1009.9997879000231
mono,8,7,2,Escherichia coli,E5c6,2.341407606539021,3.2442695165509874e-12,1.44568305300267,3399.9992860000693,7.121096417799316e-23,1009.9997879000231
mono,8,8,1,Escherichia coli,E0c0,2.464207021095814,2.4737552144907258,1.0,5175.501232776592,755.0171727654616,752.4325115818989
mono,8,8,1,Escherichia coli,E1c3,1.8001981044269286,4.144738285444524,1.6525795252607742,5175.501232776592,755.0171727654616,752.4325115818989
mono,8,8,1,Escherichia coli,E2c4,0.038627304473977934,0.058346594497008554,1.2552644455851232,5175.501232776592,755.0171727654616,752.4325115818989
mono,8,8,1,Escherichia coli,E3c4,0.7768015931965547,1.981862734373538,1.7773477908202913,5175.501232776592,755.0171727654616,752.4325115818989
mono,8,8,1,Escherichia coli,E4c4,0.27937549359513725,0.5860004488635205,1.5498795461007735,5175.501232776592,755.0171727654616,752.4325115818989
mono,8,8,1,Escherichia coli,E5c6,0.019498174608815987,0.03684749530273082,1.44568305300267,5175.501232776592,755.0171727654616,752.4325115818989
mono,8,8,2,Escherichia coli,E0c0,409.7253185781492,5.488769525736531e-14,1.0,3399.9992860000734,1.6795299949854049e-19,1009.999787900022
mono,8,8,2,Escherichia coli,E1c3,372.46642127289914,2.2743422990940095e-09,1.6525795252607742,3399.9992860000734,1.6795299949854049e-19,1009.999787900022
mono,8,8,2,Escherichia coli,E2c4,7.141348513055867,2.690287544666011e-13,1.2552644455851232,3399.9992860000734,1.6795299949854049e-19,1009.999787900022
mono,8,8,2,Escherichia coli,E3c4,165.10648139957888,3.0500985523721505e-09,1.7773477908202913,3399.9992860000734,1.6795299949854049e-19,1009.999787900022
mono,8,8,2,Escherichia coli,E4c4,56.392857398810484,1.209005493825107e-10,1.5498795461007735,3399.9992860000734,1.6795299949854049e-19,1009.999787900022
mono,8,8,2,Escherichia coli,E5c6,3.8276182871979634,2.412341458736793e-12,1.44568305300267,3399.9992860000734,1.6795299949854049e-19,1009.999787900022
mono,8,9,1,Escherichia coli,E0c0,1.3749979448175285,1.3803537345542178,1.0,5175.856568663094,758.5705316304794,748.8436191282293
mono,8,9,1,Escherichia coli,E1c3,3.9254073636931346,9.037898711430282,1.6525795252607742,5175.856568663094,758.5705316304794,748.8436191282293
mono,8,9,1,Escherichia coli,E2c4,0.04402806756502084,0.06650554302415129,1.2552644455851232,5175.856568663094,758.5705316304794,748.8436191282293
mono,8,9,1,Escherichia coli,E3c4,1.9418524461103088,4.954335290596652,1.7773477908202913,5175.856568663094,758.5705316304794,748.8436191282293
mono,8,9,1,Escherichia coli,E4c4,0.5338503083499665,1.1197866456780077,1.5498795461007735,5175.856568663094,758.5705316304794,748.8436191282293
mono,8,9,1,Escherichia coli,E5c6,0.0318741882296396,0.060236477608312994,1.44568305300267,5175.856568663094,758.5705316304794,748.8436191282293
mono,8,9,2,Escherichia coli,E0c0,147.59399840166375,4.7782349160362774e-14,1.0,3399.999286000082,-3.5168821640284197e-19,1009.9997879000201
mono,8,9,2,Escherichia coli,E1c3,528.071482213045,-3.766165314623806e-11,1.6525795252607742,3399.999286000082,-3.5168821640284197e-19,1009.9997879000201
mono,8,9,2,Escherichia coli,E2c4,5.290992249902568,-4.77553681006025e-15,1.2552644455851232,3399.999286000082,-3.5168821640284197e-19,1009.9997879000201
mono,8,9,2,Escherichia coli,E3c4,268.38869107310904,3.525181971971843e-10,1.7773477908202913,3399.999286000082,-3.5168821640284197e-19,1009.9997879000201
mono,8,9,2,Escherichia coli,E4c4,70.05810014095763,-1.0563281398453981e-11,1.5498795461007735,3399.999286000082,-3.5168821640284197e-19,1009.9997879000201
mono,8,9,2,Escherichia coli,E5c6,4.067647638900749,-2.909556441126054e-13,1.44568305300267,3399.999286000082,-3.5168821640284197e-19,1009.9997879000201
mono,8,9,2,Escherichia coli,E6c9,1.0,0.0,1.1704365127792855,3399.999286000082,-3.5168821640284197e-19,1009.9997879000201
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,9,0,2,Escherichia coli,E0c0,1000.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,9,1,1,Escherichia coli,E0c0,3.356463889563077,3.3694258088235682,1.0,5175.332451435841,753.3293593578856,754.1372031235501
mono,9,1,2,Escherichia coli,E0c0,1006.7256783026918,1.2706042666642483e-10,1.0,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,9,2,1,Escherichia coli,E0c0,3.378602432415962,3.3916321155595774,1.0,5175.169883274088,751.7036777403908,755.7791415572192
mono,9,2,2,Escherichia coli,E0c0,1005.7700231431188,8.72178185722778e-11,1.0,3399.9992860000743,1.6183008669064457e-21,1009.999787900022
mono,9,2,2,Escherichia coli,E1c2,1.0,0.0,1.6733011242181313,3399.9992860000743,1.6183008669064457e-21,1009.999787900022
mono,9,3,1,Escherichia coli,E0c0,3.375395088909435,3.3884125386676485,1.0,5175.17025030785,751.7073480780161,755.7754345162191
mono,9,3,1,Escherichia coli,E1c2,0.010748614202414623,0.025191402685257092,1.6733011242181313,5175.17025030785,751.7073480780161,755.7754345162191
mono,9,3,2,Escherichia coli,E0c0,1002.8080815189479,-3.146162716913402e-11,1.0,3399.9992860000766,7.501409994453752e-26,1009.9997879000243
mono,9,3,2,Escherichia coli,E1c2,3.9914547148553847,-7.587814697834065e-11,1.6733011242181313,3399.9992860000766,7.501409994453752e-26,1009.9997879000243
mono,9,4,1,Escherichia coli,E0c0,3.3654540436372233,3.3784338355136097,1.0,5175.173892139322,751.7437663926795,755.7386520184101
mono,9,4,1,Escherichia coli,E1c2,0.04290260102087174,0.1005503430202428,1.6733011242181313,5175.173892139322,751.7437663926795,755.7386520184101
mono,9,4,2,Escherichia coli,E0c0,990.0949629788636,-9.87136515308169e-10,1.0,3399.9992860000725,-1.9978353187939687e-21,1009.9997879000218
mono,9,4,2,Escherichia coli,E1c2,15.792166415206264,1.5233858820532353e-09,1.6733011242181313,3399.9992860000725,-1.9978353187939687e-21,1009.9997879000218
mono,9,4,2,Escherichia coli,E2c4,1.0,0.0,1.5984230181739645,3399.9992860000725,-1.9978353187939687e-21,1009.9997879000218
mono,9,5,1,Escherichia coli,E0c0,3.3227854938339396,3.335603676624958,1.0,5175.190227332333,751.9071183228314,755.5736665689544
mono,9,5,1,Escherichia coli,E1c2,0.1697437799335921,0.39782682347644477,1.6733011242181313,5175.190227332333,751.9071183228314,755.5736665689544
mono,9,5,1,Escherichia coli,E2c4,0.009980667582256754,0.021900840538665246,1.5984230181739645,5175.190227332333,751.9071183228314,755.5736665689544
mono,9,5,2,Escherichia coli,E0c0,943.528896578947,-3.105938295732922e-14,1.0,3399.999286000074,-1.3995645221524477e-26,1009.9997879000236
mono,9,5,2,Escherichia coli,E1c2,60.24727264152334,-1.2705503399991303e-10,1.6733011242181313,3399.999286000074,-1.3995645221524477e-26,1009.9997879000236
mono,9,5,2,Escherichia coli,E2c4,3.4814605577074866,-3.2239244510322273e-12,1.5984230181739645,3399.999286000074,-1.3995645221524477e-26,1009.9997879000236
mono,9,6,1,Escherichia coli,E0c0,3.166498346624562,3.1787238337196047,1.0,5175.249147877252,752.4963237720402,754.9785690652541
mono,9,6,1,Escherichia coli,E1c2,0.6475728157876771,1.5177133057981713,1.6733011242181313,5175.249147877252,752.4963237720402,754.9785690652541
mono,9,6,1,Escherichia coli,E2c4,0.034747223500548687,0.07624691251595075,1.5984230181739645,5175.249147877252,752.4963237720402,754.9785690652541
mono,9,6,2,Escherichia coli,E0c0,794.7451938050409,-7.0687975185429515e-12,1.0,3399.999286000074,1.2375040352740783e-24,1009.9997879000229
mono,9,6,2,Escherichia coli,E1c2,203.1626144856646,2.1110327705941184e-09,1.6733011242181313,3399.999286000074,1.2375040352740783e-24,1009.9997879000229
mono,9,6,2,Escherichia coli,E2c4,10.71348236378606,5.841742137655777e-11,1.5984230181739645,3399.999286000074,1.2375040352740783e-24,1009.9997879000229
mono,9,7,1,Escherichia coli,E0c0,2.66715093864913,2.677475484098114,1.0,5175.433372927262,754.3385742721641,753.1178960601289
mono,9,7,1,Escherichia coli,E1c2,2.1836954366923873,5.117951232169455,1.6733011242181313,5175.433372927262,754.3385742721641,753.1178960601289
mono,9,7,1,Escherichia coli,E2c4,0.1069267258855747,0.234634268865402,1.5984230181739645,5175.433372927262,754.3385742721641,753.1178960601289
mono,9,7,2,Escherichia coli,E0c0,488.7040593804366,3.0155811488969586e-13,1.0,3399.999286000079,1.1331615804878814e-18,1009.9997879000226
mono,9,7,2,Escherichia coli,E1c2,500.21259252421254,4.633281572380528e-11,1.6733011242181313,3399.999286000079,1.1331615804878814e-18,1009.9997879000226
mono,9,7,2,Escherichia coli,E2c4,24.0709695123229,-2.4760775038926876e-13,1.5984230181739645,3399.999286000079,1.1331615804878814e-18,1009.9997879000226
mono,9,8,1,Escherichia coli,E0c0,1.6400504894022976,1.646431017886232,1.0,5175.776394046783,757.7687854672904,749.6533827530509
mono,9,8,1,Escherichia coli,E1c2,5.37647050376195,12.601056846655196,1.6733011242181313,5175.776394046783,757.7687854672904,749.6533827530509
mono,9,8,1,Escherichia coli,E2c4,0.24023895072499968,0.527174464908402,1.5984230181739645,5175.776394046783,757.7687854672904,749.6533827530509
mono,9,8,2,Escherichia coli,E0c0,193.5772683111064,-4.918764488449316e-16,1.0,3399.9992860000807,-1.1812240775005056e-15,1009.9997879000227
mono,9,8,2,Escherichia coli,E1c2,793.6065481378224,5.37370769375339e-10,1.6733011242181313,3399.9992860000807,-1.1812240775005056e-15,1009.9997879000227
mono,9,8,2,Escherichia coli,E2c4,34.84739131516179,8.295906287916812e-12,1.5984230181739645,3399.9992860000807,-1.1812240775005056e-15,1009.9997879000227
mono,9,9,1,Escherichia coli,E0c0,0.6496195678811518,0.6521566808817792,1.0,5175.995468690215,759.9595319016222,747.440728854376
mono,9,9,1,Escherichia coli,E1c2,8.52989421516229,19.99206212526286,1.6733011242181313,5175.995468690215,759.9595319016222,747.440728854376
mono,9,9,1,Escherichia coli,E2c4,0.3477889271641833,0.7631871602477779,1.5984230181739645,5175.995468690215,759.9595319016222,747.440728854376
mono,9,9,2,Escherichia coli,E0c0,57.0031961200735,9.49326160997187e-14,1.0,3399.9992860000716,-9.873689433328087e-20,1009.9997879000206
mono,9,9,2,Escherichia coli,E1c2,936.4141740194614,6.347513968684775e-09,1.6733011242181313,3399.9992860000716,-9.873689433328087e-20,1009.9997879000206
mono,9,9,2,Escherichia coli,E2c4,37.51712221091532,1.6082628966970866e-10,1.5984230181739645,3399.9992860000716,-9.873689433328087e-20,1009.9997879000206
