##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,2,9,1,Salmonella enterica,S0c0,3.360528744278863,4.085594861605399,7.446123605884262,1.0,5,1683.1987268831883,755.1977029977238,1.7463544764076886
7,co,2,9,1,Salmonella enterica,S1c0,3.646674500583466,2.3301366073364473,5.9768111079199135,1.4019825019417675,5,1683.1987268831883,755.1977029977238,1.7463544764076886
7,co,2,9,1,Salmonella enterica,S2c2,5.9596175047378,1.8546807410806276,7.814298245818428,2.289431528397916,5,1683.1987268831883,755.1977029977238,1.7463544764076886
7,co,2,9,1,Salmonella enterica,S3c4,6.099479470686,1.9766998153198463,8.076179286005846,2.220731499596803,5,1683.1987268831883,755.1977029977238,1.7463544764076886
7,co,2,9,1,Salmonella enterica,S4c4,1.5594471301934287,0.4648141311381641,2.024261261331593,2.3657317135201494,5,1683.1987268831883,755.1977029977238,1.7463544764076886
7,co,2,9,1,Salmonella enterica,S5c5,0.36342839148557415,0.18839269752592708,0.5518210890115012,1.5980856953032745,5,1683.1987268831883,755.1977029977238,1.7463544764076886
7,co,2,9,1,Salmonella enterica,S6c5,1.3082627920247347,0.37542269160927444,1.6836854836340092,2.435614707406026,5,1683.1987268831883,755.1977029977238,1.7463544764076886
7,co,2,9,2,Escherichia coli,E0c0,3.3787517499193772e-18,0.555536669660714,0.555536669660714,1.0,5,1132.199762238029,2.8278218308296754e-27,5.503837123860353e-27
7,co,2,9,2,Escherichia coli,E1c1,6.713560944307085e-13,888.194935001983,888.1949350019837,1.3126311579764138,5,1132.199762238029,2.8278218308296754e-27,5.503837123860353e-27
7,co,2,9,2,Escherichia coli,E2c6,1.5217843335756408e-10,131.19826898699188,131.19826898714405,1.7831924600368496,5,1132.199762238029,2.8278218308296754e-27,5.503837123860353e-27
7,co,2,9,2,Salmonella enterica,S0c0,2.4404751241451026e-15,452.4770827368617,452.4770827368617,1.0,5,1132.199762238029,2.8278218308296754e-27,5.503837123860353e-27
7,co,2,9,2,Salmonella enterica,S1c0,8.841090822034875e-13,309.2289549918651,309.22895499186603,1.4019825019417675,5,1132.199762238029,2.8278218308296754e-27,5.503837123860353e-27
7,co,2,9,2,Salmonella enterica,S2c2,6.673567345561472e-08,302.35481148001645,302.3548115467521,2.289431528397916,5,1132.199762238029,2.8278218308296754e-27,5.503837123860353e-27
7,co,2,9,2,Salmonella enterica,S3c4,3.9048048541935725e-08,317.7375472466736,317.7375472857217,2.220731499596803,5,1132.199762238029,2.8278218308296754e-27,5.503837123860353e-27
7,co,2,9,2,Salmonella enterica,S4c4,3.132402484526493e-08,76.65426410684267,76.6542641381667,2.3657317135201494,5,1132.199762238029,2.8278218308296754e-27,5.503837123860353e-27
7,co,2,9,2,Salmonella enterica,S5c5,2.003998192719158e-12,26.583633893330898,26.5836338933329,1.5980856953032745,5,1132.199762238029,2.8278218308296754e-27,5.503837123860353e-27
7,co,2,9,2,Salmonella enterica,S6c5,4.350199439028005e-08,62.53656045866834,62.53656050217033,2.435614707406026,5,1132.199762238029,2.8278218308296754e-27,5.503837123860353e-27
7,co,2,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,2.374959121380101,5,1132.199762238029,2.8278218308296754e-27,5.503837123860353e-27
7,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,3,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
7,co,3,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
7,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
7,co,3,0,2,Salmonella enterica,S0c0,0.0,1515.118544709613,1515.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
7,co,3,1,1,Escherichia coli,E0c0,3.3692662280679695,3.3589505647732696,6.7282167928412395,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
7,co,3,1,1,Salmonella enterica,S0c0,5.104394258900531,7.770000567549923,12.874394826450455,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
7,co,3,1,2,Escherichia coli,E0c0,5.957821828007419e-10,1006.7280053961887,1006.7280053967845,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
7,co,3,1,2,Salmonella enterica,S0c0,9.026022549086611e-10,1525.8740739974785,1525.8740739983812,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
7,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.0804230343176586,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
7,co,3,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.0282146382802366,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
7,co,3,2,1,Escherichia coli,E0c0,3.3916399480358987,3.3812645903068126,6.772904538342711,1.0,5,1693.4331605072189,751.7044309620941,0.7515845197462248
7,co,3,2,1,Salmonella enterica,S0c0,5.140629283483053,8.63923591083439,13.779865194317443,1.0,5,1693.4331605072189,751.7044309620941,0.7515845197462248
7,co,3,2,1,Salmonella enterica,S1c1,0.04520694580938735,0.021239175368368172,0.06644612117775552,2.0804230343176586,5,1693.4331605072189,751.7044309620941,0.7515845197462248
7,co,3,2,1,Salmonella enterica,S2c1,0.0038644144737206773,0.006101091444035088,0.009965505917755765,1.0282146382802366,5,1693.4331605072189,751.7044309620941,0.7515845197462248
7,co,3,2,2,Escherichia coli,E0c0,2.7846969365348006e-11,1006.7726931329859,1006.7726931330137,1.0,5,1132.199762238025,1.1653469332287847e-24,2.266785072835444e-24
7,co,3,2,2,Salmonella enterica,S0c0,4.220699757727908e-11,1521.4373313512037,1521.437331351246,1.0,5,1132.199762238025,1.1653469332287847e-24,2.266785072835444e-24
7,co,3,2,2,Salmonella enterica,S1c1,1.2644090236403197e-09,5.32716004537349,5.327160046637899,2.0804230343176586,5,1132.199762238025,1.1653469332287847e-24,2.266785072835444e-24
7,co,3,2,2,Salmonella enterica,S2c1,0.0,1.0914643899389607,1.0914643899389607,1.0282146382802366,5,1132.199762238025,1.1653469332287847e-24,2.266785072835444e-24
7,co,3,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.9146263365754006,5,1132.199762238025,1.1653469332287847e-24,2.266785072835444e-24
7,co,3,3,1,Escherichia coli,E0c0,3.391790618016804,3.381414782675274,6.773205400692078,1.0,5,1693.508775760822,751.6934094594363,0.7299310221036923
7,co,3,3,1,Salmonella enterica,S0c0,5.125682193781849,8.700933296949962,13.826615490731811,1.0,5,1693.508775760822,751.6934094594363,0.7299310221036923
7,co,3,3,1,Salmonella enterica,S1c1,0.24082463573609414,0.11415943243663533,0.3549840681727295,2.0804230343176586,5,1693.508775760822,751.6934094594363,0.7299310221036923
7,co,3,3,1,Salmonella enterica,S2c1,0.0042178709132810015,0.006725926921133187,0.010943797834414189,1.0282146382802366,5,1693.508775760822,751.6934094594363,0.7299310221036923
7,co,3,3,1,Salmonella enterica,S3c2,0.036713057373802024,0.019605657885998547,0.056318715259800575,1.9146263365754006,5,1693.508775760822,751.6934094594363,0.7299310221036923
7,co,3,3,2,Escherichia coli,E0c0,0.0,1006.7729939953532,1006.7729939953532,1.0,5,1132.1997622380254,7.97354961854408e-24,1.5497960243396578e-23
7,co,3,3,2,Salmonella enterica,S0c0,0.0,1495.5221951161295,1495.5221951161295,1.0,5,1132.1997622380254,7.97354961854408e-24,1.5497960243396578e-23
7,co,3,3,2,Salmonella enterica,S1c1,3.374103485378274e-09,27.9189864894844,27.918986492858505,2.0804230343176586,5,1132.1997622380254,7.97354961854408e-24,1.5497960243396578e-23
7,co,3,3,2,Salmonella enterica,S2c1,0.0,1.1735358127415842,1.1735358127415842,1.0282146382802366,5,1132.1997622380254,7.97354961854408e-24,1.5497960243396578e-23
7,co,3,3,2,Salmonella enterica,S3c2,2.3287858679604287e-10,4.633823536395481,4.63382353662836,1.9146263365754006,5,1132.1997622380254,7.97354961854408e-24,1.5497960243396578e-23
7,co,3,4,1,Escherichia coli,E0c0,3.3917915231977416,3.3814164675261713,6.773207990723913,1.0,5,1693.259447143385,751.6933355388685,0.8365532140910416
7,co,3,4,1,Salmonella enterica,S0c0,5.038374623080501,7.646458500933297,12.684833124013798,1.0,5,1693.259447143385,751.6933355388685,0.8365532140910416
7,co,3,4,1,Salmonella enterica,S1c1,1.2621321100041551,0.5529109095596418,1.815043019563797,2.0804230343176586,5,1693.259447143385,751.6933355388685,0.8365532140910416
7,co,3,4,1,Salmonella enterica,S2c1,0.004535028795034199,0.006479678441761998,0.011014707236796196,1.0282146382802366,5,1693.259447143385,751.6933355388685,0.8365532140910416
7,co,3,4,1,Salmonella enterica,S3c2,0.1701218292640097,0.08378462777529153,0.25390645703930126,1.9146263365754006,5,1693.259447143385,751.6933355388685,0.8365532140910416
7,co,3,4,2,Escherichia coli,E0c0,9.867506342568618e-14,1006.7729965853332,1006.7729965853333,1.0,5,1132.19976223803,-1.6202949148495806e-21,-3.147585094369158e-21
7,co,3,4,2,Salmonella enterica,S0c0,1.4657799509991354e-13,1366.5314646803856,1366.5314646803859,1.0,5,1132.19976223803,-1.6202949148495806e-21,-3.147585094369158e-21
7,co,3,4,2,Salmonella enterica,S1c1,4.4790772074147905e-09,141.3597957090538,141.3597957135329,2.0804230343176586,5,1132.19976223803,-1.6202949148495806e-21,-3.147585094369158e-21
7,co,3,4,2,Salmonella enterica,S2c1,6.242639228323174e-17,1.1760520051649377,1.1760520051649377,1.0282146382802366,5,1132.19976223803,-1.6202949148495806e-21,-3.147585094369158e-21
7,co,3,4,2,Salmonella enterica,S3c2,1.5174397635456736e-10,20.697163698017526,20.69716369816927,1.9146263365754006,5,1132.19976223803,-1.6202949148495806e-21,-3.147585094369158e-21
7,co,3,5,1,Escherichia coli,E0c0,3.3917914899150596,3.381423172981069,6.7732146628961285,1.0,5,1690.8406015558985,751.6933382274598,1.8702453090203712
7,co,3,5,1,Salmonella enterica,S0c0,4.603808215282467,4.176445925622093,8.78025414090456,1.0,5,1690.8406015558985,751.6933382274598,1.8702453090203712
7,co,3,5,1,Salmonella enterica,S1c1,6.390444627136189,1.929200847196663,8.319645474332852,2.0804230343176586,5,1690.8406015558985,751.6933382274598,1.8702453090203712
7,co,3,5,1,Salmonella enterica,S2c1,0.00454475235898648,0.003919086713189619,0.0084638390721761,1.0282146382802366,5,1690.8406015558985,751.6933382274598,1.8702453090203712
7,co,3,5,1,Salmonella enterica,S3c2,0.7598561578368649,0.25562997753671823,1.0154861353735831,1.9146263365754006,5,1690.8406015558985,751.6933382274598,1.8702453090203712
7,co,3,5,2,Escherichia coli,E0c0,0.0,1006.7730032575018,1006.7730032575018,1.0,5,1132.1997622380272,-2.514596112440918e-18,-4.828750853084985e-18
7,co,3,5,2,Salmonella enterica,S0c0,0.0,870.989296886644,870.989296886644,1.0,5,1132.1997622380272,-2.514596112440918e-18,-4.828750853084985e-18
7,co,3,5,2,Salmonella enterica,S1c1,1.2252866985501754e-08,586.3021277960846,586.3021278083374,2.0804230343176586,5,1132.1997622380272,-2.514596112440918e-18,-4.828750853084985e-18
7,co,3,5,2,Salmonella enterica,S2c1,0.0,0.8313194297434796,0.8313194297434796,1.0282146382802366,5,1132.1997622380272,-2.514596112440918e-18,-4.828750853084985e-18
7,co,3,5,2,Salmonella enterica,S3c2,2.794319516461906e-10,75.00078360549318,75.00078360577261,1.9146263365754006,5,1132.1997622380272,-2.514596112440918e-18,-4.828750853084985e-18
7,co,3,6,1,Escherichia coli,E0c0,3.391791516043327,3.381476193562266,6.773267709605593,1.0,5,1674.935891161354,751.6933630827716,8.667106051339692
7,co,3,6,1,Salmonella enterica,S0c0,2.9343398146216106,1.6859997051309976,4.6203395197526085,1.0,5,1674.935891161354,751.6933630827716,8.667106051339692
7,co,3,6,1,Salmonella enterica,S1c1,26.50492853169611,5.659550125880288,32.164478657576396,2.0804230343176586,5,1674.935891161354,751.6933630827716,8.667106051339692
7,co,3,6,1,Salmonella enterica,S2c1,0.0032125628172196235,0.0017678851243775454,0.004980447941597169,1.0282146382802366,5,1674.935891161354,751.6933630827716,8.667106051339692
7,co,3,6,1,Salmonella enterica,S3c2,2.753508069948433,0.6507273220451085,3.4042353919935415,1.9146263365754006,5,1674.935891161354,751.6933630827716,8.667106051339692
7,co,3,6,2,Escherichia coli,E0c0,0.0,1005.7730563042008,1005.7730563042008,1.0,5,1132.1997622380288,9.399368720738558e-24,9.533656261112864e-24
7,co,3,6,2,Escherichia coli,E1c6,0.0,233.14249067963166,233.14249067963166,1.730060894283627,5,1132.1997622380288,9.399368720738558e-24,9.533656261112864e-24
7,co,3,6,2,Salmonella enterica,S0c0,4.8512198429116614e-08,1189.270358041913,1189.2703580904251,1.0,5,1132.1997622380288,9.399368720738558e-24,9.533656261112864e-24
7,co,3,6,2,Salmonella enterica,S1c1,0.0,0.2490963278529964,0.2490963278529964,2.0804230343176586,5,1132.1997622380288,9.399368720738558e-24,9.533656261112864e-24
7,co,3,6,2,Salmonella enterica,S2c1,9.228840926519651e-10,131.53176264447356,131.53176264539644,1.0282146382802366,5,1132.1997622380288,9.399368720738558e-24,9.533656261112864e-24
7,co,3,6,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.9146263365754006,5,1132.1997622380288,9.399368720738558e-24,9.533656261112864e-24
7,co,3,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.1894995689776486,5,1132.1997622380288,9.399368720738558e-24,9.533656261112864e-24
7,co,3,7,1,Escherichia coli,E0c0,3.388422731474409,3.3788287355560347,6.767251467030444,1.0,5,1613.6126997121366,698.2130874831765,86.60319461601573
7,co,3,7,1,Escherichia coli,E1c6,6.478123927316021,2.638611027308827,9.116734954624848,1.730060894283627,5,1613.6126997121366,698.2130874831765,86.60319461601573
7,co,3,7,1,Salmonella enterica,S0c0,4.006620270809362,2.0395793652081378,6.0461996360175,1.0,5,1613.6126997121366,698.2130874831765,86.60319461601573
7,co,3,7,1,Salmonella enterica,S1c1,0.01126088419983873,0.002178911502651758,0.013439795702490487,2.0804230343176586,5,1613.6126997121366,698.2130874831765,86.60319461601573
7,co,3,7,1,Salmonella enterica,S2c1,0.5082932455130998,0.24817760038511208,0.7564708458982119,1.0282146382802366,5,1613.6126997121366,698.2130874831765,86.60319461601573
7,co,3,7,1,Salmonella enterica,S3c2,0.03671305735296305,0.007850515243791632,0.04456357259675468,1.9146263365754006,5,1613.6126997121366,698.2130874831765,86.60319461601573
7,co,3,7,1,Salmonella enterica,S4c6,0.05095695466202865,0.009279160058924768,0.06023611472095342,2.1894995689776486,5,1613.6126997121366,698.2130874831765,86.60319461601573
7,co,3,7,2,Escherichia coli,E0c0,2.9480997182956314e-13,502.0910747897387,502.09107478973897,1.0,5,1132.1997622380236,3.808450102103548e-20,7.706777364522757e-20
7,co,3,7,2,Escherichia coli,E1c6,9.716671138494727e-09,513.7926983595639,513.7926983692806,1.730060894283627,5,1132.1997622380236,3.808450102103548e-20,7.706777364522757e-20
7,co,3,7,2,Salmonella enterica,S0c0,3.485962412716121e-13,1338.4698043476988,1338.4698043476992,1.0,5,1132.1997622380236,3.808450102103548e-20,7.706777364522757e-20
7,co,3,7,2,Salmonella enterica,S1c1,1.2235895092039364e-10,1.9372679062931286,1.9372679064154876,2.0804230343176586,5,1132.1997622380236,3.808450102103548e-20,7.706777364522757e-20
7,co,3,7,2,Salmonella enterica,S2c1,1.2890117719637433e-13,165.3383031758238,165.33830317582394,1.0282146382802366,5,1132.1997622380236,3.808450102103548e-20,7.706777364522757e-20
7,co,3,7,2,Salmonella enterica,S3c2,1.650277898309148e-10,6.79285151477232,6.792851514937348,1.9146263365754006,5,1132.1997622380236,3.808450102103548e-20,7.706777364522757e-20
7,co,3,7,2,Salmonella enterica,S4c6,9.679372666614836e-10,8.382363439407433,8.38236344037537,2.1894995689776486,5,1132.1997622380236,3.808450102103548e-20,7.706777364522757e-20
7,co,3,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.2232001702264228,5,1132.1997622380236,3.808450102103548e-20,7.706777364522757e-20
7,co,3,8,1,Escherichia coli,E0c0,1.6915314863607662,1.6863265160647973,3.3778580024255636,1.0,5,1680.3109957011097,757.7630306732166,0.49907606673539284
7,co,3,8,1,Escherichia coli,E1c6,14.276302712637673,5.813827857840769,20.090130570478443,1.730060894283627,5,1680.3109957011097,757.7630306732166,0.49907606673539284
7,co,3,8,1,Salmonella enterica,S0c0,4.509269196918878,19.392752858424046,23.902022055342925,1.0,5,1680.3109957011097,757.7630306732166,0.49907606673539284
7,co,3,8,1,Salmonella enterica,S1c1,0.08757796531184775,0.07179828966193118,0.15937625497377894,2.0804230343176586,5,1680.3109957011097,757.7630306732166,0.49907606673539284
7,co,3,8,1,Salmonella enterica,S2c1,0.6389357234952132,2.5164218410732073,3.1553575645684204,1.0282146382802366,5,1680.3109957011097,757.7630306732166,0.49907606673539284
7,co,3,8,1,Salmonella enterica,S3c2,0.24938634725469047,0.23570272425614194,0.4850890715108324,1.9146263365754006,5,1680.3109957011097,757.7630306732166,0.49907606673539284
7,co,3,8,1,Salmonella enterica,S4c6,0.4271397138401809,0.32191528711557327,0.7490550009557542,2.1894995689776486,5,1680.3109957011097,757.7630306732166,0.49907606673539284
7,co,3,8,1,Salmonella enterica,S5c7,0.008389405673996196,0.020277534502348062,0.02866694017634426,1.2232001702264228,5,1680.3109957011097,757.7630306732166,0.49907606673539284
7,co,3,8,2,Escherichia coli,E0c0,0.0,187.81689556941717,187.81689556941717,1.0,5,1132.1997622380316,1.2288364583387061e-23,2.434349863108876e-23
7,co,3,8,2,Escherichia coli,E1c6,1.472706715155349e-09,834.6508782057106,834.6508782071833,1.730060894283627,5,1132.1997622380316,1.2288364583387061e-23,2.434349863108876e-23
7,co,3,8,2,Escherichia coli,E2c8,0.0,1311.4890432039838,1311.4890432039838,1.8156795423997119,5,1132.1997622380316,1.2288364583387061e-23,2.434349863108876e-23
7,co,3,8,2,Salmonella enterica,S0c0,2.5023186668069153e-10,6.439871199721941,6.439871199972173,1.0,5,1132.1997622380316,1.2288364583387061e-23,2.434349863108876e-23
7,co,3,8,2,Salmonella enterica,S1c1,0.0,172.15609797101385,172.15609797101385,2.0804230343176586,5,1132.1997622380316,1.2288364583387061e-23,2.434349863108876e-23
7,co,3,8,2,Salmonella enterica,S2c1,1.7096044821754555e-10,20.516483570334877,20.516483570505837,1.0282146382802366,5,1132.1997622380316,1.2288364583387061e-23,2.434349863108876e-23
7,co,3,8,2,Salmonella enterica,S3c2,2.879744650442922e-09,29.395379991129513,29.395379994009257,1.9146263365754006,5,1132.1997622380316,1.2288364583387061e-23,2.434349863108876e-23
7,co,3,8,2,Salmonella enterica,S4c6,0.0,1.4823668512280386,1.4823668512280386,2.1894995689776486,5,1132.1997622380316,1.2288364583387061e-23,2.434349863108876e-23
7,co,3,8,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.2232001702264228,5,1132.1997622380316,1.2288364583387061e-23,2.434349863108876e-23
7,co,3,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,1.1501719844546736,5,1132.1997622380316,1.2288364583387061e-23,2.434349863108876e-23
7,co,3,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,1.32001587728881,5,1132.1997622380316,1.2288364583387061e-23,2.434349863108876e-23
7,co,3,9,1,Escherichia coli,E0c0,0.6327501299677352,0.6319757013218199,1.264725831289555,1.0,5,1161.8313628806532,462.31028017183775,507.85266081258476
7,co,3,9,1,Escherichia coli,E1c6,23.19170481614961,9.457766030101066,32.64947084625068,1.730060894283627,5,1161.8313628806532,462.31028017183775,507.85266081258476
7,co,3,9,1,Escherichia coli,E2c8,41.761771179996,15.923031251705954,57.684802431701954,1.8156795423997119,5,1161.8313628806532,462.31028017183775,507.85266081258476
7,co,3,9,1,Salmonella enterica,S0c0,0.021695754934101783,0.010880707895047671,0.03257646282914946,1.0,5,1161.8313628806532,462.31028017183775,507.85266081258476
7,co,3,9,1,Salmonella enterica,S1c1,7.782651394932173,1.488451157576349,9.271102552508522,2.0804230343176586,5,1161.8313628806532,462.31028017183775,507.85266081258476
7,co,3,9,1,Salmonella enterica,S2c1,0.07928419514083727,0.03814612819010138,0.11743032333093865,1.0282146382802366,5,1161.8313628806532,462.31028017183775,507.85266081258476
7,co,3,9,1,Salmonella enterica,S3c2,1.0791942715221983,0.22804861324844766,1.3072428847706459,1.9146263365754006,5,1161.8313628806532,462.31028017183775,507.85266081258476
7,co,3,9,1,Salmonella enterica,S4c6,0.07553690042752974,0.013597355191013212,0.08913425561854295,2.1894995689776486,5,1161.8313628806532,462.31028017183775,507.85266081258476
7,co,3,9,1,Salmonella enterica,S5c7,0.008389405687587417,0.0031513117753721046,0.01154071746295952,1.2232001702264228,5,1161.8313628806532,462.31028017183775,507.85266081258476
7,co,3,9,1,Salmonella enterica,S6c8,0.006471656675755743,0.002648459281566529,0.009120115957322272,1.1501719844546736,5,1161.8313628806532,462.31028017183775,507.85266081258476
7,co,3,9,1,Salmonella enterica,S7c8,0.011322307201439263,0.0038353992177281057,0.01515770641916737,1.32001587728881,5,1161.8313628806532,462.31028017183775,507.85266081258476
7,co,3,9,2,Escherichia coli,E0c0,6.184993266769431e-16,20.047059996322584,20.047059996322584,1.0,5,1132.1997622380059,-2.5460423161359355e-29,1.3104224029363446e-16
7,co,3,9,2,Escherichia coli,E1c6,9.522327411279322e-10,394.1273863365065,394.12738633745874,1.730060894283627,5,1132.1997622380059,-2.5460423161359355e-29,1.3104224029363446e-16
7,co,3,9,2,Escherichia coli,E2c8,4.846201114320223e-09,677.4243241177588,677.4243241226051,1.8156795423997119,5,1132.1997622380059,-2.5460423161359355e-29,1.3104224029363446e-16
7,co,3,9,2,Salmonella enterica,S0c0,2.1207122963789307e-17,7.22895116521196,7.22895116521196,1.0,5,1132.1997622380059,-2.5460423161359355e-29,1.3104224029363446e-16
7,co,3,9,2,Salmonella enterica,S1c1,1.4660139449415485e-08,1281.155562273881,1281.1555622885412,2.0804230343176586,5,1132.1997622380059,-2.5460423161359355e-29,1.3104224029363446e-16
7,co,3,9,2,Salmonella enterica,S2c1,1.4879986975149212e-16,25.65804302789954,25.65804302789954,1.0282146382802366,5,1132.1997622380059,-2.5460423161359355e-29,1.3104224029363446e-16
7,co,3,9,2,Salmonella enterica,S3c2,3.8219695132968176e-10,191.9352979465565,191.93529794693868,1.9146263365754006,5,1132.1997622380059,-2.5460423161359355e-29,1.3104224029363446e-16
7,co,3,9,2,Salmonella enterica,S4c6,3.778095419301932e-10,11.87301479080044,11.87301479117825,2.1894995689776486,5,1132.1997622380059,-2.5460423161359355e-29,1.3104224029363446e-16
7,co,3,9,2,Salmonella enterica,S5c7,4.2824342821983233e-16,2.2785205056460756,2.278520505646076,1.2232001702264228,5,1132.1997622380059,-2.5460423161359355e-29,1.3104224029363446e-16
7,co,3,9,2,Salmonella enterica,S6c8,1.1350199376028786e-16,1.8681974481413548,1.868197448141355,1.1501719844546736,5,1132.1997622380059,-2.5460423161359355e-29,1.3104224029363446e-16
7,co,3,9,2,Salmonella enterica,S7c8,2.08096300638595e-15,2.855397508972306,2.8553975089723083,1.32001587728881,5,1132.1997622380059,-2.5460423161359355e-29,1.3104224029363446e-16
7,co,3,9,2,Salmonella enterica,S8c9,1.0,0.0,1.0,2.5808236436968097,5,1132.1997622380059,-2.5460423161359355e-29,1.3104224029363446e-16
7,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,4,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
7,co,4,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
7,co,4,0,2,Escherichia coli,E0c0,0.0,999.0868830436197,999.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
7,co,4,0,2,Escherichia coli,E1c0,0.0,1515.118544709613,1515.118544709613,1.5174727554263299,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
7,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
7,co,4,1,1,Escherichia coli,E0c0,3.3658972278748873,3.3644779026736913,6.730375130548579,1.0,5,1073.1638660057959,395.78074558989397,610.0964409184082
7,co,4,1,1,Escherichia coli,E1c0,28.082587134210108,13.851269379770699,41.93385651398081,1.5174727554263299,5,1073.1638660057959,395.78074558989397,610.0964409184082
7,co,4,1,1,Salmonella enterica,S0c0,0.003368973494698486,0.0016886590918432924,0.005057632586541778,1.0,5,1073.1638660057959,395.78074558989397,610.0964409184082
7,co,4,1,2,Escherichia coli,E0c0,0.0,154.87233975369034,154.87233975369034,1.0,5,1132.1997622389024,-9.537290226352104e-35,-2.2272946296342147e-23
7,co,4,1,2,Escherichia coli,E1c0,2.3025174243259694e-09,892.7916718989732,892.7916719012757,1.5174727554263299,5,1132.1997622389024,-9.537290226352104e-35,-2.2272946296342147e-23
7,co,4,1,2,Escherichia coli,E2c1,0.0,1515.0047394820224,1515.0047394820224,2.2630741502382583,5,1132.1997622389024,-9.537290226352104e-35,-2.2272946296342147e-23
7,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622389024,-9.537290226352104e-35,-2.2272946296342147e-23
7,co,4,2,1,Escherichia coli,E0c0,0.5217608041252695,0.5213208218503322,1.0430816259756017,1.0,5,1076.1473615743064,425.6157036293663,579.9631333995283
7,co,4,2,1,Escherichia coli,E1c0,16.547814028880005,8.15933607092052,24.707150099800526,1.5174727554263299,5,1076.1473615743064,425.6157036293663,579.9631333995283
7,co,4,2,1,Escherichia coli,E2c1,83.14969898183043,23.665881362796103,106.81558034462653,2.2630741502382583,5,1076.1473615743064,425.6157036293663,579.9631333995283
7,co,4,2,1,Salmonella enterica,S0c0,0.003368973471667569,0.0016889620738747234,0.005057935545542292,1.0,5,1076.1473615743064,425.6157036293663,579.9631333995283
7,co,4,2,2,Escherichia coli,E0c0,0.0,9.950049646170136,9.950049646170136,1.0,5,1132.1997622380693,-9.328849981254539e-26,4.784281509675319e-13
7,co,4,2,2,Escherichia coli,E1c0,1.9370452442498578e-11,223.74180184093433,223.7418018409537,1.5174727554263299,5,1132.1997622380693,-9.328849981254539e-26,4.784281509675319e-13
7,co,4,2,2,Escherichia coli,E2c1,7.313946221359074e-07,898.8737230821206,898.8737238135152,2.2630741502382583,5,1132.1997622380693,-9.328849981254539e-26,4.784281509675319e-13
7,co,4,2,2,Salmonella enterica,S0c0,0.0,1515.004739784304,1515.004739784304,1.0,5,1132.1997622380693,-9.328849981254539e-26,4.784281509675319e-13
7,co,4,3,1,Escherichia coli,E0c0,0.033521458107514696,0.0334182939303693,0.06693975203788399,1.0,5,1686.0213403392986,751.6627452011459,3.9593502117560746
