##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(7500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,8,2,Escherichia coli,E19c2,0.0016188607842218454,2.2381544586946033e-20,1.0531638221119355,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E20c2,0.5480426449351563,7.526600646559138e-14,1.5598509168982835,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E21c2,16.496848100534038,8.662334811233329e-10,2.0421560687277576,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E22c2,12.609729585516224,3.0551994896877707e-10,1.9688644250524034,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E23c2,0.20910800023646461,5.4377522388730736e-15,1.445007239613429,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E24c2,0.0032348038483350416,1.2103776954122375e-19,1.0907654842232204,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E25c2,2.240992923340349,1.3917294928342613e-12,1.6690564959450183,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E26c2,0.548276911665708,2.8689761983003084e-14,1.492548654330131,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E27c2,6.3445753824705795,3.307068647236649e-11,1.83511614201509,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E28c2,3.975419846472179,7.725176196457295e-12,1.7558693948638626,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E29c2,0.08677617008213265,2.989812859923315e-16,1.3157554933800242,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E30c3,15.09884315055077,5.015864956537749e-08,2.5357348579384027,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E31c3,19.090874729779596,9.366086642939321e-08,2.5938016576520484,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E32c3,0.01626835809832319,7.99453751860092e-18,1.2073268715826908,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E33c3,34.6811443785207,1.5382345947600637e-06,2.9763948333145382,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E34c3,0.16613642589677477,4.107469081147621e-15,1.4416180902398765,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E35c3,0.1988864991891627,6.856938730667878e-15,1.464044387489667,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E36c3,17.207814734833487,5.915928269011761e-08,2.5407425604206963,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E37c3,4.593024461511822,2.630098638854558e-10,2.050656469290624,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E38c3,14.482489316221912,2.7964813048247826e-08,2.4589516688110296,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E39c3,0.17014135021537324,4.3939560513100716e-15,1.44454296328409,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E40c3,0.08667158058811167,6.78593898494392e-16,1.3665005759717688,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E41c3,0.06189446757590408,2.7373464888091094e-16,1.3309012389692039,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E42c3,3.6174872264635356,1.0548817269795435e-10,1.9860170067958822,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E43c3,24.817375939579055,3.086709006876715e-07,2.743213799667783,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E44c4,5.950868367247344,2.472210944451024e-08,2.5687249515508928,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E45c4,9.06307298581892,2.505108421872913e-07,2.8853345353387767,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E46c4,0.3001651032676235,4.895608898699988e-14,1.5720364356811567,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E47c4,4.938478204840837,9.390899325813837e-09,2.456847559038504,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E48c4,3.783216177569615,2.466566684226878e-09,2.317855775231041,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E49c4,0.9644840203517374,4.8096142932158526e-12,1.8314622991887257,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E50c4,3.0075937365572347,8.093121547533983e-10,2.2136442955754974,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E51c4,1.3859419415520042,2.3037396776500234e-11,1.9347114337321987,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E52c4,9.898448301869793,4.1985837929916293e-07,2.9675595293669637,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E53c4,5.6606718512254846,1.9015368449374054e-08,2.5373581799166947,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E54c4,1.5411521809326771,3.68776164186421e-11,1.9677184897966082,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E55c4,0.02399670251093662,1.4628541525604307e-17,1.2184488905316784,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E56c4,0.36078957604665374,9.61355791485128e-14,1.607169037800737,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E57c5,2.1969420155066137,1.396058522431668e-09,2.3147051847070554,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E58c5,1.8640372193530854,5.093132680601437e-10,2.215369220458839,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E59c5,3.767958862338964,4.892857646007484e-08,2.7505376748079238,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E60c5,2.4383070966978218,2.687705505690121e-09,2.3841324157073553,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E61c5,3.3579257586148574,2.2000019969108204e-08,2.6385527581078394,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E62c5,1.8355946933948641,4.641077281672014e-10,2.206634626898285,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E63c5,3.8776930649359573,5.997396482450238e-08,2.7806412499741207,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E64c6,1.9212737770909565,5.9910817526377475e-09,2.526543405286094,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E65c6,2.1690784200988005,1.9268250772839854e-08,2.687283453896372,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E66c6,2.2795264864092206,3.165040644594514e-08,2.7619911598982103,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E67c6,2.021495431500896,9.708319665332982e-09,2.5905600984722232,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E68c6,3.0271612179475142,7.382153446189989e-07,3.3562822784755664,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E69c6,1.1004468116960509,4.7831479685211267e-11,2.023825211780573,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E70c6,1.1686063325458318,7.794401943052628e-11,2.0657656165101224,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E71c6,0.47074122196322443,1.0261233731728216e-13,1.5927339448404232,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E72c7,1.1614438536587015,3.1082435343668316e-10,2.213026002519032,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E73c7,1.5717725674740408,7.130429416768976e-08,2.980877450668109,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E74c7,1.4251649951977705,1.0518644645130636e-08,2.657419747826358,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E75c7,1.202286219262131,5.457091534081343e-10,2.2741297506906695,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E76c7,1.4391896618262996,1.262537131768699e-08,2.6852439721076173,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E77c7,1.3644601251178603,4.760652289929459e-09,2.5429029017982145,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E78c7,1.029430434095923,4.7129479164094144e-11,2.028832860585621,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E79c7,1.1970810352160772,5.08173612976783e-10,2.266217170375824,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E80c7,1.2914324056680242,1.8153966444328773e-09,2.4160476206589427,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E81c7,1.0917846293116777,1.1648032392899735e-10,2.113542672495419,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E82c7,1.141310986204789,2.34741814499843e-10,2.183693478445118,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E83c7,1.450426283526384,1.4612900164431634e-08,2.707944217333123,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E84c8,1.0,0.0,2.36912912440274,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E85c8,1.0,0.0,2.2308534107359477,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E86c8,1.0,0.0,2.143711122819188,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E87c8,1.0,0.0,2.2787021776408927,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E88c8,1.0,0.0,2.807371682517455,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E89c8,1.0,0.0,2.4686036524888664,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E90c8,1.0,0.0,2.592141164075355,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E91c8,1.0,0.0,2.5222078617697705,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E92c8,1.0,0.0,2.6631076436326437,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,8,2,Escherichia coli,E93c8,1.0,0.0,2.5820382132214394,7399.9984460001715,9.949751484962668e-22,1009.9997879000219
mono,5,9,1,Escherichia coli,E0c0,0.001492699643381519,0.0014988847091359024,1.0,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E1c0,2.6172359552079296,7.363985523872096,1.9085482499361064,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E2c0,2.3601081365730283,6.579768143256934,1.8956526512894332,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E3c0,0.03431601133150024,0.06684065304150383,1.474582152636423,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E4c0,0.2767396313999703,0.638835695290307,1.6553924076904059,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E5c1,0.0610942039053602,0.13805252573144888,1.6309476372153182,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E6c1,3.268432861919464e-05,4.0551989109928075e-05,1.1193954446074652,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E7c1,0.7866408804912006,2.3057915887868536,1.967430734243214,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E8c1,0.11706909924963599,0.28258670873823355,1.708221861018281,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E9c1,0.005213215935008753,0.009525186235081659,1.414048542359603,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E10c1,0.0020351566114178454,0.00344739773466352,1.3472046662435229,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E11c1,0.736973912506774,2.1613411738584203,1.9682007189763095,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E12c1,0.1651102426877721,0.41473197687473695,1.7573339721175611,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E13c1,0.00010243281887164489,0.00013816737414053726,1.1738306737106277,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E14c1,0.051601882644606696,0.11481883017801031,1.6136157517459402,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E15c1,0.8016732557541345,2.356540124592426,1.971608590883731,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E16c1,1.4729441331309825,4.701014091056368,2.097865460443568,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E17c1,0.6241311333288481,1.7924480433158347,1.9377349406511006,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E18c2,5.20496947356789e-06,5.682524676088369e-06,1.0442776309628274,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E19c2,6.327815514479771e-06,7.019775869824516e-06,1.0531638221119355,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E20c2,0.005245514775709395,0.011109175461511786,1.5598509168982835,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E21c2,0.23144414026512108,0.7129310716441882,2.0421560687277576,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E22c2,0.16955179870080728,0.4974732882490436,1.9688644250524034,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E23c2,0.0017394228937733958,0.0032854821233106605,1.445007239613429,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E24c2,1.3954846758697052e-05,1.6521120805123137e-05,1.0907654842232204,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E25c2,0.02398699428174654,0.0560263809258896,1.6690564959450183,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E26c2,0.004848815163999279,0.009618215459521358,1.492548654330131,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E27c2,0.0779915270794667,0.20800977702791681,1.83511614201509,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E28c2,0.04593794298525339,0.11525490700679933,1.7558693948638626,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E29c2,0.0005949504831237309,0.00097052969651274,1.3157554933800242,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E30c3,0.25847157256635656,1.050909481846375,2.5357348579384027,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E31c3,0.33208838568070964,1.3887316254560633,2.5938016576520484,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E32c3,9.137703080208605e-05,0.0001293406418749483,1.2073268715826908,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E33c3,0.6535192105513945,3.2322043344683986,2.9763948333145382,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E34c3,0.0013756970207798994,0.002589169463563092,1.4416180902398765,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E35c3,0.001696446697134145,0.003268692713442681,1.464044387489667,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E36c3,0.29499581653740997,1.2023618476445486,2.5407425604206963,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E37c3,0.06473895732262022,0.20051784299230735,2.050656469290624,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E38c3,0.24225124266247874,0.947817081609634,2.4589516688110296,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E39c3,0.0014144066444959948,0.002670271086944104,1.44454296328409,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E40c3,0.0006443642883448835,0.0011162753855209356,1.3665005759717688,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E41c3,0.0004350662611502091,0.0007228387203309353,1.3309012389692039,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E42c3,0.04914623017250553,0.14588022994019886,1.9860170067958822,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E43c3,0.447559480084801,2.0051466913139557,2.743213799667783,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E44c4,0.10281755739974167,0.4248152019322274,2.5687249515508928,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E45c4,0.16814534126725883,0.8010433447364363,2.8853345353387767,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E46c4,0.0029118497328120925,0.006237613312274893,1.5720364356811567,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E47c4,0.08255174505439625,0.32263996004973583,2.456847559038504,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E48c4,0.06025360796354689,0.2187690146616915,2.317855775231041,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E49c4,0.011824105580711211,0.031449628037684224,1.8314622991887257,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E50c4,0.04590577875912959,0.1571231084958835,2.2136442955754974,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E51c4,0.01824242623511577,0.05228049592522193,1.9347114337321987,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E52c4,0.18625676848931286,0.9179105830146805,2.9675595293669637,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E53c4,0.09694799865797822,0.3944913466849358,2.5373581799166947,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E54c4,0.020708020398820214,0.06071097697230264,1.9677184897966082,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E55c4,0.00013782469271747872,0.00019813459360702674,1.2184488905316784,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E56c4,0.0036331007813786673,0.00803725239875361,1.607169037800737,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E57c5,0.03494768806581437,0.12666834279263262,2.3147051847070554,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E58c5,0.028472774096038867,0.09755269112268779,2.215369220458839,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E59c5,0.06806022068224554,0.3059174059110231,2.7505376748079238,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E60c5,0.0397837874307819,0.14971195300743415,2.3841324157073553,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E61c5,0.059090129151681076,0.25238440399198864,2.6385527581078394,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E62c5,0.02793111770778191,0.0952097815807128,2.206634626898285,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E63c5,0.07049162925228918,0.3210837970149841,2.7806412499741207,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E64c6,0.03280257451964627,0.1327686485800159,2.526543405286094,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E65c6,0.038624172299085116,0.168729266586385,2.687283453896372,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E66c6,0.0412763506012336,0.18647322333796731,2.7619911598982103,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E67c6,0.035133857312910306,0.14669580834577656,2.5905600984722232,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E68c6,0.05981352203030457,0.3412072432111486,3.3562822784755664,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E69c6,0.015281762665931625,0.046514091226146886,2.023825211780573,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E70c6,0.016606236958514053,0.05193587840669668,2.0657656165101224,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E71c6,0.004669286631119943,0.010195078285470234,1.5927339448404232,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E72c7,0.017722664137533584,0.060638024670696664,2.213026002519032,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E73c7,0.029639194119245257,0.14685617309779872,2.980877450668109,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E74c7,0.025196361405199506,0.10856741703992451,2.657419747826358,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E75c7,0.01882292814755493,0.06669898844976214,2.2741297506906695,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E76c7,0.025614938257418337,0.11179424991223055,2.6852439721076173,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E77c7,0.023405485318495456,0.09549846629860048,2.5429029017982145,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E78c7,0.014335923149256956,0.04377849202244658,2.028832860585621,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E79c7,0.018681406387195638,0.06590236572487912,2.266217170375824,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E80c7,0.02130236320831088,0.08152131021635226,2.4160476206589427,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E81c7,0.015902106029830478,0.05125050482696718,2.113542672495419,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E82c7,0.01718907378289861,0.05780568009837804,2.183693478445118,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E83c7,0.025951491748355683,0.1144395209903072,2.707944217333123,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E84c8,0.01623009103398704,0.060589883733176746,2.36912912440274,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E85c8,0.015377203658602205,0.053160379098764594,2.2308534107359477,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E86c8,0.0147820615339771,0.048531073512508696,2.143711122819188,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E87c8,0.015684758588932098,0.055722089098588466,2.2787021776408927,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E88c8,0.018278463217732455,0.08423266538235334,2.807371682517455,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E89c8,0.01677805031575103,0.06596811866385689,2.4686036524888664,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E90c8,0.017387456937121494,0.07265344469164448,2.592141164075355,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E91c8,0.01705183938855959,0.06886981317673048,2.5222078617697705,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E92c8,0.017704130974225792,0.07648558685898829,2.6631076436326437,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,1,Escherichia coli,E93c8,0.017340443537031153,0.07210716472270515,2.5820382132214394,11176.678624330685,766.7967883056743,740.5350998862825
mono,5,9,2,Escherichia coli,E0c0,0.07880451338642144,-1.936607604374192e-19,1.0,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E1c0,177.70601093307525,2.1577725907637795e-09,1.9085482499361064,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E2c0,163.45808395098334,1.6645025125864873e-09,1.8956526512894332,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E3c0,2.1586704926057463,4.170838080643006e-14,1.474582152636423,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E4c0,18.226247727154412,7.156413590128577e-12,1.6553924076904059,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E5c1,4.000642045557343,1.0770890821029917e-12,1.6309476372153182,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E6c1,0.0018217054528706592,1.9649303586000707e-21,1.1193954446074652,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E7c1,54.20405205892857,1.291405238641463e-09,1.967430734243214,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E8c1,6.803235162811609,6.714890454699048e-12,1.708221861018281,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E9c1,0.3223038087690182,2.0310722841669503e-15,1.414048542359603,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E10c1,0.12326879966347165,2.1176288980565456e-16,1.3472046662435229,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E11c1,51.725676527489064,1.220503551848369e-09,1.9682007189763095,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E12c1,11.123197976630031,1.913953874934451e-11,1.7573339721175611,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E13c1,0.005836408312089379,1.7397383100545873e-19,1.1738306737106277,7399.99844600017,4.171218664883708e-21,1009.9997879000208
