##culture:mono#seed:2#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,2,7,1,Escherichia coli,E1c3,0.01920421586667267,0.015107553827286685,0.034311769693959354,1.136328429903924,5,675.4035396519474,754.0359665194322,753.423529890388
2,mono,2,7,1,Escherichia coli,E2c3,4.465839377296644,1.5680382776417081,6.033877654938352,1.9285108399845483,5,675.4035396519474,754.0359665194322,753.423529890388
2,mono,2,7,2,Escherichia coli,E0c0,4.9645264794319446e-14,596.0144016934643,596.0144016934643,1.0,5,199.9999580000044,-3.935677143917692e-18,504.9998939500111
2,mono,2,7,2,Escherichia coli,E1c3,0.0,3.2131756152369304,3.2131756152369304,1.136328429903924,5,199.9999580000044,-3.935677143917692e-18,504.9998939500111
2,mono,2,7,2,Escherichia coli,E2c3,2.803531249716997e-09,411.80214948555727,411.8021494883608,1.9285108399845483,5,199.9999580000044,-3.935677143917692e-18,504.9998939500111
2,mono,2,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,2.2069738816225133,5,199.9999580000044,-3.935677143917692e-18,504.9998939500111
2,mono,2,8,1,Escherichia coli,E0c0,2.0079567156987257,2.005132887976022,4.013089603674748,1.0,5,675.945695212153,759.4575221214701,747.9477587323288
2,mono,2,8,1,Escherichia coli,E1c3,0.01972193581038042,0.015514409859367303,0.03523634566974772,1.136328429903924,5,675.945695212153,759.4575221214701,747.9477587323288
2,mono,2,8,1,Escherichia coli,E2c3,15.405456870124649,5.409032490180867,20.814489360305515,1.9285108399845483,5,675.945695212153,759.4575221214701,747.9477587323288
2,mono,2,8,1,Escherichia coli,E3c7,0.051886699381405534,0.01524631288833798,0.06713301226974351,2.2069738816225133,5,675.945695212153,759.4575221214701,747.9477587323288
2,mono,2,8,2,Escherichia coli,E0c0,0.0,224.2373980994697,224.2373980994697,1.0,5,199.99995800000522,7.308434479164619e-22,504.99989395000995
2,mono,2,8,2,Escherichia coli,E1c3,0.0,1.844367356176186,1.844367356176186,1.136328429903924,5,199.99995800000522,7.308434479164619e-22,504.99989395000995
2,mono,2,8,2,Escherichia coli,E2c3,8.445698677289306e-09,795.4999180536721,795.4999180621178,1.9285108399845483,5,199.99995800000522,7.308434479164619e-22,504.99989395000995
2,mono,2,8,2,Escherichia coli,E3c7,3.3697034609308026e-10,2.34804972782499,2.3480497281619606,2.2069738816225133,5,199.99995800000522,7.308434479164619e-22,504.99989395000995
2,mono,2,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.7117415049696056,5,199.99995800000522,7.308434479164619e-22,504.99989395000995
2,mono,2,9,1,Escherichia coli,E0c0,0.7554498450666673,0.7543623041883846,1.509812149255052,1.0,5,676.4763446147156,764.7640161470956,742.5881997664461
2,mono,2,9,1,Escherichia coli,E1c3,0.01132041908011721,0.008905032163785952,0.02022545124390316,1.136328429903924,5,676.4763446147156,764.7640161470956,742.5881997664461
2,mono,2,9,1,Escherichia coli,E2c3,29.759533048966123,10.448695369643247,40.208228418609366,1.9285108399845483,5,676.4763446147156,764.7640161470956,742.5881997664461
2,mono,2,9,1,Escherichia coli,E3c7,0.12183255037554859,0.03579839432449757,0.15763094470004615,2.2069738816225133,5,676.4763446147156,764.7640161470956,742.5881997664461
2,mono,2,9,1,Escherichia coli,E4c8,0.07910487753729112,0.01793839186280699,0.09704326940009811,2.7117415049696056,5,676.4763446147156,764.7640161470956,742.5881997664461
2,mono,2,9,2,Escherichia coli,E0c0,2.815429839023272e-16,53.78327939845588,53.78327939845588,1.0,5,199.9999580000039,2.1783309707865865e-26,504.9998939500112
2,mono,2,9,2,Escherichia coli,E1c3,6.392450413998909e-17,0.6749720628164572,0.6749720628164573,1.136328429903924,5,199.9999580000039,2.1783309707865865e-26,504.9998939500112
2,mono,2,9,2,Escherichia coli,E2c3,1.16648500786078e-08,982.1333346068365,982.1333346185013,1.9285108399845483,5,199.9999580000039,2.1783309707865865e-26,504.9998939500112
2,mono,2,9,2,Escherichia coli,E3c7,6.949683757367434e-10,3.52153095738159,3.5215309580765584,2.2069738816225133,5,199.9999580000039,2.1783309707865865e-26,504.9998939500112
2,mono,2,9,2,Escherichia coli,E4c8,1.503330698562109e-08,1.8796046550468044,1.8796046700801115,2.7117415049696056,5,199.9999580000039,2.1783309707865865e-26,504.9998939500112
2,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,3,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,3,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,3,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,3,1,2,Escherichia coli,E0c0,0.0,1004.7340316954917,1004.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.0203855540692357,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.908861873280151,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,3,2,1,Escherichia coli,E0c0,3.3849223115860143,3.380310578147104,6.765232889733118,1.0,5,675.1726863319475,751.7274333194231,755.7551484223983
2,mono,3,2,1,Escherichia coli,E1c1,0.0037228872982697486,0.0035741536221419908,0.007297040920411739,1.0203855540692357,5,675.1726863319475,751.7274333194231,755.7551484223983
2,mono,3,2,1,Escherichia coli,E2c1,0.03642466778373206,0.012967805843449478,0.049392473627181535,1.908861873280151,5,675.1726863319475,751.7274333194231,755.7551484223983
2,mono,3,2,2,Escherichia coli,E0c0,0.0,1000.7208551947598,1000.7208551947598,1.0,5,199.99995800000409,8.051853787973855e-21,504.9998939500109
2,mono,3,2,2,Escherichia coli,E1c1,0.0,1.0686088230064332,1.0686088230064332,1.0203855540692357,5,199.99995800000409,8.051853787973855e-21,504.9998939500109
2,mono,3,2,2,Escherichia coli,E2c1,1.2381031248171015e-09,5.0322469713486395,5.0322469725867425,1.908861873280151,5,199.99995800000409,8.051853787973855e-21,504.9998939500109
2,mono,3,3,1,Escherichia coli,E0c0,3.3714020261183606,3.366807390138717,6.738209416257078,1.0,5,675.1791263393499,751.7918333934464,755.690104347633
2,mono,3,3,1,Escherichia coli,E1c1,0.003978310213770654,0.003819370626065313,0.007797680839835967,1.0203855540692357,5,675.1791263393499,751.7918333934464,755.690104347633
2,mono,3,3,1,Escherichia coli,E2c1,0.1832979241824909,0.06525718543577833,0.24855510961826924,1.908861873280151,5,675.1791263393499,751.7918333934464,755.690104347633
2,mono,3,3,2,Escherichia coli,E0c0,0.0,980.9476305878181,980.9476305878181,1.0,5,199.99995800000403,-1.4598502083825542e-22,504.9998939500111
2,mono,3,3,2,Escherichia coli,E1c1,0.0,1.1238505596845856,1.1238505596845856,1.0203855540692357,5,199.99995800000403,-1.4598502083825542e-22,504.9998939500111
2,mono,3,3,2,Escherichia coli,E2c1,3.208695750993685e-09,24.92286960584616,24.922869609054857,1.908861873280151,5,199.99995800000403,-1.4598502083825542e-22,504.9998939500111
2,mono,3,4,1,Escherichia coli,E0c0,3.304786556992907,3.3002755424809003,6.605062099473807,1.0,5,675.2172954590993,752.173524590938,755.3045962381664
2,mono,3,4,1,Escherichia coli,E1c1,0.004183968973831596,0.004016804464308429,0.008200773438140026,1.0203855540692357,5,675.2172954590993,752.173524590938,755.3045962381664
2,mono,3,4,1,Escherichia coli,E2c1,0.9078072457271416,0.3231944030473245,1.2310016487744662,1.908861873280151,5,675.2172954590993,752.173524590938,755.3045962381664
2,mono,3,4,2,Escherichia coli,E0c0,0.0,892.2120837146733,892.2120837146733,1.0,5,199.99995800000448,6.138362725984375e-17,504.99989395001154
2,mono,3,4,2,Escherichia coli,E1c1,0.0,1.0967001222093504,1.0967001222093504,1.0203855540692357,5,199.99995800000448,6.138362725984375e-17,504.99989395001154
2,mono,3,4,2,Escherichia coli,E2c1,1.8298186905525103e-09,114.53526906091142,114.53526906274124,1.908861873280151,5,199.99995800000448,6.138362725984375e-17,504.99989395001154
2,mono,3,5,1,Escherichia coli,E0c0,3.0058388525647275,3.001706862625555,6.0075457151902825,1.0,5,675.3874755173599,753.8753251735482,753.5857776497304
2,mono,3,5,1,Escherichia coli,E1c1,0.004082890955136893,0.003919727738254849,0.008002618693391743,1.0203855540692357,5,675.3874755173599,753.8753251735482,753.5857776497304
2,mono,3,5,1,Escherichia coli,E2c1,4.171909125131882,1.4852594648824118,5.657168590014294,1.908861873280151,5,675.3874755173599,753.8753251735482,753.5857776497304
2,mono,3,5,2,Escherichia coli,E0c0,2.0915571561777953e-14,613.1149602766061,613.1149602766061,1.0,5,199.9999580000043,-5.486731200306794e-15,504.99989395001074
2,mono,3,5,2,Escherichia coli,E1c1,4.724450476768327e-17,0.8085731305457277,0.8085731305457277,1.0203855540692357,5,199.9999580000043,-5.486731200306794e-15,504.99989395001074
2,mono,3,5,2,Escherichia coli,E2c1,7.461303583795701e-09,396.748971112905,396.7489711203663,1.908861873280151,5,199.9999580000043,-5.486731200306794e-15,504.99989395001074
2,mono,3,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,2.708546345530408,5,199.9999580000043,-5.486731200306794e-15,504.99989395001074
2,mono,3,6,1,Escherichia coli,E0c0,2.0655680440987885,2.0626682451869796,4.128236289285768,1.0,5,675.8994919189138,758.9954891890842,748.414411994039
2,mono,3,6,1,Escherichia coli,E1c1,0.0030102266375547585,0.002889847142140101,0.0059000737796948595,1.0203855540692357,5,675.8994919189138,758.9954891890842,748.414411994039
2,mono,3,6,1,Escherichia coli,E2c1,14.451449466628482,5.144826775016048,19.59627624164453,1.908861873280151,5,675.8994919189138,758.9954891890842,748.414411994039
2,mono,3,6,1,Escherichia coli,E3c5,0.0789330040016571,0.01792567293741598,0.09685867693907309,2.708546345530408,5,675.8994919189138,758.9954891890842,748.414411994039
2,mono,3,6,2,Escherichia coli,E0c0,0.0,238.84555277452478,238.84555277452478,1.0,5,199.99995800000426,1.492738988455102e-17,504.9998939500106
2,mono,3,6,2,Escherichia coli,E1c1,0.0,0.33795162140619145,0.33795162140619145,1.0203855540692357,5,199.99995800000426,1.492738988455102e-17,504.9998939500106
2,mono,3,6,2,Escherichia coli,E2c1,8.658853502404867e-09,781.6046491930364,781.6046492016952,1.908861873280151,5,199.99995800000426,1.492738988455102e-17,504.9998939500106
2,mono,3,6,2,Escherichia coli,E3c5,1.5324034014627885e-08,3.0389028143367485,3.0389028296607825,2.708546345530408,5,199.99995800000426,1.492738988455102e-17,504.9998939500106
2,mono,3,7,1,Escherichia coli,E0c0,0.8046643307212819,0.8035080005285902,1.6081723312498721,1.0,5,676.4297588875808,764.2981588757558,743.0587156105013
2,mono,3,7,1,Escherichia coli,E1c1,0.0012581557941138781,0.0012078026790047806,0.0024659584731186587,1.0203855540692357,5,676.4297588875808,764.2981588757558,743.0587156105013
2,mono,3,7,1,Escherichia coli,E2c1,28.4696896841114,10.135216157847832,38.60490584195924,1.908861873280151,5,676.4297588875808,764.2981588757558,743.0587156105013
2,mono,3,7,1,Escherichia coli,E3c5,0.23986972921324076,0.05447337590984372,0.2943431051230845,2.708546345530408,5,676.4297588875808,764.2981588757558,743.0587156105013
2,mono,3,7,2,Escherichia coli,E0c0,0.0,58.887713984823826,58.887713984823826,1.0,5,199.99995800000474,2.19217141715775e-27,504.9998939500109
2,mono,3,7,2,Escherichia coli,E1c1,0.0,0.08939775733192858,0.08939775733192858,1.0203855540692357,5,199.99995800000474,2.19217141715775e-27,504.9998939500109
2,mono,3,7,2,Escherichia coli,E2c1,1.0990187975232702e-08,975.668862714577,975.6688627255672,1.908861873280151,5,199.99995800000474,2.19217141715775e-27,504.9998939500109
2,mono,3,7,2,Escherichia coli,E3c5,4.512322531421629e-08,5.863694495908784,5.863694541032009,2.708546345530408,5,199.99995800000474,2.19217141715775e-27,504.9998939500109
2,mono,3,8,1,Escherichia coli,E0c0,0.19839114438055927,0.19810448884564483,0.39649563322620407,1.0,5,676.4449562162672,764.4501321626102,742.9052225907772
2,mono,3,8,1,Escherichia coli,E1c1,0.00033281777149546756,0.00031949550358236314,0.0006523132750778307,1.0203855540692357,5,676.4449562162672,764.4501321626102,742.9052225907772
2,mono,3,8,1,Escherichia coli,E2c1,35.538414186802456,12.651630792857459,48.190044979659916,1.908861873280151,5,676.4449562162672,764.4501321626102,742.9052225907772
2,mono,3,8,1,Escherichia coli,E3c5,0.46283902466619764,0.1051083691440857,0.5679473938102834,2.708546345530408,5,676.4449562162672,764.4501321626102,742.9052225907772
2,mono,3,8,2,Escherichia coli,E0c0,0.0,12.23858712809706,12.23858712809706,1.0,5,199.99995800000426,-7.471914524317055e-15,504.99989395001217
2,mono,3,8,2,Escherichia coli,E1c1,0.0,0.019934281937783422,0.019934281937783422,1.0203855540692357,5,199.99995800000426,-7.471914524317055e-15,504.99989395001217
2,mono,3,8,2,Escherichia coli,E2c1,1.4485506318987277e-08,1026.3417886993045,1026.34178871379,1.908861873280151,5,199.99995800000426,-7.471914524317055e-15,504.99989395001217
2,mono,3,8,2,Escherichia coli,E3c5,8.741657381639755e-08,9.554610132623749,9.554610220040322,2.708546345530408,5,199.99995800000426,-7.471914524317055e-15,504.99989395001217
2,mono,3,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.959247833527237,5,199.99995800000426,-7.471914524317055e-15,504.99989395001217
2,mono,3,9,1,Escherichia coli,E0c0,0.041231474530328036,0.04117193021464645,0.08240340474497448,1.0,5,676.3616676569704,763.6172465696516,743.7464370396668
2,mono,3,9,1,Escherichia coli,E1c1,7.421308347602411e-05,7.124248409717686e-05,0.00014545556757320096,1.0203855540692357,5,676.3616676569704,763.6172465696516,743.7464370396668
2,mono,3,9,1,Escherichia coli,E2c1,37.38415867661586,13.308726345575186,50.69288502219105,1.908861873280151,5,676.3616676569704,763.6172465696516,743.7464370396668
2,mono,3,9,1,Escherichia coli,E3c5,0.7541740867154884,0.17126923440967945,0.9254433211251678,2.708546345530408,5,676.3616676569704,763.6172465696516,743.7464370396668
2,mono,3,9,1,Escherichia coli,E4c8,0.09229496224136474,0.01882266294199968,0.11111762518336442,2.959247833527237,5,676.3616676569704,763.6172465696516,743.7464370396668
2,mono,3,9,2,Escherichia coli,E0c0,0.0,2.4303192747171103,2.4303192747171103,1.0,5,199.99995800000445,-1.026249649931622e-22,504.9998939500121
2,mono,3,9,2,Escherichia coli,E1c1,0.0,0.0042471824289564706,0.0042471824289564706,1.0203855540692357,5,199.99995800000445,-1.026249649931622e-22,504.9998939500121
2,mono,3,9,2,Escherichia coli,E2c1,1.3031688227919219e-08,1032.8150986695032,1032.8150986825349,1.908861873280151,5,199.99995800000445,-1.026249649931622e-22,504.9998939500121
2,mono,3,9,2,Escherichia coli,E3c5,1.410930645950095e-07,14.884073750889753,14.884073891982817,2.708546345530408,5,199.99995800000445,-1.026249649931622e-22,504.9998939500121
2,mono,3,9,2,Escherichia coli,E4c8,6.37841162108969e-08,1.6780352214612595,1.6780352852453757,2.959247833527237,5,199.99995800000445,-1.026249649931622e-22,504.9998939500121
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,4,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,4,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,4,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,4,2,2,Escherichia coli,E0c0,0.0,1006.7784886015756,1006.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,4,3,1,Escherichia coli,E0c0,3.3918100326902167,3.387189453249774,6.778999485939991,1.0,5,675.1694287635019,751.6948576349479,755.788049863719
2,mono,4,3,2,Escherichia coli,E0c0,0.0,1004.7787880793784,1004.7787880793784,1.0,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,4,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.6963995530770133,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.2403153716210464,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,4,4,1,Escherichia coli,E0c0,3.385073094397462,3.3804613036867486,6.765534398084211,1.0,5,675.1713540182075,751.7141101820114,755.7686047911856
2,mono,4,4,1,Escherichia coli,E1c3,0.026237488845106762,0.010999007735020315,0.03723649658012708,1.6963995530770133,5,675.1713540182075,751.7141101820114,755.7686047911856
2,mono,4,4,1,Escherichia coli,E2c3,0.008876215680659907,0.006007210717218468,0.014883426397878374,1.2403153716210464,5,675.1713540182075,751.7141101820114,755.7686047911856
2,mono,4,4,2,Escherichia coli,E0c0,1.8606649090591853e-10,999.7587932671385,999.7587932673246,1.0,5,199.99995800000417,2.6367972683831727e-22,504.9998939500107
2,mono,4,4,2,Escherichia coli,E1c3,0.0,4.091632217795676,4.091632217795676,1.6963995530770133,5,199.99995800000417,2.6367972683831727e-22,504.9998939500107
2,mono,4,4,2,Escherichia coli,E2c3,0.0,1.9670174216569074,1.9670174216569074,1.2403153716210464,5,199.99995800000417,2.6367972683831727e-22,504.9998939500107
2,mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.7247155285187674,5,199.99995800000417,2.6367972683831727e-22,504.9998939500107
2,mono,4,5,1,Escherichia coli,E0c0,3.3681608652486905,3.363570915598769,6.7317317808474595,1.0,5,675.1771140167713,751.7717101676693,755.7104288056681
2,mono,4,5,1,Escherichia coli,E1c3,0.10735415467234724,0.04500388372028396,0.1523580383926312,1.6963995530770133,5,675.1771140167713,751.7717101676693,755.7104288056681
2,mono,4,5,1,Escherichia coli,E2c3,0.017459670882156407,0.011816284695567301,0.02927595557772371,1.2403153716210464,5,675.1771140167713,751.7717101676693,755.7104288056681
2,mono,4,5,1,Escherichia coli,E3c4,0.027538342103514277,0.011277595650087562,0.03881593775360184,1.7247155285187674,5,675.1771140167713,751.7717101676693,755.7104288056681
2,mono,4,5,2,Escherichia coli,E0c0,0.0,981.4521099641001,981.4521099641001,1.0,5,199.99995800000423,1.9524435773821347e-22,504.9998939500116
2,mono,4,5,2,Escherichia coli,E1c3,2.678554809380544e-09,16.51779242381632,16.517792426494875,1.6963995530770133,5,199.99995800000423,1.9524435773821347e-22,504.9998939500116
2,mono,4,5,2,Escherichia coli,E2c3,0.0,3.8174549096041512,3.8174549096041512,1.2403153716210464,5,199.99995800000423,1.9524435773821347e-22,504.9998939500116
2,mono,4,5,2,Escherichia coli,E3c4,8.141546565185709e-10,4.16461297096815,4.164612971782305,1.7247155285187674,5,199.99995800000423,1.9524435773821347e-22,504.9998939500116
2,mono,4,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.0571316604211307,5,199.99995800000423,1.9524435773821347e-22,504.9998939500116
2,mono,4,6,1,Escherichia coli,E0c0,3.3064861346347443,3.301975437915559,6.608461572550303,1.0,5,675.2011497851876,752.01206785182,755.4676675446769
2,mono,4,6,1,Escherichia coli,E1c3,0.43338539453459574,0.18167910685929983,0.6150645013938956,1.6963995530770133,5,675.2011497851876,752.01206785182,755.4676675446769
2,mono,4,6,1,Escherichia coli,E2c3,0.03388455312871483,0.022932222113023464,0.056816775241738296,1.2403153716210464,5,675.2011497851876,752.01206785182,755.4676675446769
2,mono,4,6,1,Escherichia coli,E3c4,0.11468653674568513,0.04696677585248502,0.16165331259817015,1.7247155285187674,5,675.2011497851876,752.01206785182,755.4676675446769
2,mono,4,6,1,Escherichia coli,E4c5,0.04399338640327153,0.014171241301385779,0.05816462770465731,2.0571316604211307,5,675.2011497851876,752.01206785182,755.4676675446769
2,mono,4,6,2,Escherichia coli,E0c0,7.16048037965529e-12,915.4310409701326,915.4310409701397,1.0,5,199.99995800000428,-7.963331774448955e-22,504.99989395001126
2,mono,4,6,2,Escherichia coli,E1c3,0.0,63.29281540503237,63.29281540503237,1.6963995530770133,5,199.99995800000428,-7.963331774448955e-22,504.99989395001126
2,mono,4,6,2,Escherichia coli,E2c3,0.0,7.032038363271242,7.032038363271242,1.2403153716210464,5,199.99995800000428,-7.963331774448955e-22,504.99989395001126
2,mono,4,6,2,Escherichia coli,E3c4,0.0,16.462537445240436,16.462537445240436,1.7247155285187674,5,199.99995800000428,-7.963331774448955e-22,504.99989395001126
2,mono,4,6,2,Escherichia coli,E4c5,3.1899580537470864e-10,5.281517053733719,5.281517054052714,2.0571316604211307,5,199.99995800000428,-7.963331774448955e-22,504.99989395001126
2,mono,4,7,1,Escherichia coli,E0c0,3.0840629036031917,3.079838951850537,6.163901855453728,1.0,5,675.2910206153299,752.9107761532422,754.5599721602398
2,mono,4,7,1,Escherichia coli,E1c3,1.660644538165578,0.6961547974104157,2.3567993355759937,1.6963995530770133,5,675.2910206153299,752.9107761532422,754.5599721602398
2,mono,4,7,1,Escherichia coli,E2c3,0.06241788918736804,0.04224268634618294,0.10466057553355099,1.2403153716210464,5,675.2910206153299,752.9107761532422,754.5599721602398
2,mono,4,7,1,Escherichia coli,E3c4,0.45335098806044405,0.18565699351081258,0.6390079815712566,1.7247155285187674,5,675.2910206153299,752.9107761532422,754.5599721602398
2,mono,4,7,1,Escherichia coli,E4c5,0.2323518205546881,0.07484540367588581,0.3071972242305739,2.0571316604211307,5,675.2910206153299,752.9107761532422,754.5599721602398
2,mono,4,7,2,Escherichia coli,E0c0,0.0,716.9652294279404,716.9652294279404,1.0,5,199.99995800000448,9.585373853426583e-19,504.9998939500108
2,mono,4,7,2,Escherichia coli,E1c3,2.25515678494554e-09,203.65697402386388,203.65697402611903,1.6963995530770133,5,199.99995800000448,9.585373853426583e-19,504.9998939500108
2,mono,4,7,2,Escherichia coli,E2c3,0.0,10.877009763988237,10.877009763988237,1.2403153716210464,5,199.99995800000448,9.585373853426583e-19,504.9998939500108
2,mono,4,7,2,Escherichia coli,E3c4,7.822012017935867e-10,54.64661713305347,54.64661713383567,1.7247155285187674,5,199.99995800000448,9.585373853426583e-19,504.9998939500108
2,mono,4,7,2,Escherichia coli,E4c5,3.5587168625119833e-09,23.425524643116056,23.425524646674774,2.0571316604211307,5,199.99995800000448,9.585373853426583e-19,504.9998939500108
2,mono,4,8,1,Escherichia coli,E0c0,2.415436847158848,2.4120890179871766,4.827525865146025,1.0,5,675.5634836641675,755.6354066416151,751.8080953669826
2,mono,4,8,1,Escherichia coli,E1c3,5.343447584245186,2.2399891469608777,7.5834367312060635,1.6963995530770133,5,675.5634836641675,755.6354066416151,751.8080953669826
2,mono,4,8,1,Escherichia coli,E2c3,0.09654668462738121,0.06533922431446489,0.1618859089418461,1.2403153716210464,5,675.5634836641675,755.6354066416151,751.8080953669826
2,mono,4,8,1,Escherichia coli,E3c4,1.5048772374374446,0.616272915638211,2.1211501530756554,1.7247155285187674,5,675.5634836641675,755.6354066416151,751.8080953669826
2,mono,4,8,1,Escherichia coli,E4c5,1.0305681574818863,0.331964311387877,1.3625324688697633,2.0571316604211307,5,675.5634836641675,755.6354066416151,751.8080953669826
2,mono,4,8,2,Escherichia coli,E0c0,6.405087555829446e-16,375.55678611007477,375.55678611007477,1.0,5,199.9999580000045,-6.777005219814245e-20,504.99989395001177
2,mono,4,8,2,Escherichia coli,E1c3,2.6048218809176066e-10,438.37493240815905,438.3749324084195,1.6963995530770133,5,199.9999580000045,-6.777005219814245e-20,504.99989395001177
2,mono,4,8,2,Escherichia coli,E2c3,3.761462803308068e-15,11.252833465283365,11.252833465283368,1.2403153716210464,5,199.9999580000045,-6.777005219814245e-20,504.99989395001177
2,mono,4,8,2,Escherichia coli,E3c4,1.036912848559226e-10,121.34952645388765,121.34952645399134,1.7247155285187674,5,199.9999580000045,-6.777005219814245e-20,504.99989395001177
2,mono,4,8,2,Escherichia coli,E4c5,2.20694783972892e-09,69.52223939699107,69.52223939919801,2.0571316604211307,5,199.9999580000045,-6.777005219814245e-20,504.99989395001177
2,mono,4,9,1,Escherichia coli,E0c0,1.2652408549600054,1.2634535842328625,2.5286944391928676,1.0,5,675.98720870507,759.8726570506418,747.5284724538675
2,mono,4,9,1,Escherichia coli,E1c3,11.501857399192353,4.821527585566304,16.323384984758658,1.6963995530770133,5,675.98720870507,759.8726570506418,747.5284724538675
2,mono,4,9,1,Escherichia coli,E2c3,0.0998825768696372,0.06759536528591187,0.16747794215554906,1.2403153716210464,5,675.98720870507,759.8726570506418,747.5284724538675
2,mono,4,9,1,Escherichia coli,E3c4,3.3417647736383955,1.3684857107315374,4.710250484369933,1.7247155285187674,5,675.98720870507,759.8726570506418,747.5284724538675
2,mono,4,9,1,Escherichia coli,E4c5,3.0585187415221142,0.9851872759878508,4.043706017509965,2.0571316604211307,5,675.98720870507,759.8726570506418,747.5284724538675
2,mono,4,9,2,Escherichia coli,E0c0,5.14618727734458e-14,124.14789751132254,124.1478975113226,1.0,5,199.99995800000445,9.970826787916e-15,504.9998939500108
2,mono,4,9,2,Escherichia coli,E1c3,2.021473273204515e-09,595.7906998507826,595.7906998528041,1.6963995530770133,5,199.99995800000445,9.970826787916e-15,504.9998939500108
2,mono,4,9,2,Escherichia coli,E2c3,1.2764822747318888e-13,7.3475991789935255,7.3475991789936534,1.2403153716210464,5,199.99995800000445,9.970826787916e-15,504.9998939500108
2,mono,4,9,2,Escherichia coli,E3c4,7.478827649366221e-10,170.14876051754874,170.14876051829663,1.7247155285187674,5,199.99995800000445,9.970826787916e-15,504.9998939500108
2,mono,4,9,2,Escherichia coli,E4c5,9.158097612361647e-09,130.33834112977738,130.33834113893548,2.0571316604211307,5,199.99995800000445,9.970826787916e-15,504.9998939500108
